"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,12859.1577728315,11.5330743488197,17.1038440556507,9.20980648671149,21.2699122789374,39883.7738684344,116.583571563897,40058.4740771685,1217.93161546726,218.771491792371,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"123",123,12856.3484807011,10.1734832387071,15.0897330538692,8.30422938191081,20.1730229689935,39891.1949947784,117.347905876962,40061.2833692989,1218.11973204689,218.969443874585,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"124",124,12853.8705553886,8.97401618565704,13.3123176472745,7.4842613498041,19.1236929677302,39897.7943535792,118.072652881764,40063.7612946114,1218.28569367332,219.147891306076,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"125",125,12851.6849322533,7.91584573198413,11.7438931789886,6.74228794265335,18.1208328476381,39903.6645106263,118.759547419121,40065.9469177467,1218.43210461369,219.308683613743,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"126",126,12849.7571530753,6.98233672869783,10.3599945684009,6.07130258060234,17.1632590193271,39908.8875216892,119.41028233844,40067.8746969247,1218.56126372138,219.453505025911,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"127",127,12848.0568018479,6.15884746813204,9.13894158815502,5.46487033230079,16.249712279376,39913.5361711069,120.026505377261,40069.5750481521,1218.67520148724,219.583887733884,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"128",128,12846.5570580322,5.43242597224064,8.06162454382196,4.91708785648873,15.3788745746805,39917.6749623393,120.609816681291,40071.0747919678,1218.77570939285,219.701224455041,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"129",129,12845.2342690282,4.79162382814283,7.11119120685616,4.42254740708599,14.549383826536,39921.3610677911,121.161766912039,40072.3975809718,1218.86436810699,219.806780051104,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"130",130,12844.0675529532,4.2263808624729,6.27269595642253,3.97630370398938,13.7598470068164,39924.6452136429,121.683855874113,40073.5642970467,1218.94257375467,219.901702278855,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"131",131,12843.0384990571,3.72779575246128,5.53297775801496,3.57383773874993,13.0088518437799,39927.5723562614,122.177531588462,40074.5933509429,1219.01155772351,219.987031925938,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"132",132,12842.1308764631,3.2879935439763,4.88044919957262,3.21102492298464,12.2949769593182,39930.1823391364,122.644189774594,40075.5009735369,1219.07240597452,220.063712070952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"133",133,12841.33034838,2.90006847189878,4.30481529774889,2.88410648681567,11.616800764233,39932.5105369149,123.085173684419,40076.30150162,1219.12607803215,220.132596697235,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"134",134,12840.624285,2.55789753190312,3.79703882805908,2.58965873057778,10.972909037256,39934.5882866317,123.501774240424,40077.0075649999,1219.17341940369,220.19445850597,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"135",135,12840.0015406406,2.25608717559545,3.34912882176303,2.3245668762204,10.3619016760146,39936.4433943803,123.895230429524,40077.6303093594,1219.2151764164,220.249996334364,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"136",136,12839.452283702,1.98988082184106,2.95403088757862,2.08599970438875,9.78239827452864,39938.1005266793,124.266729930359,40078.179566298,1219.25200754197,220.299841795836,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"137",137,12838.9678444957,1.75507835490715,2.60552650491016,1.87138579735084,9.23304287795202,39939.5815620407,124.617409928478,40078.6640055043,1219.28449353955,220.344565415739,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"138",138,12838.5405735661,1.5479778743732,2.29812226570506,1.67839161300203,8.71250798878587,39940.905918588,124.948358103969,40079.0912764338,1219.31314690828,220.384682310695,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"139",139,12838.16372553,1.36531129857316,2.02697559436932,1.50490110780939,8.21949779273824,39942.0908249438,125.260613732695,40079.46812447,1219.33841964077,220.420657280036,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"140",140,12837.8313507517,1.2041973757346,1.78781224044067,1.34899699066134,7.75275079637967,39943.1515729399,125.55516890519,40079.8004992483,1219.36071045866,220.452909508363,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"141",141,12837.5382023936,1.06209438025781,1.57686238205358,1.20894325096882,7.31104191506501,39944.1017358536,125.832969824461,40080.0936476064,1219.38037102391,220.481816852049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"142",142,12837.279648701,0.936758018806583,1.39079769138421,1.08316820624604,6.89318416990411,39944.9533749707,126.094918241999,40080.352201299,1219.39771180297,220.507719968909,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"143",143,12837.0516079974,0.82621111805328,1.22668373886127,0.970251136633861,6.49802961784057,39945.71719359,126.341872801257,40080.5802420026,1219.4130064149,220.530925524254,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"144",144,12836.8504797718,0.728708860277139,1.08193213916282,0.868907850703869,6.12447026542154,39946.4027005796,126.574650532969,40080.7813702281,1219.42649624161,220.551709637831,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"145",145,12836.6730880323,0.64271190998612,0.954259463248833,0.77797828559232,5.77143849457893,39947.0183454806,126.794028333653,40080.9587619677,1219.43839421914,220.57032081431,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"146",146,12836.5166314744,0.566863202708539,0.841650636117331,0.696415134044218,5.43790719039658,39947.5716379006,127.000744461676,40081.1152185256,1219.44888817349,220.586982605499,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"147",147,12836.3786394937,0.499965239294352,0.74232882150721,0.623273334492982,5.12288965248464,39948.0692534314,127.195500027127,40081.2532105063,1219.45814376605,220.601896045679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"148",148,12836.2569331199,0.440961593906199,0.6547269840891,0.557700520782697,4.82543927837062,39948.5171280244,127.378960478588,40081.3749168801,1219.46630711002,220.615241853701,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"149",149,12836.1495902658,0.388921113865267,0.577461928047703,0.498928320055121,4.54464906844563,39948.92054223,127.551757073797,40081.4822597342,1219.47350709824,220.627182429345,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"150",150,12836.0549158298,0.343022090295217,0.509314189048291,0.44626435764538,4.2796509800692,39949.284194224,127.71448832911,40081.5769341702,1219.47985740627,220.63786366293,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"151",151,12835.9714148544,0.302539508190833,0.449208510110418,0.399085015258737,4.02961515257904,39949.6122655166,127.867721442838,40081.6604351456,1219.48545829091,220.647416571564,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"152",152,12835.8977685471,0.266834535511501,0.39619551348305,0.356828867105521,3.79374902670587,39949.9084798221,128.01199368802,40081.7340814529,1219.49039819724,220.655958778024,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"153",153,12835.8328138888,0.23534337229305,0.349438322847672,0.318990649169817,3.57129638193133,39950.1761536139,128.147813770997,40081.7990361112,1219.49475512526,220.663595849646,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"154",154,12835.7755252393,0.207568430900181,0.308199251972924,0.285115816609372,3.36153630549014,39950.4182418025,128.275663153219,40081.8563247607,1219.4985978629,220.670422506565,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"155",155,12835.7249977012,0.183071425464045,0.271826696561663,0.254795617102601,3.16378210331745,39950.6373791168,128.395997339608,40081.9068522988,1219.50198710126,220.676523715258,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"156",156,12835.6804332036,0.161465524711083,0.239746233949646,0.227662580329215,2.97738018393654,39950.8359151545,128.509247118973,40081.9514167964,1219.50497636749,220.681975673778,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"157",157,12835.6411282854,0.142409367798319,0.211451902229638,0.203386565398173,2.80170893667482,39951.0159452065,128.615819735984,40081.9907217146,1219.50761284394,220.686846675397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"158",158,12835.6064621657,0.125602187163028,0.186496717206219,0.181670955899243,2.63617753894026,39951.1793403479,128.716100087208,40082.0253878343,1219.509938168,220.691197942048,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"159",159,12835.5758873475,0.110778619675282,0.164486549465248,0.162249370113377,2.48022479916111,39951.3277714911,128.810451822899,40082.0559626525,1219.51198906211,220.695084333793,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"160",160,12835.5489210405,0.0977044833286077,0.145074020308455,0.144882663765501,2.33331799508872,39951.4627313826,128.899218414416,40082.0829289595,1219.513797909,220.698554995408,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"161",161,12835.5251373076,0.0861733469029496,0.127952476664555,0.129356186522225,2.1949517019381,39951.585554785,128.982724195338,40082.1067126924,1219.51539327821,220.701653948255,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"162",162,12835.5041605502,0.0760031211056438,0.112851554320192,0.115477361483825,2.06464666502289,39951.6974354156,129.061275332225,40082.1276894498,1219.5168003631,220.704420607461,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"163",163,12835.4856594997,0.0670331686169512,0.0995328329494813,0.103073444696115,1.94194866556832,39951.7994416119,129.13516077654,40082.1461905003,1219.51804138374,220.706890260356,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"164",164,12835.4693420248,0.0591218886409635,0.0877859978698156,0.0919895534713462,1.82642743034986,39951.8925299487,129.204653156138,40082.1625079752,1219.51913593512,220.709094486373,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"165",165,12835.4549504224,0.0521443305675754,0.0774255549695242,0.0820868093049605,1.7176755271947,39951.9775576962,129.270009659398,40082.1768995776,1219.52010130307,220.711061550326,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"166",166,12835.4422572784,0.0459902284919812,0.0682878110446414,0.0732406894472019,1.61530729875597,39952.0552938235,129.331472870382,40082.1895927216,1219.52095274178,220.712816751016,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"167",167,12835.4310621755,0.0405624379138993,0.0602284718995393,0.0653396752280703,1.51895789860112,39952.126427835,129.389271505826,40082.2007878244,1219.52170369463,220.714382705836,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"168",168,12835.4211883319,0.0357752368254953,0.0531202922484407,0.0582838518653273,1.42828226752435,39952.1915788265,129.443621193101,40082.2106616681,1219.52236601969,220.715779645009,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"169",169,12835.4124798105,0.0315530118512625,0.0468510289216452,0.0519837251457221,1.34295417654533,39952.2513030655,129.494725181538,40082.2193701895,1219.52295017682,220.717025659631,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"170",170,12835.4047990657,0.0278290990268694,0.0413216444434061,0.0463591560929114,1.26266529948229,39952.3061007139,129.542775021289,40082.2270509343,1219.52346539225,220.718136924276,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"171",171,12835.3980247758,0.0245446729207661,0.0364448068497597,0.0413383924360982,1.18712432313057,39952.3564218213,129.587951207586,40082.2338252242,1219.52391980401,220.719127898612,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"172",172,12835.3920499964,0.0216478682583632,0.0321435442626874,0.0368572351514719,1.11605611611947,39952.4026714662,129.630423773637,40082.2398000036,1219.52432058569,220.720011500665,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"173",173,12835.3867803723,0.0190929492117649,0.0283499212157965,0.0328582243380293,1.04920087658253,39952.4452147628,129.670352893547,40082.2450696277,1219.52467406648,220.720799275878,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"174",174,12835.3821326768,0.0168395694218527,0.0250040189244191,0.0292899466470029,0.986313348150427,39952.4843810104,129.707889429573,40082.2497173232,1219.52498582908,220.721501540201,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"175",175,12835.3780335117,0.0148521343667941,0.0220530073480602,0.0261064115366312,0.927162067126891,39952.5204674154,129.743175452459,40082.2538164883,1219.52526079693,220.722127508762,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"176",176,12835.3744181379,0.0130992583793927,0.0194502792340105,0.0232664872063913,0.871528639642355,39952.5537424608,129.776344736781,40082.2574318621,1219.52550331262,220.722685412157,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"177",177,12835.3712294561,0.0115532619152646,0.0171547248822356,0.0207333939038636,0.819207050642681,39952.5844488823,129.807523230278,40082.2606205439,1219.52571720628,220.723182600536,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"178",178,12835.3684171086,0.0101897259054025,0.0151300957198924,0.0184742490659609,0.770003004222646,39952.6128063182,129.836829498285,40082.2634328914,1219.52590585586,220.723625636834,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"179",179,12835.3659366799,0.00898711554002566,0.0133444177924998,0.0164596597489367,0.723733294468952,39952.6390136881,129.864375144389,40082.2659133201,1219.52607224067,220.72402038024,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"180",180,12835.3637490128,0.00792644875717917,0.0117694989753187,0.0146633659043253,0.680225221610389,39952.6632512538,129.890265198091,40082.2681009872,1219.52621898734,220.72437205907,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"181",181,12835.3618195421,0.00699096535213166,0.0103804574499107,0.0130618859628562,0.639315978535532,39952.685682651,129.914598519571,40082.2700304579,1219.52634841445,220.724685343,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"182",182,12835.3601177825,0.00616588422754556,0.00915534740260182,0.0116342409437927,0.600852135294894,39952.7064564725,129.937468137136,40082.2717322175,1219.52646256694,220.724964399221,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"183",183,12835.3586168649,0.00543818054846025,0.00807482359872969,0.0103617001854896,0.564689137201397,39952.7257077195,129.95896157397,40082.273233135,1219.52656324713,220.725212944083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"184",184,12835.3572930876,0.00479636105052667,0.00712182462474402,0.00922753179038937,0.530690797296568,39952.74355922,129.979161177613,40082.2745569124,1219.52665204492,220.725434293724,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"185",185,12835.3561255442,0.00423028879211009,0.00628130064393043,0.00821679299447277,0.498728831744587,39952.7601228224,129.99814441927,40082.2757244558,1219.5267303627,220.725631406516,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"186",186,12835.3550957941,0.00373102529821883,0.00553997405239718,0.00731614103532727,0.468682417211201,39952.7755004706,130.015984177659,40082.2767542059,1219.52679943742,220.725806921305,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"187",187,12835.3541875718,0.00329068357713652,0.00488613599632199,0.00651366258211495,0.440437771809824,39952.7897851675,130.032749006682,40082.2776624282,1219.52686036018,220.725963191812,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"188",188,12835.3533865391,0.00290231063499033,0.00430946557808574,0.00579872753608987,0.413887770436517,39952.8030618068,130.048503379884,40082.2784634609,1219.52691409275,220.726102316101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"189",189,12835.3526800459,0.00255977438524275,0.00380085478538164,0.00516184652303444,0.388931554210894,39952.8154079862,130.063307937936,40082.2791699541,1219.5269614837,220.726226165274,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"190",190,12835.3520569342,0.00225766522912147,0.00335227060531673,0.00459455048159842,0.365474176862575,39952.8268946909,130.077219711643,40082.2797930657,1219.52700328149,220.726336407652,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"191",191,12835.3515073635,0.00199121127799183,0.00295662954448356,0.00408928263236095,0.343426269133759,39952.8375869111,130.090292332834,40082.2803426365,1219.52704014622,220.72643453044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"192",192,12835.3510226541,0.00175620466661684,0.00260768283159221,0.00363930102205787,0.322703719834517,39952.8475442033,130.102576234167,40082.2808273459,1219.5270726601,220.726521859268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"193",193,12835.350595151,0.00154893418901408,0.00229991911784673,0.003238591393008,0.303227374164896,39952.8568211926,130.114118837497,40082.281254849,1219.52710133665,220.726599575623,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"194",194,12835.3502181026,0.00136612607740668,0.00202847835923489,0.00288178927282466,0.28492274850445,39952.8654680237,130.12496473142,40082.2816318973,1219.52712662873,220.726668732412,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"195",195,12835.3498855543,0.00120489323381226,0.00178907366449762,0.00256411036408991,0.267719760864978,39952.873530769,130.135155838589,40082.2819644457,1219.52714893579,220.726730267859,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"196",196,12835.3495922561,0.00106269062900153,0.00157792545206116,0.00228128984041617,0.251552482839817,39952.8810517858,130.144731569279,40082.2822577438,1219.52716860997,220.726785017611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"197",197,12835.3493335741,0.000937271255620192,0.00139169775958504,0.0020295222507407,0.236358880935738,39952.8880700725,130.153728981138,40082.2825164258,1219.52718596214,220.726833726694,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"198",198,12835.3491054211,0.000826653464567775,0.00122744823385523,0.00180541491222118,0.222080601282775,39952.8946215492,130.162182911744,40082.2827445789,1219.52720126645,220.726877058785,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"199",199,12835.3489041948,0.000729090951493827,0.00108258336093539,0.00160594509170007,0.208662761399353,39952.9007393178,130.17012610654,40082.2829458052,1219.52721476454,220.726915604717,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"200",200,12835.3487267175,0.00064304285359614,0.000954815667936896,0.00142841803833572,0.196053740351507,39952.906453918,130.177589347622,40082.2831232825,1219.52722666957,220.726949890802,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"201",201,12835.3485701862,0.000567150161122478,0.000842127360287111,0.00127043189569873,0.184204988429096,39952.9117935457,130.184601570188,40082.2832798138,1219.52723716956,220.726980385793,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"202",202,12835.3484321289,0.000500214515073476,0.000742738503653738,0.00112984624092819,0.173070847663131,39952.916784252,130.191189972163,40082.2834178711,1219.52724643032,220.727007507108,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"203",203,12835.3483103653,0.000441178667258707,0.000655079657216671,0.00100475375731733,0.162608382037981,39952.9214501228,130.197380117729,40082.2835396346,1219.52725459812,220.727031626431,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"204",204,12835.3482029724,0.000389110211609684,0.000577766526046459,0.000893455045703619,0.152777217418749,39952.9258134436,130.203196034752,40082.2836470275,1219.52726180195,220.727053074688,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"205",205,12835.3481082541,0.000343187029666506,0.000509577831253122,0.000794436108228778,0.143539390638059,39952.9298948478,130.208660306491,40082.2837417459,1219.52726815557,220.727072146498,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"206",206,12835.3480247146,0.00030268374419407,0.00044943685259177,0.000706348230842127,0.134859207262277,39952.9337134514,130.213794157894,40082.2838252854,1219.52727375933,220.72708910413,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"207",207,12835.3479510345,0.00026696061278744,0.000396393909273888,0.000627990060863943,0.126703107557755,39952.9372869765,130.218617536805,40082.2838989655,1219.52727870173,220.72710418104,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"208",208,12835.3478860501,0.000235453608255989,0.000349610990477451,0.000558291555369131,0.119039539629624,39952.9406318634,130.223149190714,40082.2839639498,1219.52728306083,220.727117585027,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"209",209,12835.347828735,0.000207664998758673,0.000308349191489527,0.000496299645626182,0.111838840373215,39952.9437633721,130.22740673869,40082.284021265,1219.52728690548,220.727129501055,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"210",210,12835.3477781843,0.000183155954236939,0.000271957261060294,0.000441165983211728,0.10507312699967,39952.9466956727,130.231406736838,40082.2840718157,1219.52729029638,220.727140093654,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"211",211,12835.3477335997,0.000161539523996894,0.000239860377203462,0.000392135027158264,0.0987161873640119,39952.9494419336,130.235164744416,40082.2841164003,1219.52729328707,220.727149509266,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"212",212,12835.347694277,0.000142474339127115,0.000211551566449787,0.000348534016031242,0.0927433812384997,39952.9520143986,130.238695383274,40082.284155723,1219.52729592481,220.727157878204,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"213",213,12835.3476595969,0.000125660020534395,0.000186585003677998,0.000309765476129305,0.0871315793563604,39952.9544244386,130.242012374702,40082.2841904031,1219.52729825112,220.72716531613,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"214",214,12835.3476290107,0.00011083058958122,0.000164565721451648,0.000275295472740179,0.0818589981561907,39952.956682661,130.245128638335,40082.2842209893,1219.52730030282,220.727171926341,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"215",215,12835.347602034,9.77512204001631e-05,0.000145144945339601,0.000244648247597611,0.0769051522277287,39952.9587989485,130.248056320846,40082.284247966,1219.52730211239,220.727177800829,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"216",216,12835.3475782409,8.62153727881828e-05,0.0001280160383373,0.00021740144817136,0.0722508079971031,39952.9607824944,130.250806823832,40082.2842717591,1219.52730370841,220.727183021209,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"217",217,12835.3475572532,7.60396913681667e-05,0.00011290678335103,0.000193176910161606,0.0678778306681879,39952.9626418975,130.253390895229,40082.2842927468,1219.52730511625,220.727187660517,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"218",218,12835.3475387428,6.70651070475341e-05,9.95809624564264e-05,0.000171643110416926,0.0637693020216311,39952.9643851065,130.255818559495,40082.2843112572,1219.52730635791,220.727191782741,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"219",219,12835.3475224176,5.91499789861126e-05,8.78282567992206e-05,0.000152502507222455,0.0599092614574433,39952.9660195683,130.258099271925,40082.2843275824,1219.52730745299,220.72719544528,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"220",220,12835.347508019,5.21689864204943e-05,7.74626015119276e-05,0.000135489635165267,0.0562826938638366,39952.9675522399,130.260241926031,40082.284341981,1219.52730841883,220.727198699321,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"221",221,12835.3474953198,4.60119011769718e-05,6.83203175038572e-05,0.000120368820051305,0.0528754972020496,39952.968989609,130.26225487294,40082.2843546802,1219.52730927069,220.727201590279,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"222",222,12835.3474841195,4.05815349059638e-05,6.02570886590737e-05,0.000106930456528645,0.049674421036545,39952.9703377323,130.264145958108,40082.2843658805,1219.52731002199,220.727204158526,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"223",223,12835.3474742411,3.57920787992196e-05,5.314551318339e-05,9.49879246491012e-05,0.0466670109489666,39952.971602268,130.265922554482,40082.2843757589,1219.52731068463,220.727206439987,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"224",224,12835.3474655285,3.15678591928535e-05,4.6873225342875e-05,8.43752232506866e-05,0.0438415632410109,39952.9727885025,130.267591589514,40082.2843844715,1219.52731126906,220.727208466602,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"225",225,12835.3474578441,2.78421859231143e-05,4.13411930345576e-05,7.49447872687064e-05,0.0411870812257607,39952.9739013753,130.26915957121,40082.2843921559,1219.52731178452,220.72721026675,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"226",226,12835.3474510667,2.45562202901623e-05,3.64620597841691e-05,6.65653453758468e-05,0.0386932311837187,39952.9749455041,130.270632614376,40082.2843989333,1219.52731223915,220.727211865664,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"227",227,12835.3474450892,2.16580668245423e-05,3.2158768082993e-05,5.91201417197038e-05,0.0363503026498896,39952.9759252069,130.27201646426,40082.2844049108,1219.52731264012,220.727213285775,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"228",228,12835.3474398171,1.91019586985389e-05,2.83633531850757e-05,5.25053461298901e-05,0.0341491710719115,39952.9768445224,130.273316518782,40082.2844101829,1219.52731299376,220.727214547021,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"229",229,12835.3474351672,1.68475243874219e-05,2.50158786856836e-05,4.66286260008561e-05,0.0320812625751738,39952.9777072287,130.27453784949,40082.2844148327,1219.52731330567,220.727215667126,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"230",230,12835.3474310662,1.48591598809182e-05,2.20634783274663e-05,4.14078796350294e-05,0.0301385208412448,39952.9785168612,130.275685221263,40082.2844189338,1219.52731358077,220.727216661841,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"231",231,12835.3474274491,1.31054661855038e-05,1.94595208524208e-05,3.67701068987498e-05,0.028313375961634,39952.979276729,130.276763110819,40082.2844225509,1219.5273138234,220.727217545165,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"232",232,12835.347424259,1.15587446749344e-05,1.71628863486184e-05,3.26504038063107e-05,0.0265987151557815,39952.9799899297,130.277775724117,40082.284425741,1219.52731403739,220.727218329539,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"233",233,12835.3474214453,1.01945677991159e-05,1.51373049150731e-05,2.89910683164691e-05,0.0249878552425965,39952.9806593638,130.278727012711,40082.2844285547,1219.52731422613,220.727219026017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"234",234,12835.3474189637,8.99139434652609e-06,1.33507822485917e-05,2.57408042137353e-05,0.0234745167612885,39952.9812877474,130.279620689115,40082.2844310363,1219.52731439259,220.727219644425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"235",235,12835.347416775,7.93022027259419e-06,1.17751076954053e-05,2.28540123148179e-05,0.0220527996436922,39952.9818776248,130.280460241242,40082.284433225,1219.52731453941,220.72722019349,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"236",236,12835.3474148446,6.99428586353979e-06,1.03853979000692e-05,2.02901602494921e-05,0.0207171603458518,39952.9824313792,130.281248945981,40082.2844351554,1219.5273146689,220.727220680969,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"237",237,12835.347413142,6.16881314171024e-06,9.15970071994184e-06,1.80132215473552e-05,0.0194623903520954,39952.9829512439,130.281989881943,40082.284436858,1219.5273147831,220.727221113752,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"238",238,12835.3474116404,5.44076333845804e-06,8.07866211091424e-06,1.59911762114962e-05,0.0182835959698927,39952.9834393116,130.282685941448,40082.2844383596,1219.52731488383,220.727221497961,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"239",239,12835.347410316,4.79863740203966e-06,7.12521092738559e-06,1.41955668805248e-05,0.0171761793385345,39952.9838975435,130.283339841787,40082.284439684,1219.52731497267,220.727221839035,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
