"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,8397.9090469673,1.67041795390269e-06,2.48044175352267e-06,5.44039119135908e-06,0.00940873799645786,26131.8447204212,97.7733342822427,26228.6274730327,849.906238490011,165.322288415217,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,8397.90904656071,1.4732505057367e-06,2.18766669655363e-06,4.82840061467359e-06,0.00883881219101417,26131.8449547025,97.7736714352713,26228.6274734392,849.906238519061,165.322288539911,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,8397.9090462021,1.29935612894122e-06,1.92944821484649e-06,4.28510178971967e-06,0.00830340285298189,26131.8451747157,97.7739881654402,26228.6274737978,849.906238544682,165.322288650576,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"244",244,8397.90904588583,1.14598941801497e-06,1.70170506148885e-06,3.80280323875333e-06,0.00780042026107411,26131.8453813337,97.7742857096343,26228.6274741141,849.906238567279,165.322288748788,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,8397.90904560689,1.01072259216587e-06,1.50084725925883e-06,3.37467217911177e-06,0.00732790113295752,26131.8455753758,97.7745652298525,26228.6274743931,849.906238587209,165.322288835944,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,8397.90904536087,8.91422130871145e-07,1.32369713782992e-06,2.99463942165332e-06,0.00688400098376654,26131.8457576106,97.7748278177391,26228.6274746391,849.906238604786,165.322288913286,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,8397.90904514389,7.86205534570446e-07,1.16745329908576e-06,2.65731401123208e-06,0.00646698694550132,26131.8459287593,97.7750744988409,26228.627474856,849.906238620289,165.322288981918,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,8397.90904495252,6.93405651084292e-07,1.02965517985484e-06,2.35790743413739e-06,0.00607523101958264,26131.8460894988,97.7753062366071,26228.6274750474,849.906238633962,165.322289042817,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,8397.90904478374,6.11559271334915e-07,9.08122011938183e-07,2.09216696121548e-06,0.00570720373650369,26131.8462404645,97.7755239361476,26228.6274752162,849.90623864602,165.322289096854,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,8397.90904463489,5.39376006095919e-07,8.00930266970393e-07,1.85631564278817e-06,0.00536146819816385,26131.8463822525,97.775728447764,26228.6274753651,849.906238656656,165.322289144801,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,8397.9090445036,4.75710601154755e-07,7.06394111671204e-07,1.64699896706896e-06,0.00503667447972224,26131.8465154225,97.7759205702665,26228.6274754963,849.906238666036,165.322289187341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,8397.90904438781,4.19559283774042e-07,6.23017207653496e-07,1.4612380747522e-06,0.00473155435088013,26131.8466404999,97.7761010541022,26228.6274756121,849.906238674309,165.322289225084,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,8397.90904428569,3.70038302669254e-07,5.49477173006773e-07,1.29638744638827e-06,0.00444491632022398,26131.8467579778,97.7762706042913,26228.6274757143,849.906238681606,165.32228925857,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,8397.90904419561,3.26361325526531e-07,4.8461898094448e-07,1.15009858646752e-06,0.0041756411280988,26131.8468683191,97.7764298830967,26228.6274758043,849.906238688041,165.322289288278,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,8397.90904411618,2.87838204051108e-07,4.27418650913252e-07,1.02028606709727e-06,0.00392267725249894,26131.8469719583,97.7765795126865,26228.6274758838,849.906238693717,165.322289314633,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,8397.90904404611,2.53863458717869e-07,3.76967945093501e-07,9.05098039916308e-07,0.00368503678651716,26131.8470693036,97.7767200775759,26228.6274759538,849.906238698723,165.322289338012,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,8397.90904398432,2.23900327639005e-07,3.32473665262904e-07,8.02893863153213e-07,0.00346179279128292,26131.8471607374,97.7768521261953,26228.6274760156,849.906238703138,165.322289358752,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,8397.90904392983,1.9747391361707e-07,2.93233933369416e-07,7.12212513142075e-07,0.00325207312805155,26131.8472466196,97.7769761745421,26228.6274760701,849.906238707031,165.322289377148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,8397.90904388176,1.74166810062209e-07,2.58625222126341e-07,6.31754665196591e-07,0.00305505774371495,26131.8473272881,97.7770927077885,26228.6274761182,849.906238710465,165.322289393467,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,8397.90904383937,1.53610900039138e-07,2.28100632362257e-07,5.60369740778439e-07,0.00286997702325285,26131.8474030602,97.7772021812575,26228.6274761606,849.906238713494,165.322289407942,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,8397.90904380198,1.35479127977282e-07,2.01176202432783e-07,4.97031142131747e-07,0.00269610601759518,26131.8474742345,97.7773050238395,26228.627476198,849.906238716165,165.322289420782,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,8397.909043769,1.19487295774773e-07,1.7742972457312e-07,4.40838559797153e-07,0.00253276766107604,26131.8475410895,97.7774016360895,26228.6274762309,849.906238718522,165.322289432171,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,8397.90904373992,1.05383648778449e-07,1.5648679459077e-07,3.90989202345413e-07,0.00237932469004778,26131.8476038875,97.7774923950099,26228.62747626,849.9062387206,165.322289442271,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,8397.90904371427,9.29447266441559e-08,1.38015877000121e-07,3.46767104383277e-07,0.00223517731802399,26131.8476628752,97.7775776554271,26228.6274762857,849.906238722432,165.32228945123,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,8397.90904369165,8.19739732667843e-08,1.21725220535467e-07,3.07538145110599e-07,0.00209976241218829,26131.8477182842,97.777657750479,26228.6274763083,849.906238724049,165.322289459175,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,8397.90904367169,7.22981896797863e-08,1.07357389887386e-07,2.72739634022757e-07,0.00197255101436244,26131.8477703318,97.7777329930825,26228.6274763282,849.906238725474,165.322289466221,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,8397.9090436541,6.37644966745408e-08,9.46854458275658e-08,2.41872101517875e-07,0.00185304619596793,26131.8478192222,97.7778036772032,26228.6274763458,849.906238726732,165.32228947247,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,8397.90904363857,5.62380496536642e-08,8.35092740246573e-08,2.14492290363012e-07,0.00174078112613552,26131.847865147,97.7778700789986,26228.6274763614,849.90623872784,165.322289478012,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,8397.90904362488,4.95999936449902e-08,7.36522696589325e-08,1.90206827711849e-07,0.00163531724797863,26131.8479082865,97.777932457898,26228.6274763751,849.906238728818,165.322289482926,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,8397.90904361281,4.37454724664803e-08,6.49587171905185e-08,1.68666620350725e-07,0.00153624256665058,26131.8479488096,97.7779910576153,26228.6274763871,849.906238729681,165.322289487284,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,8397.90904360216,3.85819769492791e-08,5.72913254547469e-08,1.49561882057647e-07,0.00144317004107652,26131.8479868752,97.7780461071008,26228.6274763978,849.906238730442,165.322289491148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,8397.90904359277,3.40279528880198e-08,5.05289554212351e-08,1.3261771892384e-07,0.0013557360729451,26131.8480226325,97.7780978214356,26228.6274764072,849.906238731113,165.322289494574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,8397.90904358449,3.00114709357149e-08,4.45647687406635e-08,1.17590206327161e-07,0.00127359908715834,26131.8480562216,97.7781464026716,26228.6274764154,849.906238731705,165.322289497613,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,8397.90904357718,2.64690700890634e-08,3.93045701417679e-08,1.04262906395829e-07,0.00119643819819985,26131.8480877739,97.7781920406207,26228.6274764227,849.906238732227,165.322289500307,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,8397.90904357074,2.33447931450767e-08,3.4665263099787e-08,9.24437780919434e-08,0.00112395195722629,26131.8481174132,97.778234913596,26228.6274764292,849.906238732687,165.322289502695,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,8397.90904356506,2.05892941434791e-08,3.05735499665343e-08,8.19624325206922e-08,0.00105585717500011,26131.8481452555,97.7782751891086,26228.6274764349,849.906238733093,165.322289504813,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,8397.90904356005,1.81590397406943e-08,2.69648024885058e-08,7.26676959100944e-08,0.000991887816076316,26131.8481714098,97.7783130245217,26228.6274764399,849.906238733451,165.322289506691,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,8397.90904355563,1.60156377786012e-08,2.37820167459475e-08,6.44254473961573e-08,0.000931793959932942,26131.8481959785,97.7783485676655,26228.6274764443,849.906238733767,165.322289508355,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,8397.90904355173,1.4125233712591e-08,2.09749083635646e-08,5.71166992432449e-08,0.000875340824995472,26131.8482190578,97.7783819574143,26228.6274764482,849.906238734045,165.322289509831,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,8397.90904354829,1.24579638971074e-08,1.84991358786518e-08,5.06358922310801e-08,0.000822307851750027,26131.848240738,97.7784133242295,26228.6274764516,849.906238734291,165.32228951114,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,8397.90904354526,1.09874887386853e-08,1.63155930059254e-08,4.48893831550222e-08,0.000772487841370077,26131.848261104,97.7784427906689,26228.6274764547,849.906238734507,165.3222895123,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,8397.90904354259,9.69058138125198e-09,1.43897838042259e-08,3.9794102364067e-08,0.000725686146497553,26131.8482802355,97.7784704718653,26228.6274764573,849.906238734698,165.322289513328,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,8397.90904354023,8.54675500032284e-09,1.2691286356394e-08,3.52763618956126e-08,0.000681719911022274,26131.8482982074,97.7784964759769,26228.6274764597,849.906238734867,165.322289514239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,8397.90904353815,7.53793943786131e-09,1.11932718117152e-08,3.12707978588347e-08,0.000640417355894356,26131.8483150899,97.7785209046091,26228.6274764618,849.906238735016,165.322289515047,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,8397.90904353631,6.64819926868933e-09,9.87207535257074e-09,2.77194319245812e-08,0.000601617108183595,26131.8483309491,97.778543853212,26228.6274764636,849.906238735147,165.322289515764,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,8397.9090435347,5.86347991800341e-09,8.70682556355024e-09,2.45708382469952e-08,0.000565167570768259,26131.8483458471,97.7785654114529,26228.6274764652,849.906238735262,165.322289516399,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,8397.90904353327,5.17138463683022e-09,7.67911622495922e-09,2.1779404196708e-08,0.000530926330194036,26131.8483598422,97.7785856635669,26228.6274764667,849.906238735364,165.322289516961,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,8397.90904353201,4.56098060403893e-09,6.77271268557414e-09,1.93046744356922e-08,0.000498759600392579,26131.8483729891,97.7786046886859,26228.6274764679,849.906238735454,165.32228951746,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,8397.9090435309,4.02262576783935e-09,5.97329608215778e-09,1.71107687920362e-08,0.000468541700088901,26131.8483853391,97.7786225611475,26228.627476469,849.906238735534,165.322289517903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,8397.90904352992,3.54781556787974e-09,5.26823857880652e-09,1.51658656969896e-08,0.000440154561858141,26131.8483969407,97.778639350786,26228.62747647,849.906238735603,165.322289518294,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,8397.90904352906,3.12904942291089e-09,4.64640265099176e-09,1.34417438929287e-08,0.00041348727091562,26131.8484078392,97.7786551232044,26228.6274764709,849.906238735665,165.322289518642,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,8397.9090435283,2.75971238460859e-09,4.09796494158747e-09,1.19133757778278e-08,0.000388435631840023,26131.8484180773,97.7786699400317,26228.6274764716,849.90623873572,165.32228951895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,8397.90904352762,2.43397003727804e-09,3.61426198178017e-09,1.05585665730139e-08,0.000364901761538497,26131.8484276948,97.7786838591628,26228.6274764723,849.906238735767,165.322289519223,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,8397.90904352703,2.14667658679228e-09,3.18765295851593e-09,9.35763421191445e-09,0.000342793706864723,26131.8484367296,97.7786969349853,26228.6274764729,849.90623873581,165.322289519464,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,8397.90904352651,1.89329381251549e-09,2.81139865898621e-09,8.29312533883669e-09,0.000322025085397261,26131.8484452168,97.7787092185915,26228.6274764734,849.906238735847,165.322289519679,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,8397.90904352605,1.66981908202826e-09,2.4795554518465e-09,7.34956333384634e-09,0.000302514747975721,26131.8484531897,97.7787207579787,26228.6274764739,849.90623873588,165.322289519869,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,8397.90904352564,1.4727221383273e-09,2.18688137295879e-09,6.51322478502718e-09,0.000284186461677263,26131.8484606795,97.7787315982358,26228.6274764743,849.906238735909,165.322289520037,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,8397.90904352528,1.29888951103927e-09,1.92875305470118e-09,5.77194119956761e-09,0.000266968611995615,26131.8484677154,97.7787417817203,26228.6274764747,849.906238735935,165.322289520186,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,8397.90904352497,1.1455752227314e-09,1.70109285598409e-09,5.11492309455643e-09,0.000250793923059763,26131.8484743249,97.7787513482235,26228.627476475,849.906238735957,165.322289520318,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,8397.90904352469,1.01035736124991e-09,1.50030452270856e-09,4.53260395646486e-09,0.000235599194799831,26131.8484805339,97.7787603351258,26228.6274764753,849.906238735977,165.322289520436,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,8397.90904352444,8.91099919523788e-10,1.32321623244095e-09,4.0165018327996e-09,0.000221325056033822,26131.8484863667,97.778768777543,26228.6274764755,849.906238735995,165.322289520539,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,8397.90904352422,7.8591902949148e-10,1.16703052531226e-09,3.55909655869546e-09,0.000207915732511007,26131.8484918461,97.7787767084632,26228.6274764757,849.90623873601,165.322289520631,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,8397.90904352403,6.93153154369896e-10,1.02928018525795e-09,3.15372085797148e-09,0.00019531882900614,26131.8484969934,97.7787841588762,26228.6274764759,849.906238736024,165.322289520713,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,8397.90904352386,6.11336884305125e-10,9.07789202549543e-10,2.79446375738067e-09,0.000183485124613496,26131.8485018288,97.7787911578941,26228.6274764761,849.906238736036,165.322289520785,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,8397.90904352372,5.39177740754118e-10,8.00638310517041e-10,2.47608471224194e-09,0.000172368379471359,26131.8485063712,97.7787977328657,26228.6274764762,849.906238736047,165.322289520849,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,8397.90904352358,4.75538452297273e-10,7.06138757153004e-10,2.19394833099018e-09,0.00016192520926566,26131.8485106384,97.7788039094511,26228.6274764764,849.906238736056,165.322289520906,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,8397.90904352347,4.19412749467422e-10,6.22796322726504e-10,1.94393267767252e-09,0.000152114796101266,26131.848514647,97.7788097117922,26228.6274764765,849.906238736064,165.322289520956,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,8397.90904352337,3.69911458844272e-10,5.49290639282908e-10,1.72237710567672e-09,0.000142898761207811,26131.8485184126,97.7788151625884,26228.6274764766,849.906238736071,165.322289521001,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,8397.90904352328,3.2625251406535e-10,4.84460394712574e-10,1.52604491036844e-09,0.000134241086880564,26131.8485219502,97.7788202831425,26228.6274764767,849.906238736078,165.32228952104,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,8397.9090435232,2.87746438830912e-10,4.27281774414589e-10,1.35206809360715e-09,0.000126107944994998,26131.8485252733,97.7788250934623,26228.6274764767,849.906238736084,165.322289521075,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,8397.90904352313,2.53785058083704e-10,3.7685168428406e-10,1.19790410665631e-09,0.000118467556530727,26131.8485283951,97.7788296123436,26228.6274764768,849.906238736089,165.322289521106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,8397.90904352306,2.23831981910973e-10,3.32373623662814e-10,1.06129922450768e-09,0.00011129006779666,26131.8485313278,97.7788338574435,26228.6274764769,849.906238736093,165.322289521133,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,8397.90904352301,1.97414128846277e-10,2.93145102596152e-10,9.40255772979825e-10,0.000104547433783595,26131.8485340828,97.7788378453493,26228.6274764769,849.906238736097,165.322289521158,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,8397.90904352296,1.74114252646664e-10,2.58546542521948e-10,8.33003071134828e-10,9.82133085820879e-05,26131.8485366708,97.7788415916432,26228.627476477,849.9062387361,165.322289521179,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,8397.90904352292,1.53564353001319e-10,2.2803149044141e-10,7.37971673067208e-10,9.22629424455513e-05,26131.848539102,97.7788451109637,26228.627476477,849.906238736103,165.322289521198,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,8397.90904352288,1.35439862966304e-10,2.01117988707082e-10,6.53770527687919e-10,8.66730850890705e-05,26131.848541386,97.7788484170621,26228.6274764771,849.906238736106,165.322289521215,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,8397.90904352285,1.19454522628471e-10,1.77380963054171e-10,5.79166727201753e-10,8.14218948464647e-05,26131.8485435315,97.7788515228567,26228.6274764771,849.906238736108,165.32228952123,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,8397.90904352282,1.05355858031782e-10,1.56445508730605e-10,5.13067551392219e-10,7.64888533307478e-05,26131.8485455471,97.778854440483,26228.6274764771,849.906238736111,165.322289521243,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,8397.9090435228,9.2921193585596e-11,1.37980969209269e-10,4.54504547803103e-10,7.18546852645993e-05,26131.8485474405,97.7788571813415,26228.6274764772,849.906238736113,165.322289521255,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,8397.90904352277,8.19541350538192e-11,1.21695713845414e-10,4.02619417323665e-10,6.75012831676603e-05,26131.8485492192,97.7788597561418,26228.6274764772,849.906238736114,165.322289521266,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,8397.90904352275,7.22814676942665e-11,1.07332531823382e-10,3.56651500738553e-10,6.34116366064377e-05,26131.8485508901,97.7788621749448,26228.6274764772,849.906238736116,165.322289521275,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,8397.90904352274,6.37504205064619e-11,9.46645697193595e-11,3.15926684911259e-10,5.9569765730419e-05,26131.8485524598,97.7788644472016,26228.6274764772,849.906238736117,165.322289521283,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,8397.90904352272,5.62262533461635e-11,8.34917485666516e-11,2.79847567776304e-10,5.5960658834745e-05,26131.8485539344,97.778866581791,26228.6274764772,849.906238736118,165.32228952129,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,8397.90904352271,4.95901288219399e-11,7.36376037976578e-11,2.47884739508003e-10,5.25702137055128e-05,26131.8485553197,97.7788685870537,26228.6274764772,849.906238736119,165.322289521297,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,8397.9090435227,4.37372353696706e-11,6.49464981414025e-11,2.1956905336962e-10,4.93851825185591e-05,26131.848556621,97.7788704708251,26228.6274764773,849.90623873612,165.322289521302,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,8397.90904352269,3.85751318502913e-11,5.72811634722331e-11,1.94484774060152e-10,4.6393120076452e-05,26131.8485578434,97.7788722404659,26228.6274764773,849.90623873612,165.322289521307,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,8397.90904352268,3.40222875244986e-11,5.05205327864665e-11,1.72263504073259e-10,4.35823351814627e-05,26131.8485589918,97.7788739028908,26228.6274764773,849.906238736121,165.322289521312,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,8397.90904352267,3.0006794348536e-11,4.45578280592421e-11,1.52578799845291e-10,4.09418449545357e-05,26131.8485600707,97.7788754645956,26228.6274764773,849.906238736122,165.322289521316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,8397.90904352266,2.6465231252462e-11,3.92988737817239e-11,1.35141399458565e-10,3.84613319217854e-05,26131.8485610841,97.7788769316826,26228.6274764773,849.906238736122,165.322289521319,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,8397.90904352266,2.33416624618827e-11,3.46606095444707e-11,1.19694992526091e-10,3.61311037008594e-05,26131.8485620362,97.7788783098842,26228.6274764773,849.906238736123,165.322289521322,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,8397.90904352265,2.0586754042975e-11,3.0569778173949e-11,1.06012470742276e-10,3.39420551296631e-05,26131.8485629305,97.7788796045858,26228.6274764773,849.906238736123,165.322289521325,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,8397.90904352264,1.81569947178298e-11,2.69617687018985e-11,9.38926045536424e-11,3.18856326894831e-05,26131.8485637707,97.7788808208462,26228.6274764773,849.906238736123,165.322289521327,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,8397.90904352264,1.60138510062183e-11,2.377936181435e-11,8.31563624756507e-11,2.99537663512901e-05,26131.84856456,97.7788819634385,26228.6274764773,849.906238736124,165.32228952133,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,8397.90904352264,1.41220427557854e-11,2.09701691440203e-11,7.36390275336786e-11,2.81385533046499e-05,26131.8485653017,97.7788830370368,26228.6274764773,849.906238736124,165.322289521332,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,8397.90904352263,1.24531594831578e-11,1.84920032643468e-11,6.52073168042447e-11,2.6433191975221e-05,26131.8485659984,97.7788840456637,26228.6274764773,849.906238736124,165.322289521333,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,8397.90904352263,1.09815448212027e-11,1.630676640381e-11,5.77403954902619e-11,2.48311881378634e-05,26131.8485666529,97.7788849931604,26228.6274764773,849.906238736124,165.322289521335,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,8397.90904352263,9.68383671559837e-12,1.43797676724881e-11,5.11277805990717e-11,2.33262750538206e-05,26131.8485672678,97.7788858832332,26228.6274764773,849.906238736125,165.322289521336,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,8397.90904352262,8.53948083063188e-12,1.26804854309822e-11,4.52718064251626e-11,2.19125683026564e-05,26131.8485678454,97.7788867193625,26228.6274764773,849.906238736125,165.322289521337,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,8397.90904352262,7.53035546311403e-12,1.11820103158506e-11,4.0085975595948e-11,2.05845402695901e-05,26131.8485683879,97.7788875048175,26228.6274764773,849.906238736125,165.322289521338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,8397.90904352262,6.64048020384387e-12,9.8606126238399e-12,3.54936686117249e-11,1.933699834125e-05,26131.8485688976,97.7788882426694,26228.6274764773,849.906238736125,165.322289521339,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,8397.90904352262,5.85576305848702e-12,8.69536680544709e-12,3.14270175439396e-11,1.8165064604932e-05,26131.8485693765,97.7788889358032,26228.6274764773,849.906238736125,165.32228952134,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,8397.90904352262,5.16377730894751e-12,7.66782012087497e-12,2.78259075185975e-11,1.70641567762956e-05,26131.8485698262,97.7788895869292,26228.6274764773,849.906238736125,165.322289521341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,8397.90904352262,4.55356472419986e-12,6.76170042294928e-12,2.46370919340782e-11,1.6029970282737e-05,26131.8485702488,97.7788901985931,26228.6274764773,849.906238736125,165.322289521341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,8397.90904352261,4.01546202651866e-12,5.96265847254843e-12,2.1813408541692e-11,1.50584614325952e-05,26131.8485706457,97.7788907731866,26228.6274764773,849.906238736125,165.322289521342,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,8397.90904352261,3.54094786458681e-12,5.2580407052027e-12,1.93130849031299e-11,1.41458316043858e-05,26131.8485710186,97.7788913129565,26228.6274764773,849.906238736126,165.322289521342,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,8397.90904352261,3.12250787005759e-12,4.63668885025914e-12,1.70991230462334e-11,1.3288512394243e-05,26131.8485713688,97.7788918200132,26228.6274764773,849.906238736126,165.322289521343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"347",347,8397.90904352261,2.75351566061798e-12,4.08876322939927e-12,1.51387542985269e-11,1.24831516634997e-05,26131.8485716979,97.7788922963393,26228.6274764773,849.906238736126,165.322289521343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"348",348,8397.90904352261,2.42812790512795e-12,3.60558693627958e-12,1.34029563041171e-11,1.17266004318531e-05,26131.848572007,97.7788927437973,26228.6274764773,849.906238736126,165.322289521343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"349",349,8397.90904352261,2.14119178909548e-12,3.1795084297361e-12,1.18660251391423e-11,1.10159005648698e-05,26131.8485722973,97.7788931641368,26228.6274764773,849.906238736126,165.322289521344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"350",350,8397.90904352261,1.88816341511808e-12,2.80378036459001e-12,1.05051962471812e-11,1.03482732076906e-05,26131.8485725701,97.7788935590012,26228.6274764773,849.906238736126,165.322289521344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"351",351,8397.90904352261,1.66503584608665e-12,2.47245274122861e-12,9.30030863063338e-12,9.7211079197109e-06,26131.8485728263,97.7788939299346,26228.6274764773,849.906238736126,165.322289521344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"352",352,8397.90904352261,1.46827565164963e-12,2.18027868188696e-12,8.23350736745384e-12,9.13195246775581e-06,26131.848573067,97.7788942783873,26228.6274764773,849.906238736126,165.322289521344,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
