"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,44915.6672840569,57.585989573335,85.3500576962775,44.89171826167,94.3634600723328,139027.991076815,437.074013524589,139746.256315943,4427.83232002633,834.330699811513,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"129",129,44901.634847061,50.8018156484836,75.3105552093433,40.5355724367617,89.6301866620658,139064.540984318,440.469638664153,139760.288752939,4428.81098383812,835.346227025311,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"130",130,44889.2569472743,44.8157557584289,66.448580094143,36.5831951371369,85.0879813685933,139097.037079271,443.694061096563,139772.666652726,4429.6745092203,836.262975806511,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"131",131,44878.3386650467,39.534111766503,58.6268558783319,32.9998233988441,80.7341713471236,139125.935685454,446.754287108782,139783.584934953,4430.43640426749,837.090134969136,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"132",132,44868.7079848389,34.8741990342484,51.7238400535017,29.7533009954091,76.5654743686525,139151.641587945,449.657212764878,139793.215615161,4431.10860227459,837.8360973354,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"133",133,44860.2131187311,30.7630446717576,45.6319875010173,26.8139423365237,72.578094286528,139174.513809273,452.409603200389,139801.710481269,4431.70164299372,838.508520147585,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"134",134,44852.7202010714,27.1360880438826,40.2564175879523,24.1543878603406,68.7678077689797,139194.870622407,455.01807526085,139809.203398929,4432.22482924486,839.114382407566,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"135",135,44846.1111053736,23.9363956956942,35.5131828544897,21.7494718687676,65.1300420326261,139212.994318968,457.489083206997,139815.812494626,4432.68637596964,839.66003840919,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"136",136,44840.2815959071,21.1137690272983,31.3280227445601,19.5760836511094,61.659944956339,139229.135276579,459.8289071344,139821.642004093,4433.0935366872,840.151268246562,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"137",137,44835.1397679419,18.6237754668253,27.635521933501,17.6130249975761,58.3524480366889,139243.515417796,462.0436438278,139826.783832058,4433.45271038862,840.59332528586,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"138",138,44830.6045259063,16.4272518221199,24.377827498653,15.8408848675467,55.2023219089303,139256.331588165,464.139199832041,139831.319074094,4433.76954624493,840.990979955392,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"139",139,44826.604303726,14.4897067654119,21.5037466106263,14.2419124995581,52.2042257535926,139267.758418196,466.121286448809,139835.319296274,4434.04903176409,841.348560681656,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"140",140,44823.0760196114,12.7805834387727,18.9682571493665,12.7998885777354,49.3527511352348,139277.950683657,467.995416430796,139838.847580389,4434.29556485174,841.669992131312,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"141",141,44819.964012733,11.272958028605,16.731553715774,11.5000152841535,46.6424599251104,139287.0456981,469.766902213521,139841.959587267,4434.51302735468,841.95883014031,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"142",142,44817.219152725,9.94315440520586,14.7583800235903,10.3288076276921,44.067917504705,139295.165332261,471.440855452735,139844.704447275,4434.70484670179,842.218294134253,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"143",143,44814.798148679,8.77016823935171,13.0177876210953,9.27398268857881,41.6237218349032,139302.417603251,473.022187685867,139847.125451321,4434.87404373859,842.451297317398,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"144",144,44812.6628042199,7.73549444935769,11.4824231895966,8.32436773025657,39.3045279507299,139308.898370451,474.515612009123,139849.26079578,4435.02328443165,842.660474006729,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"145",145,44810.779392322,6.82289503869068,10.1280169605183,7.46981113499963,37.1050689266555,139314.692770027,475.925645590144,139851.144207678,4435.15492328695,842.848204851194,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"146",146,44809.1182064027,6.01793665873656,8.93331158611485,6.70109012763587,35.0201739447306,139319.876268405,477.256612874879,139852.805393597,4435.27103451096,843.016640329084,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"147",147,44807.6530332472,5.30791249888538,7.87951106142331,6.00983692835552,33.044782818884,139324.51587401,478.512649435312,139854.270566753,4435.37344868389,843.167721786543,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"148",148,44806.3607372025,4.68165507543134,6.9499714484555,5.38846625655841,31.1739580411733,139328.671105717,479.697706258942,139855.562862797,4435.46378169487,843.303200745913,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"149",149,44805.2209272923,4.12927422131961,6.1300653565777,4.83010411345627,29.4028947743343,139332.394779783,480.815554458905,139856.702672708,4435.54345790853,843.424656872537,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"150",150,44804.2156089534,3.6420623208628,5.40685991040116,4.3285267902674,27.726928451003,139335.733823203,481.869790371571,139857.707991047,4435.61373443051,843.533514204218,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"151",151,44803.3289154102,3.21232961050049,4.76895992320818,3.87810270043329,26.141540549733,139338.729911016,482.86384078975,139858.59468459,4435.6757198252,843.631055787064,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"152",152,44802.5468497575,2.83329776985115,4.20630527567592,3.47373943247358,24.6423627904869,139341.420076514,483.800968459705,139859.376750243,4435.73039209771,843.718437177439,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"153",153,44801.8570666589,2.49898519339309,3.71002395887711,3.11083445888886,23.2251798980874,139343.837232129,484.68427770283,139860.066533341,4435.77861391757,843.796698722929,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"154",154,44801.2486794027,2.20411784323579,3.2722897861655,2.78523117052018,21.8859310787527,139346.010630718,485.51672000037,139860.674920597,4435.82114607879,843.866776493811,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"155",155,44800.712080729,1.94404113429979,2.88619549827069,2.49317602234554,20.6207105338665,139347.966296168,486.301099914158,139861.211519271,4435.85866000217,843.92951282065,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"156",156,44800.2388001953,1.71465017663792,2.54565127561774,2.23128275988181,19.425766809283,139349.727368171,487.040080612648,139861.684799805,4435.89174769062,843.985664999191,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"157",157,44799.8213669312,1.51232544904628,2.245284228145,1.99649764443048,18.2975015718561,139351.314434595,487.736189580896,139862.102233069,4435.92093131029,844.035913733891,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"158",158,44799.4531909619,1.3338736262858,1.98035499397964,1.78606779518856,17.2324676433061,139352.745820706,488.391824273124,139862.470409038,4435.94667147666,844.080870741596,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"159",159,44799.1284603307,1.17647785225732,1.74668383075217,1.59751281595029,16.2273664128968,139354.037841119,489.009257639014,139862.795139669,4435.96937443888,844.121085520245,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"160",160,44798.8420482203,1.03765410353222,1.5405826036529,1.42859873685997,15.279044842075,139355.205027941,489.59064355231,139863.08155178,4435.98939856671,844.157051544138,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"161",161,44798.5894331146,0.915211135442217,1.35879884547853,1.27731442666483,14.3844920262858,139356.260328331,490.138022120858,139863.334166885,4436.00705992745,844.18921181567,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"162",162,44798.3666271247,0.807215807784826,1.19846423689416,1.14185003842958,13.5408354806778,139357.215282445,490.653324867047,139863.556972875,4436.02263729299,844.217963921522,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"163",163,44798.1701126279,0.711963764644413,1.0570477142974,1.02057753787291,12.7453371620624,139358.080181429,491.138379764613,139863.753487372,4436.03637656668,844.243664581952,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"164",164,44797.9967871927,0.627951451840828,0.932317197657913,0.912032944716515,11.9953893080081,139358.864205779,491.594916125794,139863.926812807,4436.04849463156,844.266633763848,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"165",165,44797.8439146428,0.553852263917845,0.822304566079449,0.814900262850043,11.2885101384235,139359.575548794,492.024569331619,139864.079685357,4436.05918276986,844.287158390694,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"166",166,44797.7090813904,0.488496807020087,0.725272849042143,0.727996965432257,10.6223394621702,139360.221527124,492.428885402078,139864.21451861,4436.06860971458,844.305495686506,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"167",167,44797.5901587315,0.430853456096557,0.639690295072969,0.650260779989562,9.9946342337449,139360.808677101,492.809325402787,139864.333441268,4436.07692428451,844.32187619299,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"168",168,44797.4852693471,0.380011814242272,0.564206593900533,0.580737753026338,9.40326408891625,139361.342840716,493.167269687184,139864.438330653,4436.08425772549,844.336506487239,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"169",169,44797.3927571768,0.335169562959059,0.497629764466061,0.518571507180525,8.8462068871944,139361.829243127,493.504021974107,139864.530842823,4436.09072581603,844.349571627546,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"170",170,44797.311161627,0.295618924663263,0.43890864616886,0.462993463631049,8.3215442907494,139362.272559787,493.820813261254,139864.612438373,4436.09643067009,844.361237357815,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"171",171,44797.2391946704,0.260735101323562,0.38711689174553,0.41331402430492,7.82745739690216,139362.676976339,494.11880557637,139864.68440533,4436.10146233773,844.371652090824,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"172",172,44797.1757199159,0.229967580838932,0.341436463063639,0.368914623392985,7.3622224140806,139363.046243413,494.399095589532,139864.747880084,4436.10590026822,844.380948699788,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"173",173,44797.1197354871,0.202830984583892,0.301146170394387,0.329240743745683,6.92420658231405,139363.383722089,494.662717942573,139864.803864513,4436.10981450684,844.389246075573,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"174",174,44797.0703573063,0.178896306769122,0.265610307177654,0.293794976180182,6.51186378086125,139363.692428568,494.910648755299,139864.853242694,4436.11326686338,844.396650670354,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"175",175,44797.0268057611,0.157785855918448,0.234267653653572,0.262131674020015,6.12373079734751,139363.975069723,495.143808535023,139864.896794239,4436.11631184429,844.403257692611,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"176",176,44796.9883934022,0.139166624184998,0.206623295007484,0.233851592778429,5.75842338887529,139364.234076495,495.363065202543,139864.935206598,4436.11899751265,844.40915229121,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"177",177,44796.9545138667,0.122744468841463,0.182241102214154,0.208596995777409,5.41463242367218,139364.471634134,495.569237008521,139864.969086133,4436.1213662625,844.414410634502,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"178",178,44796.9246322884,0.108260175277099,0.160736120989008,0.186047504082646,5.09112028937666,139364.689708425,495.763095197005,139864.998967712,4436.12345548934,844.419100827946,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"179",179,44796.8982768901,0.0954851330322814,0.141768771637888,0.165916236049899,4.78671736203943,139364.890069016,495.945366591216,139865.02532311,4436.12529817781,844.423283760861,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"180",180,44796.8750315246,0.0842175696532495,0.125039632566384,0.147946321331051,4.50031857243169,139365.074310307,496.116736072315,139865.048568475,4436.12692342325,844.427013869291,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"181",181,44796.8545291836,0.074279614783344,0.110284559784211,0.131907879686257,4.23088022773295,139365.243869687,496.277848847449,139865.069070817,4436.12835688544,844.430339797492,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"182",182,44796.8364461956,0.0655143655912201,0.0972706338952585,0.117595206787106,3.97741686075107,139365.400044065,496.429312672841,139865.087153804,4436.12962119426,844.43330501086,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"183",183,44796.8204971674,0.0577834958878949,0.0857924592235272,0.104824308339184,3.73899828055431,139365.544004376,496.571699912913,139865.103102833,4436.13073630338,844.435948332652,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"184",184,44796.8064301076,0.050964862916026,0.0756686842405639,0.0934304654317639,3.51474648602275,139365.676809719,496.705549675429,139865.117169892,4436.13171983113,844.438304472346,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"185",185,44796.7940230047,0.0449508404737757,0.0667395475243129,0.0832664750813686,3.30383320069014,139365.799417439,496.831369492309,139865.129576995,4436.1325872998,844.440404406103,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"186",186,44796.7830799857,0.0396464942806885,0.0588640762656158,0.0742006873246709,3.10547709421718,139365.912694451,496.949637211722,139865.140520014,4436.13335240417,844.442275801554,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"187",187,44796.7734282752,0.0349680811946206,0.0519179243265118,0.0661153978590583,2.918941300537,139366.017426352,497.060802668663,139865.150171725,4436.13402722412,844.443943364244,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"188",188,44796.7649154901,0.0308417259307419,0.0457914377458052,0.0589053910195228,2.74353101714761,139366.11432565,497.16528928807,139865.15868451,4436.13462241379,844.445429150993,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"189",189,44796.7574072046,0.0272022733829989,0.0403878700515295,0.0524766252003077,2.5785912329118,139366.2040392,497.26349559388,139865.166192795,4436.1351473718,844.446752852543,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"190",190,44796.7507849242,0.0239922942231292,0.0356219359860874,0.0467451052086399,2.42350463164712,139366.287154519,497.355796590034,139865.172815076,4436.13561038293,844.447932035186,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"191",191,44796.7449441023,0.0211611058966395,0.0314184024669863,0.0416357668215321,2.27768943581478,139366.364206012,497.442545175143,139865.178655898,4436.13601875674,844.448982379487,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"192",192,44796.7397925222,0.0186640069481294,0.0277109052342716,0.0370815534650654,2.14059747482317,139366.435680138,497.524073400017,139865.183807478,4436.13637894076,844.449917877585,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"193",193,44796.7352488494,0.0164615773854502,0.0244409050421441,0.0330225747826843,2.01171232835974,139366.502020095,497.600693670325,139865.188351151,4436.13669662163,844.450751012634,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"194",194,44796.7312413488,0.0145190438941058,0.0215567772645373,0.0294053474422103,1.89054755899774,139366.563630038,497.672699885984,139865.192358651,4436.13697681488,844.451492920394,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"195",195,44796.7277067505,0.0128057360097171,0.0190129899768237,0.0261821169585566,1.77664503539154,139366.620878855,497.740368516759,139865.19589325,4436.13722394414,844.452153533424,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"196",196,44796.7245892493,0.0112946058980784,0.0167693791882858,0.0233102502341433,1.66957334222251,139366.674103556,497.803959617624,139865.199010751,4436.13744191114,844.452741710033,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"197",197,44796.7218396261,0.00996179589837073,0.0147905227201579,0.0207516914206834,1.56892627324226,139366.723612304,497.863717786961,139865.201760374,4436.13763415716,844.453265349554,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"198",198,44796.7194144925,0.00878627315480783,0.0130451963859954,0.018472489238533,1.47432144688668,139366.769687059,497.919873043353,139865.204185508,4436.13780371577,844.453731492377,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"199",199,44796.7172755359,0.00774946773682798,0.0115058262991807,0.0164423185933589,1.38539882916739,139366.812586265,497.972641757788,139865.206324464,4436.13795326568,844.454146421062,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"200",200,44796.7153889739,0.00683500455557512,0.0101480996037285,0.0146341262243846,1.30181955287201,139366.852546848,498.022227395254,139865.208211026,4436.13808516888,844.454515735054,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"201",201,44796.7137250329,0.00602845052777629,0.00895059007445949,0.0130237894537985,1.22326472805866,139366.88978615,498.068821259803,139865.209874967,4436.13820150704,844.45484442258,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"202",202,44796.7122574426,0.00531707289116307,0.00789439044931058,0.0115897841834193,1.14943424845315,139366.924503821,498.112603240877,139865.211342558,4436.1383041169,844.455136930577,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"203",203,44796.7109630327,0.00468964057137752,0.00696282518434821,0.0103129116392978,1.08004571987163,139366.95688339,498.153742480153,139865.212636967,4436.13839461846,844.45539722208,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"204",204,44796.7098213678,0.00413624685293183,0.00614118867727366,0.00917604968294924,1.01483343935006,139366.987093702,498.192398005363,139865.213778632,4436.13847444052,844.455628828418,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"205",205,44796.7088144233,0.00364815558469956,0.00541650781862179,0.00816392969839533,0.953547429050809,139367.015290226,498.228719328574,139865.214785577,4436.1385448433,844.455834896003,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"206",206,44796.7079263014,0.00321766118403981,0.00477734106251208,0.007262937617738,0.895952523997662,139367.041616225,498.262847009632,139865.215673699,4436.13860693834,844.456018227975,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"207",207,44796.7071429812,0.00283796602899455,0.0042135989547942,0.00646093588345602,0.841827510641504,139367.066203821,498.29491318697,139865.216457019,4436.13866170593,844.456181321436,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"208",208,44796.7064520954,0.00250307625375972,0.0037163802136664,0.00574710458753562,0.790964313755732,139367.089174953,498.325042077493,139865.217147905,4436.13871001077,844.456326400649,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"209",209,44796.7058427363,0.00220770508949903,0.00327783424446025,0.00511179940117486,0.743167229133432,139367.110642249,498.353350447307,139865.217757264,4436.13875261548,844.456455446669,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"210",210,44796.7053052831,0.00194718795563547,0.00289103833002395,0.00454642415879533,0.698252195659111,139367.130709814,498.379948057357,139865.218294717,4436.13879019273,844.456570223897,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"211",211,44796.7048312488,0.00171741134196753,0.0025498841791878,0.004043317543059,0.656046113425111,139367.149473945,498.404938080141,139865.218768751,4436.1388233359,844.456672303688,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"212",212,44796.7044131523,0.00151474969930509,0.00224898691280124,0.0035956560042234,0.61638622161618,139367.167023755,498.428417479099,139865.219186848,4436.13885256806,844.456763084533,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"213",213,44796.704044393,0.00133600299783212,0.00198359690875382,0.00319735798818915,0.579119462390597,139367.183441791,498.45047739609,139865.219555607,4436.13887835069,844.456843811957,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"214",214,44796.703719149,0.00117834892953135,0.00174952433893347,0.00284300516669663,0.54410191735914,139367.198804562,498.471203493915,139865.219880851,4436.13890109086,844.456915594874,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"215",215,44796.703432285,0.00103929885011407,0.00154307309645191,0.00252777089675723,0.511198269838458,139367.21318302,498.490676282703,139865.220167715,4436.1389211476,844.456979420421,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"216",216,44796.7031792722,0.000916657307809379,0.00136098389765111,0.00224735587732847,0.480281296477626,139367.226643006,498.508971428063,139865.220420728,4436.13893883756,844.457036167286,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"217",217,44796.702956116,0.000808487853711918,0.00120038217374859,0.00199793090971194,0.451231388415719,139367.239245654,498.526160040919,139865.220643884,4436.13895444003,844.457086617553,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"218",218,44796.7027592932,0.000713082885568638,0.00105873206954683,0.00177608581257894,0.423936100178009,139367.251047756,498.542308950203,139865.220840707,4436.13896820134,844.457131467273,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"219",219,44796.7025856963,0.000628936159154936,0.000933797187245661,0.00157878381864778,0.398289724792134,139367.262102103,498.557480959383,139865.221014304,4436.13898033876,844.45717133588,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"220",220,44796.7024325859,0.000554719719828561,0.000823606252796249,0.0014033220965736,0.374192905701331,139367.27245778,498.571735080506,139865.221167414,4436.13899104381,844.457206774338,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"221",221,44796.7022975433,0.00048926118500604,0.000726418343842054,0.00124729192390629,0.351552224821436,139367.282160478,498.585126782373,139865.221302457,4436.13900048562,844.457238273362,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"222",222,44796.7021784356,0.000431526722755379,0.000640698455184579,0.00110854931918269,0.330279875565026,139367.291252727,498.597708187246,139865.221421564,4436.13900881331,844.457266269466,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"223",223,44796.702073383,0.000380605067556162,0.000565093892466829,0.000985186833834198,0.310293334740952,139367.299774129,498.609528268074,139865.221526617,4436.13901615829,844.457291150765,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"224",224,44796.701980727,0.000335692366168312,0.000498410903777732,0.000875506138104837,0.291515034162497,139367.307761584,498.6206330458,139865.221619273,4436.13902263655,844.457313262627,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"225",225,44796.7018990046,0.000296079554632524,0.00043959666641924,0.000777995586740575,0.273872067886116,139367.315249491,498.631065765003,139865.221700995,4436.13902835035,844.457332912277,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"226",226,44796.7018269259,0.000261141136962265,0.000387722797551785,0.000691309843861627,0.257295914246572,139367.322269926,498.640867060561,139865.221773074,4436.1390333899,844.45735037298,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"227",227,44796.7017633526,0.000230325582207439,0.00034197020405903,0.000614251652645152,0.241722173794761,139367.328852812,498.650075114649,139865.221836647,4436.13903783477,844.457365887793,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"228",228,44796.7017072812,0.000203146412412902,0.000301616505781486,0.000545755627966476,0.227090322807126,139367.335026073,498.658725804295,139865.221892719,4436.13904175512,844.457379672879,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"229",229,44796.7016578265,0.000179174424274727,0.000266024760183967,0.000484873791700894,0.213343481326322,139367.340815779,498.666852840145,139865.221942174,4436.13904521286,844.457391920475,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"230",230,44796.7016142075,0.000158031217239323,0.000234632954328064,0.000430762704415174,0.200428194952019,139367.346246274,498.674487896906,139865.221985793,4436.13904826258,844.457402801529,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"231",231,44796.7015757358,0.000139383028369449,0.000206945417602741,0.000382671985516507,0.18829422957231,139367.351340298,498.681660735983,139865.222024264,4436.13905095242,844.457412468048,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"232",232,44796.7015418038,0.000122935321375977,0.000182525168765077,0.000339934065241028,0.176894378057237,139367.356119103,498.688399320891,139865.222058196,4436.13905332485,844.457421055194,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"233",233,44796.7015118759,0.000108428517682656,0.000160986556376579,0.000301955154938325,0.166184279260485,139367.36060255,498.694729925257,139865.222088124,4436.13905541733,844.457428683129,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"234",234,44796.7014854796,9.56336178018058e-05,0.000141989513374191,0.000268207086326043,0.15612224682357,139367.364809209,498.700677234927,139865.222114521,4436.13905726289,844.457435458685,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"235",235,44796.7014621982,8.43484574137221e-05,0.000125234347443999,0.000238220067923359,0.146669108389907,139367.368756447,498.706264443806,139865.222137802,4436.13905889066,844.457441476834,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"236",236,44796.701441664,7.43950492685311e-05,0.000110456254236096,0.000211576292684266,0.137788054685186,139367.37246051,498.711513343775,139865.222158336,4436.13906032635,844.457446822003,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"237",237,44796.7014235529,6.56162507960913e-05,9.74219190538893e-05,0.000187904198530308,0.129444497548022,139367.375936598,498.716444409236,139865.222176447,4436.13906159263,844.457451569238,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"238",238,44796.7014075791,5.7873202390483e-05,8.59259458211807e-05,0.000166873363070934,0.121605936329061,139367.379198936,498.721076876639,139865.222192421,4436.13906270947,844.457455785241,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"239",239,44796.7013934902,5.10439761924857e-05,7.57863673482004e-05,0.000148189994963348,0.114241832315163,139367.382260838,498.725428819203,139865.22220651,4436.13906369453,844.457459529297,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"240",240,44796.7013810638,4.50206164969364e-05,6.68433031571494e-05,0.000131592854456829,0.10732349063557,139367.385134772,498.729517217155,139865.222218936,4436.13906456335,844.457462854093,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"241",241,44796.7013701038,3.97080362063229e-05,5.89555485292795e-05,0.000116849680786165,0.100823949276356,139367.38783241,498.733358023715,139865.222229896,4436.13906532964,844.457465806454,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"242",242,44796.7013604371,3.50223251571441e-05,5.19986393147642e-05,0.000103753992146002,0.0947178748834421,139367.390364686,498.736966227028,139865.222239563,4436.13906600551,844.457468427989,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"243",243,44796.7013519112,3.08895550720853e-05,4.58626856481383e-05,9.21222357934145e-05,0.0889814645723746,139367.392741841,498.740355908506,139865.222248089,4436.13906660162,844.45747075567,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"244",244,44796.7013443913,2.7244511058727e-05,4.04507532316113e-05,8.17912266556599e-05,0.0835923532815267,139367.394973471,498.743540297851,139865.222255609,4436.13906712739,844.457472822351,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"245",245,44796.7013377588,2.40296146160697e-05,3.56774171469928e-05,7.26158982561737e-05,0.078529527206898,139367.397068567,498.746531824463,139865.222262241,4436.13906759111,844.457474657229,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"246",246,44796.701331909,2.11940685239771e-05,3.14673641330323e-05,6.44673172333624e-05,0.0737732426748512,139367.399035554,498.749342165592,139865.222268091,4436.13906800012,844.457476286239,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"247",247,44796.7013267495,1.86931049801868e-05,2.77541337664429e-05,5.72309021426902e-05,0.0693049496294729,139367.400882331,498.751982291748,139865.222273251,4436.13906836086,844.457477732424,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"248",248,44796.7013221988,1.64872623321784e-05,2.44790770842982e-05,5.08048232012005e-05,0.0651072194675354,139367.402616301,498.754462509518,139865.222277801,4436.13906867903,844.45747901625,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"249",249,44796.701318185,1.45417247522325e-05,2.15904752027883e-05,4.50985803147221e-05,0.0611636772436222,139367.404244405,498.756792501776,139865.222281815,4436.13906895966,844.457480155903,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"250",250,44796.701314645,1.28257677915338e-05,1.90427332232328e-05,4.00317475303423e-05,0.0574589380995609,139367.405773151,498.758981365387,139865.222285355,4436.13906920717,844.457481167535,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"251",251,44796.7013115226,1.13122927923693e-05,1.67956381158532e-05,3.55328595236298e-05,0.0539785475671962,139367.407208643,498.7610376466,139865.222288477,4436.13906942548,844.457482065493,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"252",252,44796.7013087687,9.97740853260172e-06,1.48137106576761e-05,3.15384177323014e-05,0.05070892541091,139367.408556602,498.762969374334,139865.222291231,4436.13906961802,844.457482862522,"Malawi","Dedza","TA Kaphuka","150",184662.9236
