"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,18714.6233953147,3.16455537458621e-06,4.69869948805195e-06,8.67124874981317e-06,0.0138419291320683,58282.8296504778,155.479645743854,58437.3231546853,1583.32716764179,264.154261484006,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,18714.6233945443,2.79109548419507e-06,4.14419050488319e-06,7.69554868861831e-06,0.0130034541938052,58282.8299979791,155.480139391472,58437.3231554556,1583.32716768781,264.154261654464,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"250",250,18714.6233938649,2.46170984169794e-06,3.65511949245817e-06,6.82939843701174e-06,0.0122157612990416,58282.8303242913,155.480603136221,58437.3231561351,1583.32716772839,264.154261805739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"251",251,18714.6233932656,2.17119460744687e-06,3.22376759547289e-06,6.06052711031143e-06,0.0114757758062436,58282.8306307138,155.481038789178,58437.3231567344,1583.32716776419,264.154261939985,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"252",252,18714.6233927371,1.91496444286439e-06,2.84332038521072e-06,5.37803482094903e-06,0.0107806091231896,58282.8309184656,155.481448051767,58437.3231572629,1583.32716779576,264.154262059116,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"253",253,18714.6233922709,1.68897395764632e-06,2.50776938268474e-06,4.77223979508248e-06,0.0101275474609416,58282.8311886902,155.481832522392,58437.323157729,1583.3271678236,264.154262164829,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"254",254,18714.6233918598,1.48965194704571e-06,2.2118199771951e-06,4.23454256974401e-06,0.00951404126626519,58282.8314424602,155.48219370267,58437.3231581402,1583.32716784816,264.154262258633,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"255",255,18714.6233914971,1.31385281949683e-06,1.95079621095696e-06,3.75730555643792e-06,0.00893769529170888,58282.8316807823,155.482533003294,58437.3231585028,1583.32716786982,264.154262341866,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"256",256,18714.6233911773,1.15880152116036e-06,1.72057496720908e-06,3.33374562204892e-06,0.00839625926502091,58282.8319046007,155.482851749528,58437.3231588227,1583.32716788893,264.154262415718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"257",257,18714.6233908952,1.02204701620429e-06,1.51752487213093e-06,2.9578386748099e-06,0.00788761912183049,58282.8321148018,155.483151186386,58437.3231591047,1583.32716790577,264.154262481244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"258",258,18714.6233906464,9.01431427691877e-07,1.33843730585902e-06,2.62423516679812e-06,0.0074097887676864,58282.8323122172,155.483432483483,58437.3231593535,1583.32716792064,264.15426253938,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"259",259,18714.623390427,7.95051341644204e-07,1.18048259844688e-06,2.3281846548401e-06,0.00696090233760619,58282.8324976273,155.483696739603,58437.323159573,1583.32716793374,264.154262590958,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"260",260,18714.6233902334,7.0122429907196e-07,1.04117047273801e-06,2.06546877887581e-06,0.00653920692315978,58282.8326717647,155.483944986987,58437.3231597665,1583.3271679453,264.154262636717,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"261",261,18714.6233900627,6.18469998841882e-07,9.18299184446232e-07,1.83234202597358e-06,0.00614305573890971,58282.832835317,155.48417819536,58437.3231599372,1583.3271679555,264.154262677311,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"262",262,18714.6233899122,5.45483112697384e-07,8.09926412298013e-07,1.62547877613944e-06,0.00577090170175449,58282.8329889294,155.484397275716,58437.3231600878,1583.32716796449,264.154262713324,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"263",263,18714.6233897794,4.81108540907105e-07,7.14344723194688e-07,1.44192622820659e-06,0.00542129139827358,58282.8331332079,155.484603083873,58437.3231602206,1583.32716797242,264.15426274527,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"264",264,18714.6233896623,4.24330773362304e-07,6.30043325017597e-07,1.27906290915315e-06,0.0050928594166655,58282.833268721,155.484796423818,58437.3231603377,1583.32716797942,264.154262773609,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"265",265,18714.623389559,3.74254873016619e-07,5.55688636372464e-07,1.13456152277632e-06,0.00478432302131237,58282.8333960026,155.48497805084,58437.323160441,1583.32716798559,264.154262798746,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"266",266,18714.6233894679,3.30087608667504e-07,4.90110259798355e-07,1.00635588219998e-06,0.00449447714929214,58282.8335155539,155.485148674482,58437.3231605321,1583.32716799103,264.154262821043,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"267",267,18714.6233893875,2.91132271981622e-07,4.32271598110133e-07,8.92611876541557e-07,0.00422218970939683,58282.8336278454,155.485308961308,58437.3231606125,1583.32716799583,264.15426284082,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"268",268,18714.6233893167,2.56775530498335e-07,3.81256671487678e-07,7.91701422693206e-07,0.0039663971654212,58282.8337333189,155.485459537512,58437.3231606833,1583.32716800006,264.154262858362,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"269",269,18714.6233892542,2.26472485934143e-07,3.36263458756931e-07,7.02179227723265e-07,0.00372610038655477,58282.8338323891,155.485600991353,58437.3231607458,1583.3271680038,264.15426287392,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"270",270,18714.623389199,1.9974507181302e-07,2.96580836554754e-07,6.22762494595511e-07,0.00350036074873341,58282.8339254456,155.485733875462,58437.323160801,1583.32716800709,264.154262887719,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"271",271,18714.6233891504,1.76173190124974e-07,2.61579301770275e-07,5.52312673225721e-07,0.00328829647181589,58282.834012854,155.485858708994,58437.3231608496,1583.32716801,264.154262899957,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"272",272,18714.6233891075,1.55382385221675e-07,2.30709483414941e-07,4.8981911821546e-07,0.0030890791783375,58282.8340949577,155.485975979655,58437.3231608925,1583.32716801256,264.15426291081,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"273",273,18714.6233890697,1.3704448332527e-07,2.0348369408045e-07,4.34384882722546e-07,0.00290193065144233,58282.8341720791,155.486086145617,58437.3231609303,1583.32716801482,264.154262920436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"274",274,18714.6233890363,1.20872087216097e-07,1.79468931509959e-07,3.85214134432213e-07,0.00272611984184666,58282.834244521,155.486189637273,58437.3231609637,1583.32716801681,264.154262928972,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"275",275,18714.6233890069,1.06607672891554e-07,1.58288978885913e-07,3.41600217436194e-07,0.00256095990718284,58282.8343125677,155.48628685899,58437.3231609931,1583.32716801857,264.154262936541,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"276",276,18714.623388981,9.4025685617955e-08,1.39609793415167e-07,3.0291616937884e-07,0.00240580563418806,58282.8343764862,155.48637819062,58437.323161019,1583.32716802012,264.154262943254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"277",277,18714.6233889581,8.29295053417255e-08,1.23133596108671e-07,2.6860592338701e-07,0.002260050947242,58282.8344365273,155.486463988971,58437.3231610419,1583.32716802148,264.154262949206,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"278",278,18714.6233889379,7.31426251717779e-08,1.08601042733235e-07,2.38174802687139e-07,0.00212312581534464,58282.8344929267,155.486544589629,58437.3231610621,1583.32716802269,264.154262954484,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"279",279,18714.6233889201,6.45108695548831e-08,9.57854579994884e-08,2.11187763323699e-07,0.00199449724054443,58282.8345459048,155.486620306375,58437.3231610799,1583.32716802375,264.154262959164,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"280",280,18714.6233889044,5.68980791972614e-08,8.44821214142172e-08,1.87254235073458e-07,0.00187366159218726,58282.8345956697,155.486691435697,58437.3231610956,1583.32716802469,264.154262963313,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"281",281,18714.6233888905,5.01840705946023e-08,7.45125790125647e-08,1.66029435551779e-07,0.00176014687510959,58282.8346424164,155.486758255459,58437.3231611095,1583.32716802552,264.154262966992,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"282",282,18714.6233888783,4.42623500985855e-08,6.5720069682753e-08,1.4720735452036e-07,0.00165350967066306,58282.8346863281,155.4868210267,58437.3231611217,1583.32716802625,264.154262970254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"283",283,18714.6233888675,3.90388724589077e-08,5.79645628465893e-08,1.30514673744596e-07,0.00155333182447167,58282.8347275775,155.486879995584,58437.3231611325,1583.32716802689,264.154262973146,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"284",284,18714.623388858,3.44314854332321e-08,5.11235221162956e-08,1.15710911279119e-07,0.00145922211655539,58282.8347663261,155.486935392417,58437.323161142,1583.32716802746,264.154262975711,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"285",285,18714.6233888496,3.03680403872473e-08,4.5090102351392e-08,1.02584288801586e-07,0.00137081432894624,58282.8348027252,155.486987432786,58437.3231611503,1583.32716802796,264.154262977985,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"286",286,18714.6233888423,2.67841834147758e-08,3.97688793330502e-08,9.09448385276616e-08,0.00128776281547351,58282.8348369172,155.487036320167,58437.3231611577,1583.3271680284,264.15426298,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"287",287,18714.6233888357,2.36232683238413e-08,3.50755866300942e-08,8.06240991764216e-08,0.00120974290898913,58282.8348690363,155.487082245684,58437.3231611643,1583.32716802879,264.154262981787,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"288",288,18714.62338883,2.08353988266309e-08,3.09361572350813e-08,7.14729429753888e-08,0.00113644979654845,58282.8348992082,155.487125388772,58437.32316117,1583.32716802913,264.154262983371,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"289",289,18714.6233888249,1.83765211375543e-08,2.72852641455367e-08,6.33590254399259e-08,0.001067597117039,58282.8349275509,155.487165918005,58437.3231611751,1583.32716802944,264.154262984775,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"290",290,18714.6233888204,1.62078280962887e-08,2.40652233150939e-08,5.61649571112714e-08,0.00100291585759508,58282.8349541755,155.487203991742,58437.3231611795,1583.3271680297,264.15426298602,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"291",291,18714.6233888165,1.42950808871763e-08,2.12251790119674e-08,4.97866147790452e-08,0.00094215330219363,58282.8349791861,155.487239758748,58437.3231611835,1583.32716802994,264.154262987123,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"292",292,18714.623388813,1.26080582631676e-08,1.87203098513869e-08,4.41316406849069e-08,0.000885072043982143,58282.8350026807,155.487273358778,58437.323161187,1583.32716803015,264.154262988102,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"293",293,18714.6233888099,1.11201262335994e-08,1.65110534403656e-08,3.91181179128293e-08,0.000831449058120379,58282.8350247511,155.487304923116,58437.32316119,1583.32716803033,264.154262988969,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"294",294,18714.6233888072,9.80779660563191e-09,1.45625124681743e-08,3.46733915404364e-08,0.000781074830606238,58282.8350454837,155.487334575097,58437.3231611928,1583.32716803049,264.154262989737,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"295",295,18714.6233888049,8.65033863248987e-09,1.2843929490225e-08,3.07330226836244e-08,0.000733752539870594,58282.8350649598,155.48736243058,58437.3231611951,1583.32716803064,264.154262990418,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"296",296,18714.6233888027,7.62947467160498e-09,1.13281671061645e-08,2.72398615842301e-08,0.000689297287938459,58282.8350832553,155.487388598406,58437.3231611972,1583.32716803076,264.154262991022,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"297",297,18714.6233888009,6.72908956159537e-09,9.99128240344355e-09,2.41432244571177e-08,0.000647535378153301,58282.835100442,155.487413180824,58437.3231611991,1583.32716803087,264.154262991557,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"298",298,18714.6233887993,5.93496271901831e-09,8.81216881892708e-09,2.13981627795993e-08,0.000608303636646331,58282.835116587,155.487436273886,58437.3231612007,1583.32716803097,264.154262992031,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"299",299,18714.6233887978,5.23455243280909e-09,7.77220970793846e-09,1.89648155818828e-08,0.000571448774901957,58282.8351317536,155.487457967825,58437.3231612022,1583.32716803106,264.154262992452,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"300",300,18714.6233887965,4.61680130770687e-09,6.85497919180956e-09,1.68078346519952e-08,0.00053682679093113,58282.835146001,155.487478347408,58437.3231612035,1583.32716803113,264.154262992824,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"301",301,18714.6233887954,4.07195408819693e-09,6.04599401873787e-09,1.48958742625903e-08,0.000504302406714842,58282.8351593849,155.487497492267,58437.3231612046,1583.3271680312,264.154262993155,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"302",302,18714.6233887944,3.59140568690590e-09,5.33248178331706e-09,1.32011387324728e-08,0.000473748539721496,58282.8351719577,155.487515477208,58437.3231612056,1583.32716803126,264.154262993447,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"303",303,18714.6233887935,3.16756891850122e-09,4.7031738702967e-09,1.16989811013827e-08,0.000445045806434804,58282.8351837685,155.487532372507,58437.3231612064,1583.32716803131,264.154262993706,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"304",304,18714.6233887928,2.79375133661633e-09,4.14813249430705e-09,1.03675469132567e-08,0.000418082055953796,58282.8351948636,155.487548244179,58437.3231612072,1583.32716803136,264.154262993936,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"305",305,18714.6233887921,2.46404916369961e-09,3.65859435333419e-09,9.18745829692839e-09,0.000392751931843798,58282.8352052864,155.487563154242,58437.3231612079,1583.3271680314,264.15426299414,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"306",306,18714.6233887915,2.17325640753233e-09,3.22682877054872e-09,8.14153380547187e-09,0.000368956460527511,58282.8352150775,155.487577160957,58437.3231612085,1583.32716803143,264.15426299432,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"307",307,18714.623388791,1.91678157692777e-09,2.84601721937936e-09,7.21453980974331e-09,0.000346602664608892,58282.8352242753,155.487590319053,58437.323161209,1583.32716803147,264.15426299448,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"308",308,18714.6233887905,1.69057430547941e-09,2.51014694854804e-09,6.39296998423349e-09,0.000325603199619835,58282.8352329157,155.487602679946,58437.3231612095,1583.32716803149,264.154262994622,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"309",309,18714.6233887901,1.49106256712809e-09,2.21391429166842e-09,5.6648497720004e-09,0.00030587601277106,58282.8352410326,155.487614291935,58437.3231612099,1583.32716803152,264.154262994747,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"310",310,18714.6233887897,1.31509615870297e-09,1.9526410840142e-09,5.01956291859765e-09,0.00028734402237454,58282.8352486575,155.487625200392,58437.3231612103,1583.32716803154,264.154262994859,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"311",311,18714.6233887894,1.15989627601492e-09,1.72220179898215e-09,4.44769760174589e-09,0.000269934816685431,58282.8352558205,155.487635447943,58437.3231612106,1583.32716803156,264.154262994957,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"312",312,18714.6233887891,1.02301208899337e-09,1.51895772696169e-09,3.94090999351729e-09,0.000253580370987338,58282.8352625494,155.48764507463,58437.3231612109,1583.32716803158,264.154262995045,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"313",313,18714.6233887889,9.02282213473677e-10,1.33969926070309e-09,3.49180324869678e-09,0.000238216781815915,58282.8352688705,155.487654118068,58437.3231612111,1583.32716803159,264.154262995122,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"314",314,18714.6233887887,7.95800195803802e-10,1.18159578478498e-09,3.09382016824974e-09,0.000223784017282762,58282.8352748086,155.487662613594,58437.3231612113,1583.3271680316,264.154262995191,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"315",315,18714.6233887885,7.01884516894132e-10,1.04215081640982e-09,2.74114802261448e-09,0.000210225682524375,58282.8352803869,155.487670594404,58437.3231612115,1583.32716803161,264.154262995251,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"316",316,18714.6233887883,6.19052221780944e-10,9.19162313168693e-10,2.42863415021723e-09,0.000197488799360039,58282.8352856272,155.487678091683,58437.3231612117,1583.32716803163,264.154262995305,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"317",317,18714.6233887881,5.45992587376061e-10,8.10684083193757e-10,2.15170186538249e-09,0.000185523544607465,58282.83529055,155.487685134759,58437.3231612118,1583.32716803163,264.154262995353,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"318",318,18714.623388788,4.81560341269548e-10,7.15015765858666e-10,1.90633085429075e-09,0.000174283333063499,58282.8352951745,155.487691751053,58437.323161212,1583.32716803164,264.154262995395,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"319",319,18714.6233887879,4.24732679120793e-10,6.30638666992599e-10,1.68891465364719e-09,0.000163724146843634,58282.8352995187,155.487697966475,58437.3231612121,1583.32716803165,264.154262995433,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"320",320,18714.6233887878,3.74612454930829e-10,5.562206709017e-10,1.49627328695494e-09,0.000153804733653567,58282.8353035997,155.487703805309,58437.3231612122,1583.32716803166,264.154262995466,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"321",321,18714.6233887877,3.30406467650501e-10,4.90584074549786e-10,1.32558168203501e-09,0.000144486296715502,58282.8353074334,155.487709290391,58437.3231612123,1583.32716803166,264.154262995495,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"322",322,18714.6233887876,2.91416977749992e-10,4.32692890560692e-10,1.1743421033041e-09,0.000135732426439654,58282.8353110349,155.487714443153,58437.3231612124,1583.32716803167,264.154262995521,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"323",323,18714.6233887875,2.57028434022293e-10,3.81633140798406e-10,1.04034028042063e-09,0.000127508918248462,58282.8353144181,155.487719283729,58437.3231612124,1583.32716803167,264.154262995544,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"324",324,18714.6233887875,2.26697897234384e-10,3.36598673994974e-10,9.21613639488647e-10,0.000119783639745855,58282.8353175963,155.487723831033,58437.3231612125,1583.32716803167,264.154262995565,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"325",325,18714.6233887874,1.99946502707705e-10,2.96878482047924e-10,8.16422810563502e-10,0.000112526405311256,58282.835320582,155.487728102833,58437.3231612126,1583.32716803168,264.154262995583,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"326",326,18714.6233887874,1.76351895485571e-10,2.61845455961293e-10,7.23226254335263e-10,0.00010570885812668,58282.8353233868,155.487732115821,58437.3231612126,1583.32716803168,264.154262995599,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"327",327,18714.6233887873,1.55541560677749e-10,2.30946487740347e-10,6.40657789737758e-10,9.93043593804044e-05,58282.8353260216,155.487735885677,58437.3231612127,1583.32716803168,264.154262995613,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"328",328,18714.6233887873,1.37186941164243e-10,2.03693739793048e-10,5.6750667087093e-10,9.32878841827569e-05,58282.8353284968,155.487739427132,58437.3231612127,1583.32716803169,264.154262995626,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"329",329,18714.6233887873,1.2099825107721e-10,1.79656941606428e-10,5.0269992406973e-10,8.76359237874268e-05,58282.835330822,155.487742754023,58437.3231612127,1583.32716803169,264.154262995637,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"330",330,18714.6233887872,1.06719900876058e-10,1.58456596176338e-10,4.45286689533027e-10,8.23263937365137e-05,58282.8353330063,155.487745879351,58437.3231612128,1583.32716803169,264.154262995647,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"331",331,18714.6233887872,9.41264617112825e-11,1.39757988965622e-10,3.94424340274872e-10,7.73385475704338e-05,58282.8353350583,155.487748815327,58437.3231612128,1583.32716803169,264.154262995656,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"332",332,18714.6233887872,8.3019106288325e-11,1.23265903420069e-10,3.49366176960257e-10,7.26528957655627e-05,58282.8353369859,155.487751573423,58437.3231612128,1583.32716803169,264.154262995663,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"333",333,18714.6233887872,7.32224698823754e-11,1.08719959845584e-10,3.09450519964449e-10,6.82511295829149e-05,58282.8353387968,155.487754164417,58437.3231612128,1583.32716803169,264.15426299567,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"334",334,18714.6233887871,6.4581881637507e-11,9.58905045128983e-11,2.74091040212644e-10,6.41160495303459e-05,58282.8353404979,155.487756598432,58437.3231612128,1583.32716803169,264.154262995676,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"335",335,18714.6233887871,5.69609225529849e-11,8.45749839147167e-11,2.42768188308141e-10,6.02314981587825e-05,58282.835342096,155.487758884979,58437.3231612129,1583.3271680317,264.154262995682,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"336",336,18714.6233887871,5.02392716918867e-11,7.45947467978206e-11,2.1502159736739e-10,5.65822969299213e-05,58282.8353435972,155.487761032993,58437.3231612129,1583.3271680317,264.154262995687,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"337",337,18714.6233887871,4.43108065486232e-11,6.5792223567701e-11,1.90443349087658e-10,5.31541869087368e-05,58282.8353450075,155.487763050866,58437.3231612129,1583.3271680317,264.154262995691,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"338",338,18714.6233887871,3.90819275620887e-11,5.80284385657278e-11,1.68672005090051e-10,4.99337730490854e-05,58282.8353463323,155.487764946484,58437.3231612129,1583.3271680317,264.154262995695,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"339",339,18714.6233887871,3.44700803471097e-11,5.11808159043899e-11,1.49387316682089e-10,4.69084718547267e-05,58282.8353475769,155.487766727254,58437.3231612129,1583.3271680317,264.154262995698,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"340",340,18714.6233887871,3.04024523159585e-11,4.51412442143001e-11,1.32305536027516e-10,4.40664622112713e-05,58282.8353487461,155.487768400134,58437.3231612129,1583.3271680317,264.154262995701,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"341",341,18714.6233887871,2.68148231021377e-11,3.98143697634979e-11,1.17175260440832e-10,4.13966391969518e-05,58282.8353498444,155.48776997166,58437.3231612129,1583.3271680317,264.154262995703,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"342",342,18714.6233887871,2.36505506375043e-11,3.51160909994071e-11,1.03773749266255e-10,3.88885706917503e-05,58282.8353508762,155.487771447973,58437.3231612129,1583.3271680317,264.154262995706,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"343",343,18714.6233887871,2.0859676878192e-11,3.09722307399351e-11,9.19036596664117e-11,3.65324566153506e-05,58282.8353518455,155.487772834842,58437.3231612129,1583.3271680317,264.154262995708,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"344",344,18714.6233887871,1.83981390594587e-11,2.73173650514288e-11,8.13901537339422e-11,3.43190906346508e-05,58282.835352756,155.487774137685,58437.3231612129,1583.3271680317,264.15426299571,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"345",345,18714.6233887871,1.62240889912437e-11,2.40893581774068e-11,7.20663669965101e-11,3.22391021014425e-05,58282.8353536117,155.487775362019,58437.323161213,1583.3271680317,264.154262995711,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"346",346,18714.623388787,1.43119955518156e-11,2.12503017745175e-11,6.38301321193462e-11,3.02864780341913e-05,58282.8353544149,155.487776511383,58437.323161213,1583.3271680317,264.154262995712,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"347",347,18714.623388787,1.26209294932473e-11,1.87394245222778e-11,5.65169206216389e-11,2.8450937325186e-05,58282.83535517,155.487777591829,58437.323161213,1583.3271680317,264.154262995714,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"348",348,18714.623388787,1.11297331535721e-11,1.65253117447595e-11,5.00411199469604e-11,2.67266448746113e-05,58282.8353558794,155.487778606792,58437.323161213,1583.3271680317,264.154262995715,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"349",349,18714.623388787,9.81474542534199e-12,1.45728316763089e-11,4.4306783673276e-11,2.51068557626938e-05,58282.8353565457,155.48777956024,58437.323161213,1583.3271680317,264.154262995716,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"350",350,18714.623388787,8.65512455579889e-12,1.28510386997368e-11,3.92290164671081e-11,2.35852351776621e-05,58282.8353571717,155.487780455905,58437.323161213,1583.3271680317,264.154262995717,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"351",351,18714.623388787,7.63251383029366e-12,1.13326769565273e-11,3.47327084040603e-11,2.21558335486511e-05,58282.8353577597,155.487781297287,58437.323161213,1583.3271680317,264.154262995717,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"352",352,18714.623388787,6.73072547844313e-12,9.99371101399358e-12,3.07513342581764e-11,2.08130618832157e-05,58282.8353583121,155.487782087676,58437.323161213,1583.3271680317,264.154262995718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"353",353,18714.623388787,5.93548422924345e-12,8.81294509858642e-12,2.72259726895007e-11,1.95516699117139e-05,58282.835358831,155.487782830163,58437.323161213,1583.3271680317,264.154262995719,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"354",354,18714.623388787,5.23420144655475e-12,7.77168773461779e-12,2.41044382660487e-11,1.83667255602418e-05,58282.8353593185,155.487783527651,58437.323161213,1583.3271680317,264.154262995719,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"355",355,18714.623388787,4.61577585332034e-12,6.85345586165897e-12,2.13405121661597e-11,1.72535956662556e-05,58282.8353597764,155.487784182868,58437.323161213,1583.3271680317,264.15426299572,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"356",356,18714.623388787,4.07041779832881e-12,6.04371390766092e-12,1.88932606441793e-11,1.62079278629182e-05,58282.8353602066,155.487784798374,58437.323161213,1583.3271680317,264.15426299572,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"357",357,18714.623388787,3.58949428643371e-12,5.32964369144013e-12,1.67264312653707e-11,1.52256335613469e-05,58282.8353606107,155.487785376577,58437.323161213,1583.3271680317,264.154262995721,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"358",358,18714.623388787,3.16539231860429e-12,4.69994151141101e-12,1.48079180444868e-11,1.43028719642256e-05,58282.8353609903,155.487785919738,58437.323161213,1583.3271680317,264.154262995721,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"359",359,18714.623388787,2.79139837847019e-12,4.14463920846378e-12,1.31092876330036e-11,1.34360350482737e-05,58282.8353613469,155.48778642998,58437.323161213,1583.3271680317,264.154262995721,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"360",360,18714.623388787,2.46159215763867e-12,3.65494637042368e-12,1.16053595944816e-11,1.26217334568567e-05,58282.8353616819,155.487786909298,58437.323161213,1583.3271680317,264.154262995721,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"361",361,18714.623388787,2.170752837461e-12,3.22311118019478e-12,1.02738346002172e-11,1.18567832475778e-05,58282.8353619965,155.487787359567,58437.323161213,1583.3271680317,264.154262995722,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"362",362,18714.623388787,1.91427644369212e-12,2.84229770482032e-12,9.09496507988113e-12,1.11381934430359e-05,58282.8353622922,155.487787782547,58437.323161213,1583.3271680317,264.154262995722,"Malawi","Ntcheu","TA Mpando","195",77152.94655
