"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13514.634287373,9.86444748092405,14.6324948984345,9.14968399367142,27.1106558971185,41895.025188694,164.293461662768,42119.0759326269,1435.29852264686,304.743800795948,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"125",125,13512.2317297716,8.7013355096075,12.9086921670962,8.24388089933722,25.692970688654,41901.6618691953,165.269741768377,42121.4784902284,1435.47887345722,304.975893450092,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"126",126,13510.1125948925,7.6752487188358,11.3876445030512,7.42456402103149,24.3388738491803,41907.576524589,166.194769426323,42123.5976251074,1435.63797542569,305.184964950944,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"127",127,13508.243459097,6.77007578368602,10.0455665959402,6.68391796945981,23.0466484399401,41912.8496870797,167.070865034201,42125.4667609029,1435.77832849367,305.373219509595,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"128",128,13506.594841401,5.97158393025131,8.86146243031263,6.0147699853078,21.8144877066507,41917.5527907916,167.900283754801,42127.1153785989,1435.90213901738,305.54266128384,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"129",129,13505.1407333155,5.26721562563198,7.81678035517984,5.41054713609677,20.6405165702835,41921.7492143953,168.685212601878,42128.5694866844,1436.01135449139,305.695110944323,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"130",130,13503.8581912019,4.64589023143525,6.89513446491669,4.86523414438829,19.5228107444764,41925.495190939,169.427768273739,42129.852028798,1436.10769371045,305.832221131002,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"131",131,13502.7269789011,4.09782263155246,6.08206643934399,4.37333265770034,18.4594136371061,41928.8406100818,170.129995651397,42130.9832410989,1436.19267325896,305.955490816821,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"132",132,13501.7292431779,3.61438570451587,5.36480065519659,3.92982324476224,17.4483511651561,41931.829749167,170.793866885317,42131.980976822,1436.26763161593,306.066278579297,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"133",133,13500.8492379864,3.18796242671648,4.73206655634354,3.53012829026935,16.4876447427147,41934.5018990036,171.421280993857,42132.8609820135,1436.33374965578,306.165814909945,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"134",134,13500.0730742053,2.81183207535157,4.17391615428333,3.17007759129035,15.5753225371812,41936.8919335275,172.014063909055,42133.6371457946,1436.39206928393,306.255213547853,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"135",135,13499.3884993176,2.48006871182373,3.68156416101521,2.84587593804167,14.7094291724134,41939.0308137881,172.573968910915,42134.3217206823,1436.44350986109,306.335481916715,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"136",136,13498.7847078571,2.187439553693,3.24726439783334,2.55407226704705,13.8880340477262,41940.9460244831,173.102677393379,42134.9255121428,1436.48888234542,306.407530738216,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"137",137,13498.2521676412,1.92933141330763,2.86417646646713,2.29153146328441,13.1092383611244,41942.6619747396,173.601799915037,42135.4580523588,1436.5289022715,306.472182830822,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"138",138,13497.7824712639,1.70167382564015,2.52626561497474,2.05540762984159,12.3711810157085,41944.2003431624,174.072877487417,42135.927748736,1436.5642008491,306.530181193209,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"139",139,13497.3682038612,1.50087424156315,2.22820971899923,1.84311937770511,11.6720434992492,41945.5803862386,174.517383062621,42136.3420161387,1436.5953348531,306.582196397739,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"140",140,13497.0028241716,1.32376654716178,1.96530862871822,1.65232714411594,11.0100538420125,41946.8192164814,174.936723184918,42136.7073958284,1436.6227955251,306.628833339257,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"141",141,13496.6805636895,1.16755530612547,1.73341933015146,1.48091181742219,10.3834897874774,41947.9320402972,175.332239772066,42137.0296563104,1436.64701612378,306.670637415981,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"142",142,13496.3963341643,1.02977551506902,1.52888545036473,1.32695536313716,9.79068122556011,41948.93237628,175.705212001511,42137.3138858356,1436.66837885463,306.708100150151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"143",143,13496.1456474016,0.908253587512632,1.34848019968604,1.18872284224332,9.23001200040405,41949.8322456941,176.056858274381,42137.5645725983,1436.68722088013,306.74166431469,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"144",144,13495.9245454703,0.801070556264875,1.18935950940959,1.06464578891817,8.69992116667203,41950.6423392729,176.388338235548,42137.7856745297,1436.70383955198,306.771728603131,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"145",145,13495.7295367745,0.706535477941116,1.04901194178702,0.953307175576555,8.19890374935306,41951.3721700493,176.700754831429,42137.9806832254,1436.71849720541,306.798651866804,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"146",146,13495.5575420031,0.623155854707336,0.925223407103697,0.853427371649671,7.72551109156142,41952.0302038795,176.99515639236,42138.1526779969,1436.73142521365,306.822756981579,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"147",147,13495.405845713,0.549615224445415,0.816041442845136,0.763851588614763,7.27835083305604,41952.6239765057,177.272538692263,42138.3043742869,1436.74282762081,306.84433430692,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"148",148,13495.2720516837,0.484753057986907,0.719741689786175,0.683537949517816,6.85608656389588,41953.1602019691,177.533847085908,42138.4381683162,1436.75288449252,306.863644951221,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"149",149,13495.1540473528,0.427544986515144,0.634804934966024,0.61154716264093,6.45743723738749,41953.644859826,177.779978499632,42138.5561726471,1436.76175458553,306.880923548801,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"150",150,13495.0499696813,0.377087902744913,0.559890981761833,0.547032822379419,6.0811763386795,41954.0832787992,178.011783473861,42138.6602503187,1436.76957791045,306.896380880064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"151",151,13494.9581750202,0.332585450419596,0.493816933391729,0.489232400370079,5.72613086312939,41954.4802111395,178.230068192954,42138.7520449798,1436.77647799442,306.910206280029,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"152",152,13494.8772139709,0.293334868996453,0.435540117097777,0.437459304801807,5.39118014710313,41954.8398951711,178.435596419924,42138.833006029,1436.78256376899,306.92256973854,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"153",153,13494.8058078031,0.258716358767513,0.384140353787995,0.391095464418758,5.07525454175305,41955.1661140351,178.629091442976,42138.9044121969,1436.7879313414,306.933623863415,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"154",154,13494.7428288649,0.228183333882143,0.338806138302468,0.349584838725748,4.7773340318317,41955.4622448928,178.811237899543,42138.9673911351,1436.79266546597,306.943505581635,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"155",155,13494.6872826279,0.20125363894606,0.298821818761566,0.312427340208891,4.49644675213942,41955.7313042287,178.982683593293,42139.022937372,1436.79684089299,306.952337726279,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"156",156,13494.6382920023,0.177502125987552,0.263556144250721,0.279173398493847,4.23166745195238,41955.9759876378,179.144041239194,42139.0719279977,1436.80052354705,306.96023044987,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"157",157,13494.5950834428,0.156553783289386,0.232452414201525,0.249418973591772,3.9821159099225,41956.198705312,179.295890164096,42139.1151365571,1436.8037715709,306.967282513018,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"158",158,13494.5569741591,0.138077597565007,0.20501922069392,0.222800875298156,3.74695526537204,41956.4016148743,179.43877800759,42139.1532458409,1436.80663628652,306.97358248994,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"159",159,13494.5233624607,0.12178190699547,0.180823472928941,0.198993082162679,3.52539049168189,41956.5866464029,179.573222182609,42139.1868575393,1436.80916292056,306.979209710053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"160",160,13494.4937175987,0.107409389471097,0.159483179023431,0.177702843724806,3.31666672823433,41956.7555288088,179.699711451924,42139.2165024012,1436.81139136769,306.984235253976,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"161",161,13494.4675714008,0.0947330639992159,0.140661372752617,0.158667373116024,3.12006766679592,41956.9098117417,179.818707380734,42139.2426485991,1436.81335681924,306.988722794593,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"162",162,13494.4445109562,0.0835527815549298,0.124060814919461,0.141650868031738,2.93491395076924,41957.0508848983,179.930645730146,42139.2657090438,1436.81509031294,306.99272935109,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"163",163,13494.424172091,0.073691973206319,0.109419388534355,0.126441792385371,2.76056160174164,41957.179995359,180.035937794024,42139.286047909,1436.81661922325,306.996305974594,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"164",164,13494.4062336121,0.0649949066447219,0.0965059100674161,0.112850433631122,2.59640047112595,41957.2982629875,180.134971678837,42139.3039863879,1436.81796769397,306.999498362579,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"165",165,13494.3904122191,0.0573242646821479,0.0851164238045537,0.100706697474055,2.44185272621615,41957.4066941419,180.228113526772,42139.3198077808,1436.81915702066,307.002347411808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"166",166,13494.3764580589,0.0505589025579173,0.0750710904551988,0.0898581157105329,2.29637137392941,41957.5061937749,180.315708683486,42139.333761941,1436.82020598478,307.004889715426,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"167",167,13494.3641507681,0.0445919668825297,0.0662113017545144,0.0801680545495683,2.15943882480194,41957.5975762718,180.398082812059,42139.3460692319,1436.8211311511,307.007158009367,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"168",168,13494.3532959641,0.0393292444906392,0.0583971056473594,0.0715140950306872,2.03056549258039,41957.6815751382,180.475542959846,42139.3569240359,1436.82194713147,307.009181574787,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"169",169,13494.343722191,0.034687608010714,0.051505081622414,0.063786573129867,1.90928844696971,41957.7588515298,180.54837856937,42139.366497809,1436.82266681436,307.010986599078,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"170",170,13494.3352783154,0.0305937631525616,0.0454264571511785,0.0568873194394496,1.79517015012254,41957.8300015845,180.616862410139,42139.3749416845,1436.82330156065,307.012596486998,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"171",171,13494.3278309928,0.0269830735520743,0.0400652307082629,0.0507284252658401,1.68779715537404,41957.8955635934,180.681251528798,42139.3823890072,1436.823861394,307.014032165033,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"172",172,13494.3212626044,0.0237985234340326,0.0353367242611002,0.0452311954695448,1.58677890764561,41957.9560239337,180.74178811103,42139.3889573956,1436.82435515598,307.015312338291,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"173",173,13494.3154694219,0.0209898115737773,0.031166278290635,0.0403252023999692,1.491746586452,41958.011822396,180.7987003033,42139.3947505781,1436.82479064402,307.016453722143,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"174",174,13494.3103599548,0.0185125824554434,0.0274880301158603,0.0359474302081283,1.40235199214183,41958.0633570144,180.852202995844,42139.3998600452,1436.82517473562,307.017471251611,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"175",175,13494.3058535087,0.016327719590543,0.0242438835890411,0.0320415057896935,1.31826647821117,41958.1109883386,180.902498565447,42139.4043664913,1436.82551349671,307.018378268861,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"176",176,13494.3018789161,0.0144007145504922,0.021382611507042,0.0285570077080219,1.23917992945629,41958.155043241,180.949777579575,42139.4083410838,1436.82581227711,307.019186691258,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"177",177,13494.298373408,0.0127011336376655,0.0188590292862868,0.0254488465525492,1.16479978506669,41958.1958183337,180.994219463565,42139.4118465919,1436.82607579529,307.019907161905,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"178",178,13494.2952816466,0.0112021513931575,0.0166332965271673,0.0226767226911934,1.09485013070046,41958.2335829363,181.035993115656,42139.4149383533,1436.82630821111,307.020549181039,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"179",179,13494.2925547817,0.00988008199251281,0.0146702486047337,0.020204585391331,1.02907073965252,41958.2685820108,181.075257551759,42139.4176652183,1436.82651319676,307.021121236773,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"180",180,13494.2901497305,0.0087140365508769,0.0129388722103321,0.018000214422769,0.967216270360437,41958.3010384358,181.112162440096,42139.4200702695,1436.82669399084,307.021630906062,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"181",181,13494.2880285214,0.00768560811369229,0.0114118293300298,0.0160348316757149,0.90905547938762,41958.3311551077,181.146848622276,42139.4221914786,1436.82685344779,307.022084948239,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"182",182,13494.2861576574,0.00677855449889208,0.0100650078019201,0.0142827202396012,0.854370425439746,41958.3591169959,181.179448638549,42139.4240623425,1436.82699408564,307.022489396637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"183",183,13494.2845075929,0.00597854985554161,0.0088771392181463,0.0127209049761821,0.802955740441277,41958.385092868,181.210087204524,42139.4257124071,1436.82711812543,307.022849635248,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"184",184,13494.2830522668,0.00527296182272037,0.00782945986742515,0.0113288635963652,0.754617933209437,41958.4092368504,181.2388816642,42139.4271677331,1436.82722752622,307.023170467954,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"185",185,13494.2817686918,0.00465064462155501,0.00690542210492839,0.0100882661939817,0.709174729818427,41958.4316898282,181.265942417154,42139.4284513082,1436.82732401603,307.023456180797,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"186",186,13494.2806366045,0.00410177218353634,0.00609044041526649,0.00898275186888284,0.666454467217982,41958.4525806548,181.291373308952,42139.4295833955,1436.8274091181,307.023710595313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"187",187,13494.2796381271,0.00361767818861334,0.00537164337938569,0.00799771048886004,0.626295476018418,41958.4720273375,181.315272027201,42139.4305818729,1436.82748417636,307.023937120613,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"188",188,13494.2787574905,0.00319071773267552,0.0047376783809612,0.00712009876509485,0.588545522233141,41958.4901380345,181.337730457804,42139.4314625095,1436.82755037621,307.024138797128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"189",189,13494.2779807873,0.00281414708665994,0.00417853476065498,0.00633827480498621,0.553061276146782,41958.5070119573,181.358835022524,42139.4322392127,1436.82760876311,307.024318335927,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"190",190,13494.2772957512,0.00248201943484347,0.00368538174549367,0.00564184886348417,0.519707807187172,41958.5227401926,181.378666998877,42139.4329242488,1436.82766025915,307.024478154159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"191",191,13494.2766915634,0.00218908998389698,0.00325043050106748,0.00502154986779342,0.488358105698542,41958.5374064386,181.397302821845,42139.4335284366,1436.8277056776,307.024620406678,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"192",192,13494.2761586822,0.00193073217178575,0.0028668125753043,0.0044691059960075,0.458892630414327,41958.5510876681,181.414814368387,42139.4340613177,1436.82774573573,307.0247470143,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"193",193,13494.2756886922,0.00170286578459406,0.00252846965745559,0.00397713793395916,0.431198880421198,41958.5638547283,181.431269225669,42139.4345313078,1436.82778106617,307.02485968904,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"194",194,13494.2752741739,0.00150189410460647,0.00223006038295396,0.00353906581922503,0.405171001210979,41958.5757728673,181.446730937187,42139.4349458261,1436.82781222665,307.02495995608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"195",195,13494.2749085781,0.0013246415169584,0.00196687006426721,0.00314901677880883,0.380709372293661,41958.5869022615,181.4612592597,42139.4353114219,1436.82783970949,307.025049175557,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"196",196,13494.2745861284,0.00116830746772656,0.00173474051151222,0.00280175369880547,0.357720265887149,41958.5972984288,181.47491037513,42139.4356338716,1436.82786394892,307.025128559338,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"197",197,13494.274301734,0.00103042400143348,0.00153000654510162,0.00249260931678622,0.336115514681382,41958.607012615,181.487737096335,42139.435918266,1436.82788532763,307.025199186513,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"198",198,13494.2740509038,0.000908813509048303,0.00134943533209713,0.00221742167365613,0.315812177179393,41958.6160921743,181.499789074126,42139.4361690962,1436.82790418322,307.025262018561,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"199",199,13494.2738296766,0.000801555356493496,0.00119017524711165,0.00197248026857547,0.296732234518327,41958.6245808937,181.511112984149,42139.4363903234,1436.82792081348,307.025317911986,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"200",200,13494.2736345586,0.000706955932153152,0.00104971083763003,0.0017544776629256,0.278802304039095,41958.6325192897,181.5217527031,42139.4365854414,1436.82793548104,307.025367629651,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"201",201,13494.2734624684,0.000623521103723773,0.000925824042091779,0.00156046591278344,0.261953368248202,41958.639944877,181.531749475144,42139.4367575316,1436.82794841753,307.025411850978,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"202",202,13494.2733106883,0.000549933133315342,0.000816558512338093,0.00138781781163258,0.246120519159221,41958.6468924144,181.541142068572,42139.4369093117,1436.82795982726,307.025451181012,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"203",203,13494.2731768212,0.000485030125728144,0.000720188310394608,0.00123419223489451,0.231242717148785,41958.6533941276,181.549966923293,42139.4370431788,1436.82796989042,307.025486158516,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"204",204,13494.2730587531,0.000427786962153852,0.000635191709484041,0.00109750316896992,0.217262563579855,41958.6594799117,181.558258289659,42139.4371612469,1436.82797876592,307.025517263194,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"205",205,13494.2729546195,0.000377299514353149,0.000560226569008539,0.000975892105670322,0.20412608644207,41958.6651775167,181.566048359125,42139.4372653805,1436.82798659394,307.025544922128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"206",206,13494.2728627755,0.000332770633080175,0.000494108598388354,0.000867703310705576,0.191782537350608,41958.6705127167,181.573367387792,42139.4373572245,1436.8279934981,307.02556951554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"207",207,13494.2727817706,0.000293496909668935,0.000435793499262981,0.00077146173887193,0.180184201060906,41958.675509464,181.580243812158,42139.4374382294,1436.82799958746,307.025591381925,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"208",208,13494.2727103258,0.000258858170650575,0.000384360882229702,0.000685854151615155,0.16928622184426,41958.6801900245,181.586704354471,42139.4375096741,1436.82800495816,307.02561082244,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"209",209,13494.2726473131,0.000228307528113133,0.000338998389331275,0.000609710718811739,0.159046427606608,41958.6845751132,181.592774129333,42139.4375726869,1436.828009695,307.025628105182,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"210",210,13494.2725917371,0.00020136253929794,0.000298989525812398,0.000541989579652682,0.149425171945173,41958.6886840099,181.598476739282,42139.4376282629,1436.8280138728,307.025643468765,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"211",211,13494.2725427226,0.000177598714228776,0.000263704243613313,0.000481765322946255,0.140385237468779,41958.692534638,181.603834333592,42139.4376772774,1436.82801755736,307.025657124993,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"212",212,13494.2724994941,0.00015664010372291,0.000232584292290339,0.00042821067117348,0.131891566788662,41958.696143734,181.608867769965,42139.4377205059,1436.82802080697,307.0256692631,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"213",213,13494.2724613669,0.000138154838477043,0.00020513677158309,0.000380588434944325,0.123911191231924,41958.6995269039,181.613596657817,42139.4377586331,1436.82802367309,307.025680051605,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"214",214,13494.2724277392,0.000121851032979769,0.000180928332298063,0.000338244059949352,0.116413154786979,41958.7026986782,181.618039404313,42139.4377922608,1436.82802620098,307.025689640046,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"215",215,13494.2723980763,0.000107469518026847,0.0001595742015673,0.000300591275314149,0.1093682656873,41958.7056726596,181.622213363319,42139.4378219237,1436.82802843082,307.025698162286,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"216",216,13494.2723719148,9.47855694904766e-05,0.000140740669168442,0.000267116259123966,0.102749295020898,41958.7084614303,181.62613471732,42139.4378480852,1436.82803039745,307.025705735565,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"217",217,13494.2723488416,8.35989481192084e-05,0.000124130405866613,0.000237357496063015,0.0965305463187873,41958.7110767903,181.629818734862,42139.4378711584,1436.82803213193,307.025712465136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"218",218,13494.2723284914,7.37325427223292e-05,0.00010948045221357,0.000210903271421798,0.0906878469706579,41958.7135297692,181.633279775971,42139.4378915085,1436.82803366171,307.025718444842,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"219",219,13494.272310543,6.5030574421479e-05,9.65594934115845e-05,0.000187388015473635,0.0851984932065003,41958.7158306603,181.636531325217,42139.437909457,1436.82803501094,307.025723757961,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"220",220,13494.272294713,5.73556874624629e-05,8.51635699914415e-05,0.000166486530174201,0.0800411510283551,41958.7179890789,181.639586051118,42139.4379252869,1436.82803620092,307.025728478533,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"221",221,13494.2722807514,5.0586606038167e-05,7.51126210942901e-05,0.000147909224696451,0.0751957669793754,41958.7200140135,181.642455859595,42139.4379392486,1436.82803725046,307.025732672457,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"222",222,13494.2722684374,4.4616381432641e-05,6.62478429053824e-05,0.000131398468713399,0.070643495643204,41958.7219138668,181.645151937372,42139.4379515626,1436.82803817614,307.025736398326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"223",223,13494.2722575766,3.93507613492468e-05,5.84292764555714e-05,0.000116725207719975,0.0663666292869167,41958.7236964946,181.647684794072,42139.4379624233,1436.82803899257,307.02573970821,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"224",224,13494.2722479977,3.47065886761964e-05,5.1533459628005e-05,0.000103685643194692,0.0623485270068534,41958.7253692449,181.650064304591,42139.4379720023,1436.82803971264,307.025742648412,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"225",225,13494.2722395493,3.06105192481018e-05,4.54514874219831e-05,9.20984847635579e-05,0.0585735509675077,41958.7269389919,181.652299747209,42139.4379804507,1436.82804034773,307.025745260099,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"226",226,13494.272232098,2.69978701774615e-05,4.00873058448998e-05,8.18024873594263e-05,0.0550270063558877,41958.7284121685,181.654399839454,42139.437987902,1436.82804090787,307.025747579871,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"227",227,13494.272225526,2.38115844287021e-05,3.53562060649954e-05,7.26542396010497e-05,0.0516950847295423,41958.7297947952,181.656372771926,42139.437994474,1436.8280414019,307.025749640262,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"228",228,13494.2722197297,2.10013424465198e-05,3.11834721185527e-05,6.45262018661662e-05,0.0485648107570734,41958.7310925083,181.65822624008,42139.4380002703,1436.82804183763,307.025751470193,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"229",229,13494.2722146175,1.85227672706306e-05,2.7503200360677e-05,5.7304956591698e-05,0.045623992128745,41958.7323105853,181.659967474105,42139.4380053825,1436.82804222193,307.025753095369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"230",230,13494.2722101086,1.63367124129391e-05,2.4257275167918e-05,5.08896503884005e-05,0.0428611724602697,41958.7334539682,181.661603267004,42139.4380098914,1436.82804256087,307.025754538638,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"231",231,13494.2722061318,1.44086540246054e-05,2.13944359561864e-05,4.51906081356029e-05,0.0402655870122624,41958.7345272864,181.663140000984,42139.4380138682,1436.82804285982,307.025755820306,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"232",232,13494.2722026244,1.27081471316545e-05,1.88694654007779e-05,4.01280988979167e-05,0.0378271210585555,41958.7355348764,181.664583672262,42139.4380173756,1436.82804312348,307.025756958418,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"233",233,13494.2721995309,1.12083332815388e-05,1.6642492505898e-05,3.56312370415718e-05,0.0355362707467472,41958.7364808018,181.665939914371,42139.4380204691,1436.82804335602,307.025757969012,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"234",234,13494.2721968026,9.88552565322783e-06,1.46783491771976e-05,3.16370049345143e-05,0.0333841063032175,41958.7373688701,181.667214020067,42139.4380231974,1436.82804356112,307.025758866338,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"235",235,13494.2721943962,8.71883777758874e-06,1.29460106735415e-05,2.80893829927795e-05,0.0313622374435709,41958.7382026501,181.668410961916,42139.4380256038,1436.82804374202,307.025759663059,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"236",236,13494.2721922738,7.68984193569078e-06,1.14181230987531e-05,2.49385749939048e-05,0.0294627808575281,41958.738985487,181.669535411642,42139.4380277262,1436.82804390156,307.025760370425,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"237",237,13494.2721904019,6.78228629467352e-06,1.0070559303666e-05,2.21403194421292e-05,0.0276783296448651,41958.7397205169,181.670591758299,42139.4380295981,1436.82804404228,307.025760998433,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"238",238,13494.2721887509,5.98184227666337e-06,8.88203187874217e-06,1.96552767332661e-05,0.0260019245863156,41958.7404106798,181.671584125363,42139.4380312491,1436.82804416639,307.025761555964,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"239",239,13494.2721872948,5.27586648066417e-06,7.83377448372528e-06,1.74484833477818e-05,0.0244270271401379,41958.741058733,181.672516386781,42139.4380327052,1436.82804427585,307.025762050909,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"240",240,13494.2721860105,4.65320799195107e-06,6.90923511453427e-06,1.54888669387734e-05,0.0229474940613873,41958.7416672619,181.673392182055,42139.4380339895,1436.82804437239,307.025762490275,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"241",241,13494.2721848778,4.10403744051e-06,6.09380704417052e-06,1.37488149317136e-05,0.0215575535470831,41958.7422386914,181.674214930417,42139.4380351222,1436.82804445754,307.025762880289,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,13494.2721838788,3.61968008480874e-06,5.3746154967602e-06,1.22037901838908e-05,0.0202517828161567,41958.742775296,181.674987844152,42139.4380361212,1436.82804453264,307.025763226482,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,13494.2721829977,3.19248457721191e-06,4.7403057674026e-06,1.08319897375312e-05,0.0190250870383576,41958.7432792093,181.675713941104,42139.4380370023,1436.82804459887,307.025763533766,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
