"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,19352.796429193,2.62299813936794e-06,3.89459120948278e-06,8.81777419344184e-06,0.018652630971745,60195.8409856854,234.83089715527,60429.690550807,1987.03869810289,397.401903911432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,19352.7964285545,2.31345082158809e-06,3.43497970682649e-06,7.82511233573606e-06,0.0175227265120394,60195.8414501582,234.831564987323,60429.6905514455,1987.03869814918,397.401904119219,"Malawi","Zomba","TA Chikowi","116",79783.48698
"252",252,19352.7964279913,2.0404345662663e-06,3.02960750216769e-06,6.94396325401804e-06,0.0164612568375336,60195.8418863734,234.832192364486,60429.6905520087,1987.03869819,397.401904303611,"Malawi","Zomba","TA Chikowi","116",79783.48698
"253",253,19352.7964274946,1.79963678181718e-06,2.67207576867628e-06,6.16182894088267e-06,0.0154640782401988,60195.8422960566,234.832781737008,60429.6905525054,1987.03869822601,397.401904467236,"Malawi","Zomba","TA Chikowi","116",79783.48698
"254",254,19352.7964270565,1.58725657552413e-06,2.3567368082596e-06,5.46760867500366e-06,0.0145272977817243,60195.8426808274,234.833335406773,60429.6905529435,1987.03869825777,397.40190461243,"Malawi","Zomba","TA Chikowi","116",79783.48698
"255",255,19352.7964266701,1.39994052931041e-06,2.07861100907413e-06,4.85144306417105e-06,0.0136472581314036,60195.8430422055,234.83385553628,60429.6905533299,1987.03869828577,397.401904741263,"Malawi","Zomba","TA Chikowi","116",79783.48698
"256",256,19352.7964263293,1.23472927016099e-06,1.83330894131915e-06,4.30457560571417e-06,0.0128205233198204,60195.8433816177,234.834344157079,60429.6905536707,1987.03869831048,397.401904855575,"Malawi","Zomba","TA Chikowi","116",79783.48698
"257",257,19352.7964260287,1.08901531016563e-06,1.61695526517458e-06,3.8192298096155e-06,0.0120438653524421,60195.843700403,234.834803177696,60429.6905539712,1987.03869833227,397.401904957001,"Malawi","Zomba","TA Chikowi","116",79783.48698
"258",258,19352.7964257636,9.60498104661383e-07,1.42613312762073e-06,3.38849970070574e-06,0.0113142516314403,60195.8439998185,234.83523439108,60429.6905542364,1987.03869835148,397.401905046989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"259",259,19352.7964255298,8.47146714283653e-07,1.257831712097e-06,3.00625259135414e-06,0.0106288331370921,60195.8442810442,234.835639481602,60429.6905544702,1987.03869836843,397.401905126827,"Malawi","Zomba","TA Chikowi","116",79783.48698
"260",260,19352.7964253236,7.47172394236191e-07,1.10939177852217e-06,2.6670428755499e-06,0.00998493332300073,60195.8445451879,234.836020031622,60429.6905546764,1987.03869838338,397.401905197658,"Malawi","Zomba","TA Chikowi","116",79783.48698
"261",261,19352.7964251417,6.58997020027157e-07,9.78468615481392e-07,2.36603515378269e-06,0.00938003768216114,60195.8447932895,234.836377527671,60429.6905548583,1987.03869839657,397.401905260495,"Malawi","Zomba","TA Chikowi","116",79783.48698
"262",262,19352.7964249813,5.81226660735397e-07,8.62997254288668e-07,2.09893597435998e-06,0.0088117839434292,60195.8450263254,234.836713366248,60429.6905550187,1987.0386984082,397.40190531624,"Malawi","Zomba","TA Chikowi","116",79783.48698
"263",263,19352.7964248398,5.12634255563809e-07,7.61152902265052e-07,1.86193339901506e-06,0.00827795286038943,60195.8452452124,234.837028859275,60429.6905551602,1987.03869841845,397.401905365691,"Malawi","Zomba","TA Chikowi","116",79783.48698
"264",264,19352.796424715,4.5213737173449e-07,6.71326384070646e-07,1.65164305335513e-06,0.00777645955692395,60195.8454508111,234.837325239214,60429.690555285,1987.0386984275,397.401905409558,"Malawi","Zomba","TA Chikowi","116",79783.48698
"265",265,19352.7964246049,3.98779146792515e-07,5.92101650447668e-07,1.46506021561392e-06,0.00730534539589576,60195.8456439299,234.837603663879,60429.690555395,1987.03869843548,397.40190544847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"266",266,19352.7964245079,3.51717835271904e-07,5.22226504939806e-07,1.29951748191781e-06,0.00686277033938079,60195.8458253274,234.837865220959,60429.6905554921,1987.03869844251,397.401905482985,"Malawi","Zomba","TA Chikowi","116",79783.48698
"267",267,19352.7964244222,3.10211132452367e-07,4.6059637180917e-07,1.15264692227847e-06,0.00644700577080974,60195.8459957163,234.838110932261,60429.6905555777,1987.03869844872,397.4019055136,"Malawi","Zomba","TA Chikowi","116",79783.48698
"268",268,19352.7964243467,2.73602071130496e-07,4.06240390805279e-07,1.02234645298417e-06,0.0060564277511321,60195.8461557657,234.8383417577,60429.6905556533,1987.0386984542,397.401905540755,"Malawi","Zomba","TA Chikowi","116",79783.48698
"269",269,19352.7964242801,2.41313215080361e-07,3.58299305341433e-07,9.06750206109027e-07,0.00568951068279198,60195.8463061038,234.838558599049,60429.6905557199,1987.03869845902,397.401905564839,"Malawi","Zomba","TA Chikowi","116",79783.48698
"270",270,19352.7964242214,2.12835649853369e-07,3.16014702429564e-07,8.04201995990906e-07,0.00534482135691326,60195.8464473208,234.838762303457,60429.6905557786,1987.03869846328,397.4019055862,"Malawi","Zomba","TA Chikowi","116",79783.48698
"271",271,19352.7964241696,1.87718194048352e-07,2.78721124161894e-07,7.13231713239738e-07,0.00502101336054457,60195.8465799707,234.838953666759,60429.6905558304,1987.03869846704,397.401905605145,"Malawi","Zomba","TA Chikowi","116",79783.48698
"272",272,19352.7964241239,1.65564699509501e-07,2.45828990253651e-07,6.32534605959401e-07,0.00471682182220451,60195.8467045738,234.839133436583,60429.6905558761,1987.03869847035,397.401905621947,"Malawi","Zomba","TA Chikowi","116",79783.48698
"273",273,19352.7964240836,1.46026403509099e-07,2.16817355756492e-07,5.60952687099562e-07,0.00443105847530998,60195.8468216189,234.839302315272,60429.6905559164,1987.03869847327,397.401905636847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"274",274,19352.796424048,1.28793346472892e-07,1.91230251002251e-07,4.97458156267633e-07,0.00416260702027542,60195.8469315649,234.83946096262,60429.690555952,1987.03869847585,397.401905650061,"Malawi","Zomba","TA Chikowi","116",79783.48698
"275",275,19352.7964240167,1.13593709209478e-07,1.68663198530024e-07,4.41138928131008e-07,0.00391041876722131,60195.8470348428,234.839609998457,60429.6905559833,1987.03869847812,397.401905661779,"Malawi","Zomba","TA Chikowi","116",79783.48698
"276",276,19352.796423989,1.00188625889329e-07,1.48758154864437e-07,3.91185613860713e-07,0.00367350854235105,60195.8471318573,234.839750005065,60429.690556011,1987.03869848013,397.401905672171,"Malawi","Zomba","TA Chikowi","116",79783.48698
"277",277,19352.7964239646,8.83650653425453e-08,1.31202826250862e-07,3.46879869030711e-07,0.00345095084205531,60195.8472229887,234.839881529451,60429.6905560354,1987.03869848189,397.401905681385,"Malawi","Zomba","TA Chikowi","116",79783.48698
"278",278,19352.7964239431,7.79364599958864e-08,1.15719808922325e-07,3.07584298037214e-07,0.00324187621975307,60195.847308594,234.840005085488,60429.6905560569,1987.03869848345,397.401905689556,"Malawi","Zomba","TA Chikowi","116",79783.48698
"279",279,19352.7964239241,6.87393552204843e-08,1.02062809587142e-07,2.72733347940834e-07,0.00304546789141542,60195.8473890085,234.84012115592,60429.6905560759,1987.03869848483,397.401905696802,"Malawi","Zomba","TA Chikowi","116",79783.48698
"280",280,19352.7964239074,6.06272618379472e-08,9.00180517720234e-08,2.41825107904489e-07,0.00286095854654769,60195.8474645474,234.840230194243,60429.6905560926,1987.03869848604,397.401905703226,"Malawi","Zomba","TA Chikowi","116",79783.48698
"281",281,19352.7964238926,5.34720557554104e-08,7.93953875146268e-08,2.14414276186806e-07,0.00268762735218906,60195.8475355063,234.840332626486,60429.6905561073,1987.03869848711,397.401905708922,"Malawi","Zomba","TA Chikowi","116",79783.48698
"282",282,19352.7964238796,4.71620271130027e-08,7.00251874974616e-08,1.90105800152705e-07,0.00252479713827237,60195.8476021631,234.840428852864,60429.6905561204,1987.03869848805,397.401905713972,"Malawi","Zomba","TA Chikowi","116",79783.48698
"283",283,19352.7964238681,4.15963832806012e-08,6.17612052959642e-08,1.68549093370781e-07,0.00237183175337493,60195.8476647789,234.840519249352,60429.6905561318,1987.03869848889,397.40190571845,"Malawi","Zomba","TA Chikowi","116",79783.48698
"284",284,19352.796423858,3.66870538942662e-08,5.44732248483106e-08,1.49433143614179e-07,0.00222813358053664,60195.8477235987,234.840604169144,60429.690556142,1987.03869848962,397.40190572242,"Malawi","Zomba","TA Chikowi","116",79783.48698
"285",285,19352.7964238491,3.23578306730927e-08,4.80442166130434e-08,1.32482080777078e-07,0.00209314120347667,60195.8477788528,234.84068394404,60429.6905561509,1987.03869849027,397.401905725939,"Malawi","Zomba","TA Chikowi","116",79783.48698
"286",286,19352.7964238412,2.85393186008131e-08,4.23741981188841e-08,1.17451085987542e-07,0.00196632721335917,60195.8478307575,234.840758885738,60429.6905561588,1987.03869849084,397.40190572906,"Malawi","Zomba","TA Chikowi","116",79783.48698
"287",287,19352.7964238343,2.51708550815109e-08,3.7374181404493e-08,1.04122995794289e-07,0.00184719614969408,60195.8478795159,234.840829287055,60429.6905561657,1987.03869849134,397.401905731826,"Malawi","Zomba","TA Chikowi","116",79783.48698
"288",288,19352.7964238281,2.22006152114513e-08,3.29631611663175e-08,9.23051971148608e-08,0.00173528254713896,60195.8479253188,234.840895423078,60429.6905561719,1987.03869849179,397.401905734278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"289",289,19352.7964238227,1.95809793777702e-08,2.90725586179786e-08,8.18267916507733e-08,0.00163014915787526,60195.8479683454,234.840957552215,60429.6905561773,1987.03869849218,397.401905736452,"Malawi","Zomba","TA Chikowi","116",79783.48698
"290",290,19352.796423818,1.72698857849239e-08,2.564200670706e-08,7.25362120729029e-08,0.00153138524068643,60195.8480087642,234.841015917211,60429.690556182,1987.03869849252,397.401905738379,"Malawi","Zomba","TA Chikowi","116",79783.48698
"291",291,19352.7964238138,1.52317214137777e-08,2.26159829560872e-08,6.42989845726364e-08,0.00143860483738554,60195.8480467331,234.841070746161,60429.6905561862,1987.03869849283,397.401905740088,"Malawi","Zomba","TA Chikowi","116",79783.48698
"292",292,19352.7964238101,1.34343900214359e-08,1.99468027478981e-08,5.69961222532546e-08,0.00135144588770099,60195.8480824007,234.841122253037,60429.6905561899,1987.0386984931,397.401905741602,"Malawi","Zomba","TA Chikowi","116",79783.48698
"293",293,19352.7964238068,1.18489832877288e-08,1.75930818980489e-08,5.05218104425722e-08,0.00126956787637801,60195.8481159063,234.841170639078,60429.6905561932,1987.03869849334,397.401905742944,"Malawi","Zomba","TA Chikowi","116",79783.48698
"294",294,19352.7964238039,1.04506609459603e-08,1.55171766296273e-08,4.47820207941295e-08,0.00119265056641216,60195.8481473813,234.841216093536,60429.6905561961,1987.03869849354,397.401905744134,"Malawi","Zomba","TA Chikowi","116",79783.48698
"295",295,19352.7964238014,9.21748447465712e-09,1.36860481136391e-08,3.96934943813084e-08,0.00112039332083488,60195.8481769487,234.841258794081,60429.6905561986,1987.03869849373,397.401905745189,"Malawi","Zomba","TA Chikowi","116",79783.48698
"296",296,19352.7964237991,8.1297514666674e-09,1.20709035358917e-08,3.51821607729986e-08,0.00105251324042983,60195.8482047244,234.8412989079,60429.6905562009,1987.03869849389,397.401905746124,"Malawi","Zomba","TA Chikowi","116",79783.48698
"297",297,19352.7964237971,7.1702704283328e-09,1.06463317064946e-08,3.11826486728774e-08,0.000988745169118041,60195.848230817,234.841336591692,60429.6905562029,1987.03869849403,397.401905746952,"Malawi","Zomba","TA Chikowi","116",79783.48698
"298",298,19352.7964237954,6.32407275856558e-09,9.38991382239757e-09,2.76373333794398e-08,0.000928840748941382,60195.8482553283,234.841371992231,60429.6905562046,1987.03869849416,397.401905747686,"Malawi","Zomba","TA Chikowi","116",79783.48698
"299",299,19352.7964237939,5.57775728597842e-09,8.28176597598579e-09,2.44946181469942e-08,0.000872565744117949,60195.8482783541,234.841405247942,60429.6905562061,1987.03869849427,397.401905748337,"Malawi","Zomba","TA Chikowi","116",79783.48698
"300",300,19352.7964237925,4.91950069475704e-09,7.30441220510612e-09,2.17088115580991e-08,0.000819700195041493,60195.8482999846,234.841436488816,60429.6905562075,1987.03869849437,397.401905748914,"Malawi","Zomba","TA Chikowi","116",79783.48698
"301",301,19352.7964237913,4.33893039520825e-09,6.4423963374034e-09,1.92394443969623e-08,0.00077003754621315,60195.8483203042,234.841465836918,60429.6905562087,1987.03869849446,397.401905749425,"Malawi","Zomba","TA Chikowi","116",79783.48698
"302",302,19352.7964237902,3.82688334274807e-09,5.68209803362708e-09,1.70506193704165e-08,0.000723383750055907,60195.8483393925,234.841493406926,60429.6905562097,1987.03869849453,397.401905749879,"Malawi","Zomba","TA Chikowi","116",79783.48698
"303",303,19352.7964237893,3.37525845920754e-09,5.01153449447037e-09,1.51105061203763e-08,0.00067955651565769,60195.8483573241,234.841519306565,60429.6905562107,1987.0386984946,397.40190575028,"Malawi","Zomba","TA Chikowi","116",79783.48698
"304",304,19352.7964237885,2.97692962514368e-09,4.42010926980557e-09,1.33908815302942e-08,0.000638384595960625,60195.8483741691,234.841543637038,60429.6905562115,1987.03869849466,397.401905750636,"Malawi","Zomba","TA Chikowi","116",79783.48698
"305",305,19352.7964237878,2.62561376960254e-09,3.89847315050339e-09,1.18667205238417e-08,0.000599707118541111,60195.8483899933,234.841566493414,60429.6905562122,1987.03869849471,397.401905750951,"Malawi","Zomba","TA Chikowi","116",79783.48698
"306",306,19352.7964237871,2.31575625915311e-09,3.43839967536003e-09,1.05158339272326e-08,0.00056337295718127,60195.8484048587,234.841587965001,60429.6905562129,1987.03869849476,397.401905751231,"Malawi","Zomba","TA Chikowi","116",79783.48698
"307",307,19352.7964237866,2.04246399541872e-09,3.0326242900848e-09,9.31854819162342e-09,0.00052924014143508,60195.8484188232,234.8416081357,60429.6905562134,1987.0386984948,397.401905751478,"Malawi","Zomba","TA Chikowi","116",79783.48698
"308",308,19352.7964237861,1.80142616661158e-09,2.67473257476769e-09,8.2574205975209e-09,0.000497175301965309,60195.8484319416,234.841627084326,60429.6905562139,1987.03869849484,397.401905751698,"Malawi","Zomba","TA Chikowi","116",79783.48698
"309",309,19352.7964237856,1.58883414015312e-09,2.35907683180178e-09,7.31698628117833e-09,0.000467053149479653,60195.8484442651,234.84164488492,60429.6905562144,1987.03869849487,397.401905751892,"Malawi","Zomba","TA Chikowi","116",79783.48698
"310",310,19352.7964237852,1.40132939034627e-09,2.08067492322171e-09,6.48353452584753e-09,0.000438755985230448,60195.8484558418,234.841661607036,60429.6905562148,1987.0386984949,397.401905752064,"Malawi","Zomba","TA Chikowi","116",79783.48698
"311",311,19352.7964237849,1.23595352396248e-09,1.83512705705449e-09,5.74491019819472e-09,0.000412173241166657,60195.8484667171,234.841677316016,60429.6905562151,1987.03869849492,397.401905752217,"Malawi","Zomba","TA Chikowi","116",79783.48698
"312",312,19352.7964237846,1.09009473621196e-09,1.61855645091306e-09,5.09033729568833e-09,0.00038720104794214,60195.8484769333,234.841692073241,60429.6905562154,1987.03869849494,397.401905752352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"313",313,19352.7964237843,9.61448495473027e-10,1.42754525359611e-09,4.51026273971771e-09,0.000363741829092947,60195.8484865306,234.841705936376,60429.6905562157,1987.03869849496,397.401905752472,"Malawi","Zomba","TA Chikowi","116",79783.48698
"314",314,19352.7964237841,8.47984383312651e-10,1.25907577855532e-09,3.99621789531672e-09,0.000341703919798609,60195.8484955463,234.84171895959,60429.6905562159,1987.03869849498,397.401905752578,"Malawi","Zomba","TA Chikowi","116",79783.48698
"315",315,19352.7964237839,7.47910988347574e-10,1.11048737269189e-09,3.54069554811647e-09,0.000321001208738374,60195.8485040158,234.84173119377,60429.6905562161,1987.038698495,397.401905752672,"Malawi","Zomba","TA Chikowi","116",79783.48698
"316",316,19352.7964237837,6.59647296663468e-10,9.79434880689718e-10,3.13704089081568e-09,0.00030155280164347,60195.848511972,234.841742686721,60429.6905562163,1987.03869849501,397.401905752756,"Malawi","Zomba","TA Chikowi","116",79783.48698
"317",317,19352.7964237836,5.81799833875076e-10,8.63848484275821e-10,2.77935493645129e-09,0.000283282705231229,60195.8485194462,234.841753483353,60429.6905562164,1987.03869849502,397.40190575283,"Malawi","Zomba","TA Chikowi","116",79783.48698
"318",318,19352.7964237834,5.13139673544114e-10,7.61902484702222e-10,2.46240876504276e-09,0.000266119530286479,60195.8485264675,234.841763625852,60429.6905562166,1987.03869849503,397.401905752895,"Malawi","Zomba","TA Chikowi","116",79783.48698
"319",319,19352.7964237833,4.52582257034766e-10,6.71987623632503e-10,2.18156748554451e-09,0.000249996212730372,60195.8485330634,234.841773153849,60429.6905562167,1987.03869849504,397.401905752953,"Malawi","Zomba","TA Chikowi","116",79783.48698
"320",320,19352.7964237832,3.99171329977856e-10,5.92684094319786e-10,1.9327228738109e-09,0.00023484975158707,60195.8485392596,234.841782104577,60429.6905562168,1987.03869849505,397.401905753004,"Malawi","Zomba","TA Chikowi","116",79783.48698
"321",321,19352.7964237831,3.52063731610999e-10,5.22739286224528e-10,1.71223360445316e-09,0.000220620962824701,60195.8485450804,234.841790513008,60429.6905562169,1987.03869849505,397.40190575305,"Malawi","Zomba","TA Chikowi","116",79783.48698
"322",322,19352.796423783,3.10515471333536e-10,4.6104891011679e-10,1.5168722371396e-09,0.000207254248108972,60195.8485505485,234.841798412,60429.690556217,1987.03869849506,397.40190575309,"Malawi","Zomba","TA Chikowi","116",79783.48698
"323",323,19352.7964237829,2.73870395015327e-10,4.06638945176267e-10,1.34377824585496e-09,0.00019469737756609,60195.8485556853,234.841805832418,60429.6905562171,1987.03869849507,397.401905753126,"Malawi","Zomba","TA Chikowi","116",79783.48698
"324",324,19352.7964237829,2.4154997493705e-10,3.58650034171708e-10,1.19041636505206e-09,0.000182901285706353,60195.8485605109,234.841812803256,60429.6905562172,1987.03869849507,397.401905753158,"Malawi","Zomba","TA Chikowi","116",79783.48698
"325",325,19352.7964237828,2.13043621806322e-10,3.16324125138916e-10,1.05453877099493e-09,0.000171819870177051,60195.848565044,234.841819351758,60429.6905562172,1987.03869849508,397.401905753186,"Malawi","Zomba","TA Chikowi","116",79783.48698
"326",326,19352.7964237828,1.87902216334181e-10,2.78994563556891e-10,9.34158675222732e-10,0.000161409883717562,60195.8485693025,234.841825503483,60429.6905562173,1987.03869849508,397.40190575321,"Malawi","Zomba","TA Chikowi","116",79783.48698
"327",327,19352.7964237827,1.65728714653612e-10,2.46071687597957e-10,8.27510948478326e-10,0.000151630652826751,60195.848573303,234.841831282465,60429.6905562173,1987.03869849508,397.401905753232,"Malawi","Zomba","TA Chikowi","116",79783.48698
"328",328,19352.7964237827,1.46172107088907e-10,2.17034288859898e-10,7.3302789166415e-10,0.000142443926428104,60195.8485770611,234.841836711309,60429.6905562173,1987.03869849509,397.401905753252,"Malawi","Zomba","TA Chikowi","116",79783.48698
"329",329,19352.7964237826,1.28923209019341e-10,1.91423359714752e-10,6.49322005658013e-10,0.000133813787395339,60195.8485805914,234.841841811241,60429.6905562174,1987.03869849509,397.401905753269,"Malawi","Zomba","TA Chikowi","116",79783.48698
"330",330,19352.7964237826,1.13709746187546e-10,1.68834632367227e-10,5.75165431476099e-10,0.000125706514966862,60195.8485839079,234.841846602187,60429.6905562174,1987.03869849509,397.401905753284,"Malawi","Zomba","TA Chikowi","116",79783.48698
"331",331,19352.7964237826,1.00291537061633e-10,1.48911464671543e-10,5.09469890815481e-10,0.000118090430801888,60195.8485870234,234.841851102867,60429.6905562175,1987.03869849509,397.401905753298,"Malawi","Zomba","TA Chikowi","116",79783.48698
"332",332,19352.7964237825,8.84567319352327e-11,1.31339309034314e-10,4.51270985326565e-10,0.000110935775780201,60195.8485899502,234.841855330868,60429.6905562175,1987.03869849509,397.40190575331,"Malawi","Zomba","TA Chikowi","116",79783.48698
"333",333,19352.7964237825,7.80184804197007e-11,1.15840740411227e-10,3.99714125928959e-10,0.000104214593771639,60195.8485926996,234.841859302711,60429.6905562175,1987.0386984951,397.401905753321,"Malawi","Zomba","TA Chikowi","116",79783.48698
"334",334,19352.7964237825,6.88119844271733e-11,1.02171065907647e-10,3.54042038207241e-10,9.79006223856654e-05,60195.8485952825,234.841863033914,60429.6905562175,1987.0386984951,397.40190575333,"Malawi","Zomba","TA Chikowi","116",79783.48698
"335",335,19352.7964237825,6.06918925813476e-11,9.01144675057326e-11,3.13583693887455e-10,9.19691903564651e-05,60195.8485977089,234.841866539058,60429.6905562175,1987.0386984951,397.401905753338,"Malawi","Zomba","TA Chikowi","116",79783.48698
"336",336,19352.7964237825,5.35300043638175e-11,7.94805963726855e-11,2.77744499521542e-10,8.63971211445539e-05,60195.8485999882,234.841869831839,60429.6905562175,1987.0386984951,397.401905753346,"Malawi","Zomba","TA Chikowi","116",79783.48698
"337",337,19352.7964237825,4.72132476945443e-11,7.01015652202314e-11,2.45997599915094e-10,8.11626423785181e-05,60195.8486021295,234.841872925122,60429.6905562176,1987.0386984951,397.401905753352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"338",338,19352.7964237825,4.16418938384372e-11,6.18292975687871e-11,2.17876169807707e-10,7.62453007831594e-05,60195.848604141,234.841875830994,60429.6905562176,1987.0386984951,397.401905753358,"Malawi","Zomba","TA Chikowi","116",79783.48698
"339",339,19352.7964237824,3.67279822852655e-11,5.45331908113700e-11,1.92966581648526e-10,7.16258822616566e-05,60195.8486060306,234.841878560811,60429.6905562176,1987.0386984951,397.401905753363,"Malawi","Zomba","TA Chikowi","116",79783.48698
"340",340,19352.7964237824,3.23939321118166e-11,4.8098054136641e-11,1.70902350065467e-10,6.72863368194998e-05,60195.8486078058,234.841881125238,60429.6905562176,1987.0386984951,397.401905753368,"Malawi","Zomba","TA Chikowi","116",79783.48698
"341",341,19352.7964237824,2.85713173382632e-11,4.24222895933769e-11,1.51358764831135e-10,6.32097080368713e-05,60195.8486094734,234.841883534296,60429.6905562176,1987.0386984951,397.401905753372,"Malawi","Zomba","TA Chikowi","116",79783.48698
"342",342,19352.7964237824,2.51997865503975e-11,3.74162881634611e-11,1.34048134131214e-10,5.93800668139134e-05,60195.84861104,234.841885797398,60429.6905562176,1987.0386984951,397.401905753375,"Malawi","Zomba","TA Chikowi","116",79783.48698
"343",343,19352.7964237824,2.22261100103831e-11,3.30010151053594e-11,1.18715568830865e-10,5.5782449130019e-05,60195.8486125116,234.841887923388,60429.6905562176,1987.0386984951,397.401905753379,"Malawi","Zomba","TA Chikowi","116",79783.48698
"344",344,19352.7964237824,1.96033393020901e-11,2.91067620994349e-11,1.05135246289395e-10,5.24027975739637e-05,60195.8486138941,234.841889920571,60429.6905562176,1987.0386984951,397.401905753381,"Malawi","Zomba","TA Chikowi","116",79783.48698
"345",345,19352.7964237824,1.72900661248252e-11,2.56720466701688e-11,9.31070992372231e-11,4.92279064164268e-05,60195.8486151929,234.841891796753,60429.6905562176,1987.0386984951,397.401905753384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"346",346,19352.7964237824,1.52497685229222e-11,2.2642641524761e-11,8.24538814146094e-11,4.62453700102921e-05,60195.8486164129,234.841893559263,60429.6905562176,1987.0386984951,397.401905753386,"Malawi","Zomba","TA Chikowi","116",79783.48698
"347",347,19352.7964237824,1.34502342745673e-11,1.99707184163425e-11,7.3018567154824e-11,4.34435343171181e-05,60195.848617559,234.84189521499,60429.6905562176,1987.03869849511,397.401905753388,"Malawi","Zomba","TA Chikowi","116",79783.48698
"348",348,19352.7964237824,1.18630523315684e-11,1.76140930221669e-11,6.46620469526565e-11,4.08114513703828e-05,60195.8486186357,234.841896770402,60429.6905562176,1987.03869849511,397.40190575339,"Malawi","Zomba","TA Chikowi","116",79783.48698
"349",349,19352.7964237824,1.04631642654297e-11,1.55355589379164e-11,5.72610853679989e-11,3.8338836497581e-05,60195.8486196472,234.841898231578,60429.6905562176,1987.03869849511,397.401905753391,"Malawi","Zomba","TA Chikowi","116",79783.48698
"350",350,19352.7964237824,9.22846864261749e-12,1.37023002663146e-11,5.0706511435628e-11,3.60160281340318e-05,60195.8486205973,234.841899604226,60429.6905562176,1987.03869849511,397.401905753393,"Malawi","Zomba","TA Chikowi","116",79783.48698
"351",351,19352.7964237824,8.13947208764342e-12,1.20853735189375e-11,4.49016151397835e-11,3.38339500713784e-05,60195.8486214899,234.841900893711,60429.6905562176,1987.03869849511,397.401905753394,"Malawi","Zomba","TA Chikowi","116",79783.48698
"352",352,19352.7964237824,7.17898152236082e-12,1.06592506553352e-11,3.97607265151619e-11,3.17840759932767e-05,60195.8486223285,234.841902105071,60429.6905562176,1987.03869849511,397.401905753395,"Malawi","Zomba","TA Chikowi","116",79783.48698
"353",353,19352.7964237824,6.33149243187249e-12,9.40091078984332e-12,3.52062459335684e-11,2.98582042105666e-05,60195.8486231163,234.841903243152,60429.6905562176,1987.03869849511,397.401905753396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"354",354,19352.7964237824,5.58422864620417e-12,8.29138404533062e-12,3.11739470310306e-11,2.80491276012943e-05,60195.8486238563,234.841904312214,60429.6905562176,1987.03869849511,397.401905753397,"Malawi","Zomba","TA Chikowi","116",79783.48698
"355",355,19352.7964237824,4.92442169879187e-12,7.31171198257313e-12,2.75993706331958e-11,2.63491842246978e-05,60195.8486245517,234.841905316784,60429.6905562176,1987.03869849511,397.401905753397,"Malawi","Zomba","TA Chikowi","116",79783.48698
"356",356,19352.7964237824,4.34259580886233e-12,6.44782509567983e-12,2.44344507892609e-11,2.47522705655921e-05,60195.8486252049,234.841906260469,60429.6905562176,1987.03869849511,397.401905753398,"Malawi","Zomba","TA Chikowi","116",79783.48698
"357",357,19352.7964237824,3.82951676884068e-12,5.68601256328545e-12,2.16321954116257e-11,2.32521396204281e-05,60195.8486258185,234.841907146962,60429.6905562176,1987.03869849511,397.401905753399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"358",358,19352.7964237824,3.37705811017779e-12,5.0142083193495e-12,1.91510651313796e-11,2.18429252658932e-05,60195.848626395,234.841907979728,60429.6905562176,1987.03869849511,397.401905753399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"359",359,19352.7964237824,2.97805757392175e-12,4.42177794265795e-12,1.69542910802762e-11,2.05191174371876e-05,60195.8486269365,234.841908762023,60429.6905562176,1987.03869849511,397.401905753399,"Malawi","Zomba","TA Chikowi","116",79783.48698
"360",360,19352.7964237824,2.62619908357768e-12,3.89934341178657e-12,1.50093106065932e-11,1.92755400093501e-05,60195.8486274452,234.841909496907,60429.6905562176,1987.03869849511,397.4019057534,"Malawi","Zomba","TA Chikowi","116",79783.48698
"361",361,19352.7964237824,2.31591279067182e-12,3.43863469416663e-12,1.32872866229154e-11,1.810733055938e-05,60195.8486279231,234.841910187252,60429.6905562176,1987.03869849511,397.4019057534,"Malawi","Zomba","TA Chikowi","116",79783.48698
"362",362,19352.7964237824,2.04228692620307e-12,3.03235886436275e-12,1.17626818187782e-11,1.70099213547218e-05,60195.848628372,234.841910835759,60429.6905562176,1987.03869849511,397.401905753401,"Malawi","Zomba","TA Chikowi","116",79783.48698
"363",363,19352.7964237824,1.80099004839008e-12,2.67408465862238e-12,1.04128814178621e-11,1.5979021493387e-05,60195.8486287937,234.841911444962,60429.6905562176,1987.03869849511,397.401905753401,"Malawi","Zomba","TA Chikowi","116",79783.48698
"364",364,19352.7964237824,1.58820247673541e-12,2.35814066913954e-12,9.21785902061835e-12,1.50106001264778e-05,60195.8486291898,234.841912017244,60429.6905562176,1987.03869849511,397.401905753401,"Malawi","Zomba","TA Chikowi","116",79783.48698
"365",365,19352.7964237824,1.40055582725917e-12,2.07952556682132e-12,8.15988061736565e-12,1.41008706975178e-05,60195.848629562,234.841912554843,60429.6905562176,1987.03869849511,397.401905753401,"Malawi","Zomba","TA Chikowi","116",79783.48698
