"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,37016.7212843739,35.306756958638,52.3530380316993,27.0667594399862,66.2623065044093,114742.269228182,353.402526509296,115275.660615626,3402.94548478545,664.030237570941,"Malawi","Mangochi","TA Chowe","53",152293.3819
"130",130,37008.1200019463,31.145461966344,46.1897753717878,24.4112258762321,62.8603081016966,114764.867499206,355.787627531987,115284.261898054,3403.50459721447,664.66255357396,"Malawi","Mangochi","TA Chowe","53",152293.3819
"131",131,37000.5331046713,27.4741057918857,40.7505407000176,22.0059239122803,59.604191399241,114784.964305258,358.049728267385,115291.848795329,3403.99787905045,665.23270062185,"Malawi","Mangochi","TA Chowe","53",152293.3819
"132",132,36993.8410207513,24.2351318265615,35.9506024912787,19.8287132255262,56.4908118588023,114802.841457793,360.19416205362,115298.540879249,3404.43306623228,665.746555330042,"Malawi","Mangochi","TA Chowe","53",152293.3819
"133",133,36987.938287419,21.3776485227307,31.7151745019517,17.8592025075246,53.5167091473399,114818.748737899,362.226140002515,115304.443612581,3404.81698717859,666.209471777671,"Malawi","Mangochi","TA Chowe","53",152293.3819
"134",134,36982.7318173424,18.8568421435657,27.9780000984911,16.0786488534568,50.6781664614776,114832.907684637,364.150740463199,115309.650082657,3405.15567317299,666.626323010115,"Malawi","Mangochi","TA Chowe","53",152293.3819
"135",135,36978.1395050125,16.6331161429142,24.6806001139869,14.4698465986218,47.9712642030534,114845.514667385,365.972900544224,115314.242394987,3405.45444717923,667.001540374505,"Malawi","Mangochi","TA Chowe","53",152293.3819
"136",136,36974.0889518888,14.6714406105658,21.7714393377837,13.0170227441481,45.3919277441852,114856.743708161,367.697409513611,115318.292948111,3405.71800534598,667.339150121195,"Malawi","Mangochi","TA Chowe","53",152293.3819
"137",137,36970.5162473211,12.9410097546098,19.2048410044011,11.7057433045693,42.9359695488182,114866.749185185,369.328903881137,115321.865652679,3405.95049520842,667.642807207178,"Malawi","Mangochi","TA Chowe","53",152293.3819
"138",138,36967.3650237534,11.4146128400659,16.9405089174486,10.5228121483452,40.5991268635791,114875.667951549,370.871863927696,115325.016876246,3406.15557630108,667.915827116471,"Malawi","Mangochi","TA Chowe","53",152293.3819
"139",139,36964.5855936918,10.0681508498961,14.9429955698297,9.4561770559062,38.377094769124,114883.621276521,372.330611542234,115327.796306308,3406.3364756457,668.16121525272,"Malawi","Mangochi","TA Chowe","53",152293.3819
"140",140,36962.1340857405,8.88046366892908,13.1808534275987,8.49484885887336,36.265554736226,114890.716784348,373.709309220004,115330.247814259,3406.49604345303,668.381693800864,"Malawi","Mangochi","TA Chowe","53",152293.3819
"141",141,36959.9718061748,7.83286924304415,11.6263414316124,7.62881456251687,34.2601998640321,114897.049908695,375.011960029264,115332.410093825,3406.63679426838,668.57972690907,"Malawi","Mangochi","TA Chowe","53",152293.3819
"142",142,36958.0646615684,6.9087914960285,10.2551130882352,6.84895693394422,32.3567566189601,114902.705211851,376.242408443505,115334.317238431,3406.76094423514,668.757543835309,"Malawi","Mangochi","TA Chowe","53",152293.3819
"143",143,36956.3825400255,6.09370296084599,9.04553759606087,6.14698802670439,30.5510030858966,114907.757786368,377.404341936674,115335.999359974,3406.87045112495,668.917159896825,"Malawi","Mangochi","TA Chowe","53",152293.3819
"144",144,36954.8988835051,5.37477526441906,7.97854115279337,5.51537676021072,28.8387849127171,114912.274245211,378.501293193597,115337.483016495,3406.96704198575,669.060396153494,"Malawi","Mangochi","TA Chowe","53",152293.3819
"145",145,36953.5902920045,4.74064018397841,7.03737443599087,4.94728491541568,27.2160283317335,114916.313637294,379.536642834121,115338.791607995,3407.05223876328,669.188897037079,"Malawi","Mangochi","TA Chowe","53",152293.3819
"146",146,36952.4361049664,4.1813144690038,6.20718796944121,4.43651059515554,25.6787511946766,114919.928408186,380.513622619252,115339.945795034,3407.12738543277,669.304146809266,"Malawi","Mangochi","TA Chowe","53",152293.3819
"147",147,36951.4181082157,3.68796849133183,5.4749137056119,3.97743128015206,24.2230719134922,114923.165087398,381.435318995673,115340.963791784,3407.19366698968,669.4074844979,"Malawi","Mangochi","TA Chowe","53",152293.3819
"148",148,36950.5202317761,3.2528252958937,4.82900456333369,3.56495440691844,22.8452165171567,114926.06499049,382.304676950714,115341.861668224,3407.25212905376,669.500117474339,"Malawi","Mangochi","TA Chowe","53",152293.3819
"149",149,36949.7283027066,2.86901812825714,4.25928119163696,3.19446969762252,21.5415242404137,114928.664799919,383.124504116776,115342.653597293,3407.30369390676,669.583133984682,"Malawi","Mangochi","TA Chowe","53",152293.3819
"150",150,36949.0298205367,2.53049283081382,3.75676062196569,2.86180685641021,20.3084515773297,114930.997092587,383.897474989744,115343.352079463,3407.34917507202,669.657514338623,"Malawi","Mangochi","TA Chowe","53",152293.3819
"151",151,36948.4137597361,2.23190824178851,3.31351916545128,2.56319550173914,19.1425752067092,114933.090806798,384.62613535068,115343.968140264,3407.38929014272,669.724141314001,"Malawi","Mangochi","TA Chowe","53",152293.3819
"152",152,36947.8703960843,1.96855300290723,2.92256740690076,2.2952289596194,18.0405938090977,114934.971654023,385.312906713793,115344.511503916,3407.424672062,669.78380949739,"Malawi","Mangochi","TA Chowe","53",152293.3819
"153",153,36947.3911479779,1.73626979509024,2.57773558805753,2.05482986161805,16.9993289693736,114936.662496815,385.960090992616,115344.990752022,3407.45587943534,669.837234079363,"Malawi","Mangochi","TA Chowe","53",152293.3819
"154",154,36946.9684516627,1.53139374108766,2.27358543655646,1.83922158966607,16.0157250813586,114938.183647668,386.5698748202,115345.413448337,3407.48340464107,669.885058066562,"Malawi","Mangochi","TA Chowe","53",152293.3819
"155",155,36946.5956341898,1.35069128574948,2.00531874714687,1.64589897306691,15.086848852154,114939.553173742,387.144334210251,115345.78626581,3407.50768208978,669.92785967018,"Malawi","Mangochi","TA Chowe","53",152293.3819
"156",156,36946.266809879,1.19131057614718,1.76870263195876,1.47260310979706,14.2098880070557,114940.787146762,387.685439033752,115346.115090121,3407.52909495727,669.966158582926,"Malawi","Mangochi","TA Chowe","53",152293.3819
"157",157,36945.9767876205,1.0507359092261,1.56000368887747,1.31729807792151,13.3821495471886,114941.899867698,388.195057458367,115346.405112379,3407.54798121354,670.000421745753,"Malawi","Mangochi","TA Chowe","53",152293.3819
"158",158,36945.7209887405,0.926748373658997,1.37592864128324,1.17814974905987,12.6010575810261,114942.904066599,388.67496031552,115346.660911259,3407.56463896564,670.031068566143,"Malawi","Mangochi","TA Chowe","53",152293.3819
"159",159,36945.4953748246,0.817391055348025,1.21357235956763,1.05350651280878,11.864150797299,114943.811079068,389.126825382019,115346.886525175,3407.57933115337,670.058475633226,"Malawi","Mangochi","TA Chowe","53",152293.3819
"160",160,36945.296384046,0.720937651055105,1.07037268545994,0.941881695983045,11.1690796632172,114944.631002696,389.552241562686,115347.085515954,3407.59228969214,670.082980990776,"Malawi","Mangochi","TA Chowe","53",152293.3819
"161",161,36945.1208748623,0.635865543157328,0.944069639897379,0.841937629265003,10.5136033866913,114945.372835973,389.952712965239,115347.261025138,3407.60371913678,670.104887991953,"Malawi","Mangochi","TA Chowe","53",152293.3819
"162",162,36944.966076343,0.56083196490586,0.832669506960786,0.75247117371904,9.89558670239065,114946.04460145,390.329662859406,115347.415823657,3407.6137999142,670.124468782062,"Malawi","Mangochi","TA Chowe","53",152293.3819
"163",163,36944.8295446123,0.494652353045622,0.734414077345915,0.672400571775283,9.31299652446898,114946.653454346,390.684437514602,115347.552355388,3407.62269115825,670.14196744257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"164",164,36944.7091241745,0.436281898930196,0.64775256259017,0.600753548832908,8.76389850302296,114947.2057794,391.018309912139,115347.672775825,3407.63053322704,670.157602826647,"Malawi","Mangochi","TA Chowe","53",152293.3819
"165",165,36944.6029137937,0.384799290944262,0.571316792281011,0.5366565355289,8.24645351919479,114947.707276739,391.332483328949,115347.778986206,3407.63744992393,670.171571115999,"Malawi","Mangochi","TA Chowe","53",152293.3819
"166",166,36944.5092366621,0.339391722585598,0.503900303458217,0.479324889993222,7.75891414893801,114948.163037482,391.628094791078,115347.872663338,3407.64355043946,670.184048126107,"Malawi","Mangochi","TA Chowe","53",152293.3819
"167",167,36944.4266138516,0.299342257675598,0.444439020596282,0.428054071821566,7.29962111888005,114948.577611283,391.906218396356,115347.955286148,3407.64893107967,670.195191382257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"168",168,36944.3537408579,0.264018782564719,0.391994069724115,0.382211665469419,6.86699977663638,114948.955066341,392.167868506317,115348.028159142,3407.65367679315,670.205141988888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"169",169,36944.2894671832,0.232863590163383,0.345737615818486,0.341230150746097,6.45955659501433,114949.299042057,392.414002808221,115348.092432817,3407.65786250029,670.21402631309,"Malawi","Mangochi","TA Chowe","53",152293.3819
"170",170,36944.2327781157,0.205384720830856,0.304939586084089,0.304600391506277,6.07587572383616,114949.612796213,392.645525248778,115348.149121884,3407.66155427961,670.22195749872,"Malawi","Mangochi","TA Chowe","53",152293.3819
"171",171,36944.1827785886,0.181148496992752,0.268955703287488,0.271865764072038,5.71461560290974,114949.899247003,392.863288841576,115348.199121411,3407.66481041868,670.229036828036,"Malawi","Mangochi","TA Chowe","53",152293.3819
"172",172,36944.1386792189,0.1597722569515,0.237217942334049,0.242616837888559,5.37450564803459,114950.161009745,393.06809835062,115348.243220781,3407.6676823231,670.235354946817,"Malawi","Mangochi","TA Chowe","53",152293.3819
"173",173,36944.0997838071,0.140918408990962,0.20922542495175,0.216486594389903,5.05434301704411,114950.400429895,393.260712852902,115348.282116193,3407.67021533051,670.240992964904,"Malawi","Mangochi","TA Chowe","53",152293.3819
"174",174,36944.0654782142,0.124289429718801,0.184536027992161,0.193146125678499,4.7529894632073,114950.619612556,393.441848183102,115348.316421786,3407.67244943484,670.246023444725,"Malawi","Mangochi","TA Chowe","53",152293.3819
"175",175,36944.0352208252,0.10962276979082,0.16275999529946,0.172300737135146,4.46936828269662,114950.820448126,393.612179263688,115348.346679175,3407.67441990719,670.250511290043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"176",176,36944.0085339796,0.0966867547948697,0.143553716522504,0.153686450470605,4.20246135818129,114951.004635416,393.772342324304,115348.37336602,3407.67615785398,670.254514543571,"Malawi","Mangochi","TA Chowe","53",152293.3819
"177",177,36943.9849962852,0.0852772669019437,0.126613790666594,0.137066862684107,3.95130629680706,114951.17370248,393.922937017274,115348.396903715,3407.67769071735,670.25808510325,"Malawi","Mangochi","TA Chowe","53",152293.3819
"178",178,36943.9642360525,0.075214166259164,0.11167269751673,0.1222302830725,3.71499366115848,114951.329024702,394.064528437326,115348.417663947,3407.67904270276,670.261269369496,"Malawi","Mangochi","TA Chowe","53",152293.3819
"179",179,36943.9459256059,0.0663384855557889,0.0984947526764235,0.108987251509679,3.49266438026182,114951.47184054,394.197648983881,115348.435974394,3407.6802351494,670.264108806218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"180",180,36943.929775904,0.0585101613492097,0.0868718974983421,0.097168220028504,3.28350717149981,114951.60326645,394.322800195583,115348.452124096,3407.68128688053,670.26664046575,"Malawi","Mangochi","TA Chowe","53",152293.3819
"181",181,36943.9155319431,0.0516056552952438,0.076620542107396,0.086621454303333,3.08675606151423,114951.724309849,394.440454494781,115348.466368057,3407.68221450282,670.26889746051,"Malawi","Mangochi","TA Chowe","53",152293.3819
"182",182,36943.9029688749,0.0455159191290734,0.0675789252605953,0.0772112168861586,2.90168807734069,114951.835880193,394.551056793217,115348.478931125,3407.68303265911,670.270909370077,"Malawi","Mangochi","TA Chowe","53",152293.3819
"183",183,36943.8918883297,0.0401447952780402,0.0596042854245443,0.0688160814663541,2.72762096714076,114951.938799478,394.655026063406,115348.49001167,3407.68375426791,670.272702619873,"Malawi","Mangochi","TA Chowe","53",152293.3819
"184",184,36943.882115343,0.0354075039720988,0.0525706723347138,0.0613274617911298,2.56391107645917,114952.033811154,394.75275678855,115348.499784657,3407.68439072354,670.27430080989,"Malawi","Mangochi","TA Chowe","53",152293.3819
"185",185,36943.8734956313,0.0312292357248383,0.0463670736041027,0.0546482758759029,2.40995131451983,114952.121588128,394.844620340839,115348.508404369,3407.68495207345,670.275725012334,"Malawi","Mangochi","TA Chowe","53",152293.3819
"186",186,36943.8658930824,0.0275440198061403,0.0408955234697532,0.048691724380597,2.26516916463673,114952.202740166,394.930966318766,115348.516006918,3407.68544718179,670.276994044062,"Malawi","Mangochi","TA Chowe","53",152293.3819
"187",187,36943.8591877036,0.024293697321465,0.0360696588766873,0.043380253756297,2.12902489019257,114952.277820052,395.012123743874,115348.522712296,3407.68588386292,670.278124696816,"Malawi","Mangochi","TA Chowe","53",152293.3819
"188",188,36943.8532736159,0.0214269347843049,0.0318132902024056,0.0386445321086754,2.00100966771072,114952.34732966,395.088402298778,115348.528626384,3407.68626901207,670.279131964352,"Malawi","Mangochi","TA Chowe","53",152293.3819
"189",189,36943.8480573924,0.0188984510652587,0.0280591726445303,0.0344225915221128,1.88064390327762,114952.411725054,395.160093434818,115348.533842608,3407.68660871355,670.280029232445,"Malawi","Mangochi","TA Chowe","53",152293.3819
"190",190,36943.8434567079,0.0166683454342285,0.0247480522829406,0.0306591092707002,1.76747572622487,114952.471420702,395.22747135642,115348.538443292,3407.68690832869,670.280828437554,"Malawi","Mangochi","TA Chowe","53",152293.3819
"191",191,36943.8393989265,0.0147013979436038,0.0218276643103136,0.0273046544019954,1.66107937571161,114952.526793908,395.29079407326,115348.542501073,3407.68717258781,670.281540233122,"Malawi","Mangochi","TA Chowe","53",152293.3819
"192",192,36943.835819987,0.0129665607048665,0.0192518993143438,0.0243150850419244,1.56105378365434,114952.578188368,395.35030431657,115348.546080013,3407.68740566285,670.282174122399,"Malawi","Mangochi","TA Chowe","53",152293.3819
"193",193,36943.8326633704,0.0114364431646723,0.0169800747995496,0.0216509742750583,1.46702116022449,114952.625917527,395.406230449978,115348.54923663,3407.68761123452,670.282738584593,"Malawi","Mangochi","TA Chowe","53",152293.3819
"194",194,36943.8298792379,0.0100868790507548,0.0149763295691469,0.0192771236370004,1.37862572841406,114952.670267421,395.458787280744,115348.552020762,3407.68779254854,670.283241181614,"Malawi","Mangochi","TA Chowe","53",152293.3819
"195",195,36943.8274236497,0.00889656862542507,0.0132090408067628,0.0171621221242733,1.29553250073217,114952.711499278,395.508176840179,115348.55447635,3407.68795246642,670.283688654818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"196",196,36943.8252578345,0.00784672355674115,0.0116502994115781,0.0152779248888479,1.21742606016215,114952.749851999,395.554589158869,115348.556642165,3407.68809351313,670.284087017237,"Malawi","Mangochi","TA Chowe","53",152293.3819
"197",197,36943.8233475975,0.00692076634646029,0.010275497628241,0.0135995019632366,1.14400946650874,114952.785544211,395.598202958583,115348.558552402,3407.68821791554,670.284441630253,"Malawi","Mangochi","TA Chowe","53",152293.3819
"198",198,36943.8216627798,0.00610407600368054,0.00906293209195803,0.0121045180486061,1.07500320683767,114952.818776173,395.639186314106,115348.56023722,3407.68832763773,670.284757273517,"Malawi","Mangochi","TA Chowe","53",152293.3819
"199",199,36943.82017678,0.00538376035974573,0.00799345512645474,0.0107730447722462,1.01014420018252,114952.849731481,395.677697278748,115348.56172322,3407.6884244121,670.285038207668,"Malawi","Mangochi","TA Chowe","53",152293.3819
"200",200,36943.8188661363,0.00474844656282394,0.00705018163038276,0.00958730344513926,0.949184856235234,114952.878578602,395.713884473923,115348.563033864,3407.68850976657,670.285288230287,"Malawi","Mangochi","TA Chowe","53",152293.3819
"201",201,36943.817710157,0.00418810304682611,0.00621822117597697,0.00853143556676261,0.891892187013157,114952.905472252,395.747887643823,115348.564189843,3407.68858504866,670.285510725775,"Malawi","Mangochi","TA Chowe","53",152293.3819
"202",202,36943.8166905893,0.00369388306199502,0.00548443628391199,0.00759129567590414,0.83804695879298,114952.930554653,395.779838183398,115348.565209411,3407.68865144708,670.285708710336,"Malawi","Mangochi","TA Chowe","53",152293.3819
"203",203,36943.8157913448,0.00325798840572922,0.0048372476903935,0.00675427532526648,0.787442931347216,114952.953956602,395.809859610664,115348.566108655,3407.68871000955,670.285884870124,"Malawi","Mangochi","TA Chowe","53",152293.3819
"204",204,36943.814998216,0.0028735311166965,0.00426643127639383,0.00600911994941008,0.739886026358921,114952.975798593,395.838068081791,115348.566901784,3407.68876166135,670.286041600889,"Malawi","Mangochi","TA Chowe","53",152293.3819
"205",205,36943.814298677,0.00253444020375128,0.00376297159862294,0.00534579853846101,0.695193684438819,114952.99619164,395.864572787893,115348.567601323,3407.68880721819,670.286181036168,"Malawi","Mangochi","TA Chowe","53",152293.3819
"206",206,36943.8136816871,0.00223536416329277,0.00331892214517867,0.00475537258372255,0.653194198512151,114953.01523809,395.889476365867,115348.568218313,3407.68884739909,670.286305075584,"Malawi","Mangochi","TA Chowe","53",152293.3819
"207",207,36943.8131375048,0.00197157996097656,0.0029272731049759,0.00422987190407926,0.613726055575307,114953.033032411,395.912875303391,115348.568762495,3407.68888283847,670.286415411643,"Malawi","Mangochi","TA Chowe","53",152293.3819
"208",208,36943.8126575393,0.00173892382738747,0.00258184096371038,0.00376219346713492,0.576637353153258,114953.049661852,395.934860296813,115348.569242461,3407.68891409579,670.286513551552,"Malawi","Mangochi","TA Chowe","53",152293.3819
"209",209,36943.8122342109,0.00153372215739989,0.00227717016385837,0.00334600518165096,0.541785221251754,114953.065207065,395.955516605135,115348.569665789,3407.68894166467,670.286600837915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"210",210,36943.8118608357,0.00135273426250466,0.00200845106458044,0.00297566492627376,0.50903530813138,114953.079742642,395.974924364319,115348.570039164,3407.68896598039,670.286678466149,"Malawi","Mangochi","TA Chowe","53",152293.3819
"211",211,36943.8115315209,0.0011931037635585,0.0017714426253193,0.00264614717784284,0.478261286004833,114953.093337611,395.993158888839,115348.570368479,3407.68898742672,670.286747500251,"Malawi","Mangochi","TA Chowe","53",152293.3819
"212",212,36943.8112410671,0.00105231078505669,0.00156240227897083,0.0023529730984777,0.449344360387757,114953.106055916,396.010290970634,115348.570658933,3407.68900634226,670.286808887807,"Malawi","Mangochi","TA Chowe","53",152293.3819
"213",213,36943.8109848885,0.000928132173629156,0.00137802986102653,0.00209215250278718,0.422172832685248,114953.117956819,396.026387145053,115348.570915111,3407.68902302566,670.286863472423,"Malawi","Mangochi","TA Chowe","53",152293.3819
"214",214,36943.8107589405,0.000818607226910229,0.00121541461508348,0.00186013103081441,0.396641682084597,114953.12909528,396.041509944736,115348.571141059,3407.68903774032,670.286912005047,"Malawi","Mangochi","TA Chowe","53",152293.3819
"215",215,36943.8105596556,0.0007220069186335,0.00107198878456574,0.00165374278839386,0.372652170694254,114953.139522296,396.055718139053,115348.571340344,3407.68905071857,670.286955154104,"Malawi","Mangochi","TA Chowe","53",152293.3819
"216",216,36943.8103838875,0.000636806036015297,0.000945487956052995,0.00147016814242312,0.350111471643644,114953.149285219,396.069066959298,115348.571516112,3407.68906216531,670.286993514516,"Malawi","Mangochi","TA Chowe","53",152293.3819
"217",217,36943.8102288611,0.000561659321147733,0.000833915105787068,0.0013068961449348,0.328932319440781,114953.158428039,396.081608310153,115348.571671139,3407.68907226126,670.28702761573,"Malawi","Mangochi","TA Chowe","53",152293.3819
"218",218,36943.8100921286,0.000495380327678275,0.000735508418595699,0.00116169068815468,0.309032677384293,114953.166991644,396.093390970578,115348.571807871,3407.68908116584,670.287057928941,"Malawi","Mangochi","TA Chowe","53",152293.3819
"219",219,36943.8099715325,0.000436923226262774,0.00064871505303246,0.00103256182247505,0.290335440221236,114953.175014054,396.104460773222,115348.571928467,3407.68908901956,670.287084873207,"Malawi","Mangochi","TA Chowe","53",152293.3819
"220",220,36943.8098651673,0.000385364319022884,0.00057216381487623,0.000917735972861625,0.272768110056811,114953.182530659,396.114860799775,115348.572034833,3407.68909594649,670.287108821795,"Malawi","Mangochi","TA Chowe","53",152293.3819
"221",221,36943.8097713534,0.000339889421073449,0.000504645677613482,0.00081563480795002,0.256262546896879,114953.189574399,396.124631531108,115348.572128647,3407.68910205604,670.287130106679,"Malawi","Mangochi","TA Chowe","53",152293.3819
"222",222,36943.8096886099,0.000299780832558121,0.000445094974172579,0.00072485402160843,0.240754710443795,114953.196175947,396.133811002591,115348.57221139,3407.68910744463,670.287149023051,"Malawi","Mangochi","TA Chowe","53",152293.3819
"223",223,36943.8096156306,0.000264405209720888,0.000392571610128741,0.000644143290694143,0.226184406144431,114953.202363886,396.14243495675,115348.572284369,3407.68911219734,670.28716583358,"Malawi","Mangochi","TA Chowe","53",152293.3819
"224",224,36943.8095512632,0.000233204085315453,0.00034624625099788,0.000572389796636261,0.212495058160012,114953.208164859,396.150536979556,115348.572348737,3407.68911638921,670.287180771918,"Malawi","Mangochi","TA Chowe","53",152293.3819
"225",225,36943.8094944915,0.000205684887980154,0.000305387456872032,0.000508603175422416,0.199633493397368,114953.21360371,396.158148629996,115348.572405509,3407.68912008642,670.287194045885,"Malawi","Mangochi","TA Chowe","53",152293.3819
"226",226,36943.8094444191,0.000181413049586706,0.000269350259978712,0.000451902088744562,0.187549738071257,114953.218703615,396.165299562027,115348.572455581,3407.68912334734,670.287205840321,"Malawi","Mangochi","TA Chowe","53",152293.3819
"227",227,36943.8094002555,0.000160005406042783,0.000237565630414645,0.000401502299802838,0.176196826348345,114953.223486206,396.172017639201,115348.572499744,3407.68912622345,670.28721631961,"Malawi","Mangochi","TA Chowe","53",152293.3819
"228",228,36943.8093613035,0.000141124010397835,0.000209531682162869,0.000356706017926683,0.16553062027917,114953.227971672,396.178329042459,115348.572538697,3407.68912876017,670.28722562994,"Malawi","Mangochi","TA Chowe","53",152293.3819
"229",229,36943.8093269479,0.000124470675065674,0.000184805932365107,0.000316892410681807,0.155509640413045,114953.232178871,396.18425837145,115348.572573052,3407.68913099754,670.287233901304,"Malawi","Mangochi","TA Chowe","53",152293.3819
"230",230,36943.8092966465,0.000109782508273255,0.000162997948649487,0.000281509159671169,0.146094906429833,114953.236125418,396.189828739816,115348.572603353,3407.6891329709,670.287241249292,"Malawi","Mangochi","TA Chowe","53",152293.3819
"231",231,36943.8092699208,9.68276520800422e-05,0.000143763334161455,0.000250064921233579,0.137249787165288,114953.239827771,396.195061864792,115348.572630079,3407.68913471139,670.287247776677,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,36943.8092463488,8.54014773121131e-05,0.000126798575995504,0.000222122656440772,0.128939860053647,114953.243301317,396.19997815114,115348.572653651,3407.68913624649,670.287253574831,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,36943.8092255585,7.53236655766907e-05,0.000111835727818603,0.000197293637672192,0.121132778241041,114953.24656044,396.204596770457,115348.572674442,3407.68913760044,670.287258724981,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,36943.8092072215,6.64351536739857e-05,9.863847356883e-05,0.000175232115925811,0.113798145814702,114953.249618591,396.208935735608,115348.572692779,3407.68913879462,670.287263299343,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,36943.8091910484,5.85954258135195e-05,8.69987161692809e-05,0.000155630593710988,0.106907400671241,114953.252488356,396.213011970561,115348.572708952,3407.68913984788,670.287267362107,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,36943.8091767838,5.1680861518363e-05,7.67324533363941e-05,0.000138215629303414,0.100433704313808,114953.255181507,396.216841376063,115348.572723216,3407.68914077685,670.287270970331,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,36943.8091642024,4.55823464017247e-05,6.76775181802937e-05,0.00012274406688035,0.0943518381708853,114953.257709064,396.220438891405,115348.572735798,3407.6891415962,670.287274174729,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,36943.8091531058,4.02033810710365e-05,5.96912675571373e-05,0.000108999688615743,0.088638106116663,114953.260081341,396.223818552468,115348.572746894,3407.68914231886,670.287277020373,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,36943.8091433185,3.54592900699179e-05,5.26472541416886e-05,9.67902709331495e-05,0.0832702429644927,114953.262307995,396.226993546192,115348.572756681,3407.68914295624,670.28727954732,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,36943.8091346863,3.12750591958161e-05,4.64344512992268e-05,8.59449074626449e-05,0.0782273282886448,114953.264398069,396.229976261849,115348.572765314,3407.68914351841,670.287281791164,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,36943.8091270727,2.75844586725709e-05,4.09550075139211e-05,7.63116408131991e-05,0.0734897050604061,114953.266360032,396.232778339449,115348.572772927,3407.68914401424,670.287283783541,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,36943.8091203576,2.43292718478446e-05,3.61223065459546e-05,6.77553809317896e-05,0.0690389035815762,114953.268201817,396.235410714963,115348.572779642,3407.68914445155,670.287285552564,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,36943.809114435,2.14582510175266e-05,3.18598173415564e-05,6.01560535550902e-05,0.0648575702286206,114953.269930858,396.237883662681,115348.572785565,3407.68914483726,670.287287123208,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,36943.8091092111,1.89260983232695e-05,2.81002031549159e-05,5.34069364060263e-05,0.0609294002706713,114953.27155412,396.240206835137,115348.572790789,3407.68914517746,670.287288517666,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,36943.8091046037,1.66927618685017e-05,2.47842250498511e-05,4.74131722398393e-05,0.0572390744909986,114953.273078131,396.242389300761,115348.572795396,3407.68914547751,670.28728975565,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,36943.80910054,1.47229361351738e-05,2.18595980820336e-05,4.20904515573712e-05,0.0537721996262168,114953.274509008,396.244439579257,115348.57279946,3407.68914574215,670.287290854676,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,36943.8090969559,1.29855456270279e-05,1.92801079430817e-05,3.73638459919118e-05,0.0505152525124112,114953.275852487,396.246365674768,115348.572803044,3407.68914597557,670.287291830304,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,36943.8090937947,1.14531919872213e-05,1.70049805925549e-05,3.31667698888603e-05,0.0474555276405121,114953.277113946,396.248175107006,115348.572806205,3407.68914618144,670.287292696357,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,36943.8090910065,1.01016770395027e-05,1.49983054909398e-05,2.94400540994749e-05,0.044581087823819,114953.278298425,396.249874940538,115348.572808993,3407.68914636302,670.287293465113,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,36943.8090885473,8.90964190440914e-06,1.32284340724796e-05,2.61311216525994e-05,0.0418807177906978,114953.279410653,396.25147181232,115348.572811453,3407.68914652317,670.287294147476,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,36943.8090863784,7.85826228599605e-06,1.16674299619122e-05,2.31932555266979e-05,0.0393438805743294,114953.280455064,396.25297195757,115348.572813622,3407.68914666442,670.287294753134,"Malawi","Mangochi","TA Chowe","53",152293.3819
"252",252,36943.8090844654,6.9309495419075e-06,1.02906313643358e-05,2.05849479417018e-05,0.0369606765518626,114953.281435817,396.254381234068,115348.572815535,3407.689146789,670.28729529069,"Malawi","Mangochi","TA Chowe","53",152293.3819
"253",253,36943.8090827781,6.11306918204105e-06,9.07629213420633e-06,1.82693214663716e-05,0.0347218049584968,114953.282356813,396.255705144975,115348.572817222,3407.68914689888,670.287295767784,"Malawi","Mangochi","TA Chowe","53",152293.3819
"254",254,36943.8090812899,5.39170424581946e-06,8.00524681073128e-06,1.62136140068581e-05,0.0326185277114722,114953.283221711,396.256948860289,115348.57281871,3407.6891469958,670.287296191201,"Malawi","Mangochi","TA Chowe","53",152293.3819
