"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30748.1294201443,41.0084335798596,60.7764787351808,30.4484109524968,58.114953599575,95203.4696170159,263.528885972597,95656.3467798557,2907.9859409778,505.377292195533,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"126",126,30738.1363235083,36.1774648981914,53.6282060195442,27.4983773721103,55.2097134346959,95229.2109816505,265.615133116466,95666.3398764916,2908.65461215551,506.01283949694,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"127",127,30729.3215044231,31.914727337804,47.3182340958513,24.8211335809631,52.4206875375606,95252.0833752896,267.596537734967,95675.1546955769,2909.24462135443,506.58666188911,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"128",128,30721.5461234491,28.1536052461522,41.7487573601147,22.3932903833333,49.7463855697461,95272.4106846908,269.477353300637,95682.9300765509,2909.7651975281,507.10448804518,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"129",129,30714.687698567,24.8351993620867,36.8333344736231,20.1931940527302,47.1849286072815,95290.4800738837,271.261771053441,95689.788501433,2910.22449116399,507.571552431355,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"130",130,30708.6381549967,21.9075123974643,32.4954913701282,18.2008417588663,44.7341086263457,95306.5461840416,272.953906808834,95695.8380450033,2910.62970093081,507.992632403193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"131",131,30703.3021321463,19.3246533204733,28.667584741664,16.3977912610935,42.3914425886856,95320.8348060896,274.557789852065,95701.1740678537,2910.98718400458,508.372083442385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"132",132,30698.5955202873,17.0460531148934,25.2899070148015,14.7670667786794,40.1542214124426,95333.5460776702,276.077353721561,95705.8806797127,2911.30255170514,508.71387248511,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"133",133,30694.4441034322,15.0359319011074,22.3096497365664,13.2930708318186,38.019553819598,95344.8574615655,277.516428713032,95710.0320965678,2911.58075856013,509.02160904741,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"134",134,30690.7824070419,13.2627132735466,19.6801518733972,11.9614933104441,35.9844057464465,95354.9262928455,278.878735908669,95713.6937929581,2911.82617807127,509.298574501997,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"135",135,30687.5526880058,11.6984878675917,17.3602590814308,10.7592223298567,34.0456355025126,95363.8920246387,280.167882573933,95716.9235119942,2912.04266927554,509.547749424571,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"136",136,30684.7039942718,10.3186605022038,15.3135746942742,9.67426227387199,32.2000248074722,95371.8783246674,281.387358782815,95719.7722057282,2912.23363889547,509.771838903133,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"137",137,30682.1913823455,9.10152035658077,13.5079708857745,8.69565100890996,30.4443063347009,95378.9948339553,282.540535113085,95722.2848176545,2912.40209310958,509.973296169888,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"138",138,30679.9752172426,8.0278845118835,11.915120536898,7.81338183064269,28.7751878658924,95385.3387467193,283.630661292687,95724.5009827574,2912.55068395084,510.154344458526,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"139",139,30678.0205242576,7.08085865980749,10.5099702787703,7.01833199873451,27.1893732793624,95390.9962758425,284.660865683077,95726.4556757424,2912.68175235265,510.316997115643,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"140",140,30676.2964589978,6.24552120249568,9.27042929999108,6.30219164145752,25.6835808834585,95396.0438624967,285.634155477909,95728.1797410022,2912.79736336097,510.463076271358,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"141",141,30674.7758188419,5.50869624023505,8.17701670679637,5.65739874573289,24.2545591379694,95400.5492927961,286.553417531134,95729.7003811581,2912.899338642,510.594229966184,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"142",142,30673.4345989041,4.8587853490771,7.212501765137,5.07707932086259,22.8991000388544,95404.5727148982,287.421419723629,95731.0416010959,2912.98928606294,510.711947855196,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"143",143,30672.2516341928,4.28553474251333,6.36171101981205,4.55498863503964,21.6140505445066,95408.1674680859,288.240812779269,95732.2245658072,2913.06862353773,510.817575716548,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"144",144,30671.2082556942,3.7798998233559,5.61125365442787,4.08545893303717,20.3963220454722,95411.3808773793,289.014132470046,95733.2679443058,2913.13860197308,510.912328663723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"145",145,30670.2879890495,3.33392042208259,4.94928654114546,3.66335067443289,19.2428981791216,95414.2549529943,289.743802139263,95734.1882109505,2913.20032538548,510.997303242584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"146",146,30669.4763127768,2.94055092261695,4.36539539116345,3.28400533608552,18.1508412370507,95416.8269588552,290.43213548096,95734.9998872232,2913.25476704557,511.073488556024,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"147",147,30668.7604136463,2.59358664096721,3.85037569847469,2.94320431521535,17.1172971610164,95419.1299829967,291.081339541092,95735.7157863537,2913.30278582957,511.14177635352,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"148",148,30668.1289876534,2.28756032516028,3.39609802378084,2.6371298314912,16.1394993884186,95421.193406903,291.693517874605,95736.3472123466,2913.34513952565,511.202970234813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"149",149,30667.5720710368,2.01763758284036,2.99541020054092,2.36232876476009,15.2147716969683,95423.043306937,292.270673780894,95736.9041289632,2913.38249613491,511.257793985811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"150",150,30667.0808712301,1.77956290833009,2.64198863448229,2.11567998199884,14.3405301560761,95424.7028533831,292.814713705693,95737.3953287699,2913.41544518385,511.306899303678,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"151",151,30666.6476333694,1.56957765090726,2.33026026157313,1.89436336867922,13.5142842656186,95426.1926303844,293.327450699265,95737.8285666307,2913.4445066582,511.350872804858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"152",152,30666.2655189339,1.38436842955404,2.05530849812832,1.69583305744656,12.7336373832586,95427.5309259218,293.810607775763,95738.2106810662,2913.47013912828,511.390242153911,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"153",153,30665.9284949927,1.22101285458728,1.81279456702593,1.51779136172812,11.9962866133418,95428.7339981669,294.265821443535,95738.5477050073,2913.49274716551,511.425481944064,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"154",154,30665.6312411899,1.07693205886436,1.59889326330008,1.35816578470463,11.3000221459675,95429.8163004387,294.694645118376,95738.8449588101,2913.51268757248,511.45701882927,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"155",155,30665.3690653732,0.94985260452775,1.4102296852883,1.21508807043522,10.6427261921553,95430.7906855705,295.098552503653,95739.1071346268,2913.53027503526,511.485236196127,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"156",156,30665.1378285152,0.837768777089463,1.24382671812725,1.08687449319927,10.0223715309274,95431.6685889587,295.478941006609,95739.3383714848,2913.54578715393,511.510478509132,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"157",157,30664.933877893,0.738910100831051,1.09705719800171,0.97200786525842,9.43701972834396,95432.4601921015,295.837135112941,95739.542322107,2913.55946892042,511.533055257068,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"158",158,30664.7539941233,0.651716577181977,0.967604989457161,0.869122736675038,8.88481916843127,95433.1745529589,296.174389445874,95739.7222058767,2913.5715362684,511.553244175799,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"159",159,30664.5953375295,0.574811938523487,0.853427234952519,0.776990137464492,8.36400286133363,95433.8197382895,296.491892008515,95739.8808624705,2913.58217966829,511.57129455936,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"160",160,30664.4554032338,0.506981936427587,0.752722052153491,0.694504334329283,7.87288607116306,95434.4029351084,296.790767263485,95740.0207967662,2913.59156713769,511.587430114575,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"161",161,30664.3319818858,0.447156020273345,0.663899610966525,0.620670931978412,7.4098638137689,95434.930548626,297.072079110983,95740.1442181142,2913.59984687424,511.601851513204,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"162",162,30664.2231248803,0.394389750771795,0.585557871342507,0.554595956060051,6.9734082836028,95435.4082894818,297.336833775921,95740.2530751197,2913.60714958771,511.614738718874,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"163",163,30664.1271136433,0.347849898089827,0.516460525953074,0.495475991666447,6.56206620548106,95435.8412511335,297.585982601874,95740.3490863568,2913.61359055945,511.626253080731,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"164",164,30664.0424322483,0.306801927537848,0.455516559443141,0.44258927010354,6.17445614803662,95436.2339791,297.820424746365,95740.4337677517,2913.61927147864,511.636539221358,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"165",165,30663.9677437038,0.270597838495971,0.401763869152274,0.395287564685057,5.80926582072726,95436.5905314263,298.041009776672,95740.5084562963,2913.62428203248,511.645726739385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"166",166,30663.9018688887,0.238665840453114,0.354354234527889,0.352988874188637,5.46524937012055,95436.9145326257,298.248540166168,95740.5743311113,2913.62870131881,511.653931742579,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"167",167,30663.8437676753,0.210501976936471,0.312538969038709,0.315170833940655,5.14122469119922,95437.209222162,298.443773691353,95740.6324323247,2913.63259911217,511.661258227399,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"168",168,30663.7925227121,0.185661664499656,0.275657857973734,0.281364726896529,4.83607076923252,95437.4774965388,298.627425730323,95740.6836772879,2913.63603695146,511.667799321842,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"169",169,30663.7473250095,0.163752504212696,0.243128993558568,0.251150085580127,4.54872506154137,95437.7219468814,298.800171464086,95740.7288749906,2913.63906910666,511.673638403287,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"170",170,30663.7074608699,0.144428716909944,0.21443860316529,0.224149831243393,4.278180915527,95437.9448930715,298.962647991591,95740.7687391302,2913.64174345556,511.678850106166,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"171",171,30663.6723007368,0.127385272805696,0.189133493604498,0.20002585897638,4.02348505715434,95438.1484132367,299.115456343782,95740.8038992633,2913.64410223161,511.683501228696,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"172",172,30663.6412897354,0.112352967476303,0.166814585071305,0.17847520671703,3.78373521101827,95438.3343689462,299.259163347952,95740.8349102647,2913.64618265851,511.687651517153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"173",173,30663.6139382748,0.0990945193320974,0.147129497461132,0.159226354237493,3.55807764647323,95438.5044301858,299.394303521797,95740.8622617253,2913.6480175805,511.691354426581,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"174",174,30663.5898144516,0.0874007133991778,0.129767259036524,0.142036031953097,3.34570487922906,95438.660095854,299.521380810601,95740.8863855485,2913.64963597198,511.694657770754,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"175",175,30663.5685374373,0.0770868533194721,0.11445389152858,0.126686351933747,3.14585345675233,95438.8027117741,299.64087023487,95740.9076625627,2913.65106338105,511.69760430395,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"176",176,30663.5497712658,0.0679900622678976,0.100947627568343,0.112982175947792,2.95780177479553,95438.9334876011,299.753219492331,95740.9264287342,2913.65232234627,511.700232256395,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"177",177,30663.5332196251,0.0599667777714129,0.0890351440726812,0.100748816678743,2.78086803102724,95439.0535111675,299.85885043769,95740.942980375,2913.65343274602,511.702575799347,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"178",178,30663.5186212172,0.0528903039960147,0.0785284218483565,0.0898299156919305,2.61440822322411,95439.163761404,299.958160513912,95740.9575787829,2913.65441210975,511.704665472459,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"179",179,30663.5057454883,0.0466488686501086,0.0692615462057197,0.080085506198653,2.45781417773847,95439.2651202688,300.051524143956,95740.9704545118,2913.65527590446,511.706528574316,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"180",180,30663.4943892779,0.0411440207468036,0.061088273671847,0.0713904494846411,2.31051185355756,95439.3583822094,300.139293915102,95740.9818107222,2913.65603775946,511.708189476522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"181",181,30663.4843732,0.0362887910443719,0.0538795134781841,0.0636327009137471,2.17195936351402,95439.4442644815,300.22180194941,95740.9918268001,2913.65670970911,511.709669970875,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"182",182,30663.4755390384,0.0320064786795607,0.0475214038113052,0.0567120490185191,2.04164539507654,95439.5234146521,300.299360982762,95741.0006609617,2913.6573023676,511.710989521505,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"183",183,30663.467747363,0.0282295148106536,0.0419135772136747,0.0505389383952741,1.91908765425817,95439.5964175321,300.372265420076,95741.0084526371,2913.65782508884,511.712165499694,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"184",184,30663.460875147,0.024898249639238,0.0369675038092604,0.0450332730972742,1.80383124029858,95439.6638021527,300.440792433315,95741.0153248531,2913.65828612628,511.713213422107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"185",185,30663.4548139181,0.0219600954930077,0.0326051215639664,0.0401234742463026,1.69544723217637,95439.7260472535,300.505202904673,95741.0213860819,2913.65869275698,511.714147138087,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"186",186,30663.4494679341,0.0193686618435092,0.0287575037552949,0.0357455350299038,1.59353120012732,95439.7835867509,300.565742414052,95741.026732066,2913.65905140401,511.714979017116,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"187",187,30663.4447527854,0.0170830247495003,0.0253639069381919,0.0318422719551318,1.49770195590022,95439.8368139923,300.622642062598,95741.0314472147,2913.65936773011,511.715720096782,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"188",188,30663.4405940609,0.0150671017790864,0.0223707884322752,0.028362611474469,1.40760028399288,95439.8860858499,300.676119303343,95741.0356059391,2913.65964672731,511.716380223791,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"189",189,30663.4369260966,0.0132890736070214,0.0197308778704631,0.0252609153313462,1.32288768550127,95439.9317265911,300.726378759839,95741.0392739035,2913.65989280082,511.716968187196,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"190",190,30663.433690977,0.0117208687984145,0.0174024900199019,0.0224964184690715,1.24324525006876,95439.9740310395,300.773612955906,95741.0425090231,2913.660109836,511.717491828877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"191",191,30663.4308376261,0.0103377208332636,0.0153488722537289,0.0200327156825481,1.16837256942022,95440.0132674803,300.818003015216,95741.045362374,2913.6603012594,511.717958144423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"192",192,30663.4283209916,0.00911779373352342,0.0135375967243457,0.017837300025406,1.09798670399621,95440.0496802901,300.859719323585,95741.0478790085,2913.66047009345,511.718373373799,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"193",193,30663.4261013374,0.00804182890423242,0.0119400614581548,0.015881149435707,1.03182120304164,95440.0834922655,300.898922154027,95741.0500986627,2913.66061900393,511.718743082291,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"194",194,30663.4241436218,0.00709283631768432,0.0105310499911325,0.0141383583069119,0.969625180502291,95440.1149066992,300.935762253688,95741.0520563783,2913.66075034167,511.719072232534,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"195",195,30663.4224169258,0.00625582830977791,0.00928830927753461,0.0125857979188415,0.911162411265663,95440.1441093118,300.970381415446,95741.0537830743,2913.66086618096,511.719365250887,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"196",196,30663.4208940091,0.00551760260189482,0.00819223159853374,0.0112028462342838,0.856210570871061,95440.1712697825,301.002912956923,95741.055305991,2913.66096834925,511.719626080122,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"197",197,30663.4195508078,0.00486649254362444,0.00722549944495967,0.00997107786645465,0.804560322745352,95440.1965435055,301.03348229386,95741.0566491923,2913.66105846094,511.719858239792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"198",198,30663.4183661072,0.00429221432812688,0.00637284424958502,0.00887405961129821,0.756014658478128,95440.2200727637,301.062207352259,95741.0578338929,2913.66113793925,511.720064865994,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"199",199,30663.4173212089,0.00378570569485394,0.00562080669140764,0.00789713951628374,0.71038819614746,95440.2419879369,301.089199005951,95741.0588787913,2913.66120803862,511.720248752339,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"200",200,30663.4163996142,0.0033389672987367,0.00495751406387506,0.00702724373683999,0.667506480124434,95440.262408668,301.114561512371,95741.0598003859,2913.66126986588,511.72041238936,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"201",201,30663.4155867764,0.00294494751542747,0.00437249694092389,0.0062527155375437,0.627205374630035,95440.2814448006,301.138392888261,95741.0606132238,2913.66132439695,511.720557995706,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"202",202,30663.4148698562,0.00259742439020296,0.00385651281635812,0.00556315412575813,0.589330430598418,95440.2991973206,301.16078530109,95741.0613301439,2913.66137249316,511.720687549329,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"203",203,30663.414237534,0.0022909097489186,0.0034014157045725,0.00494928781121089,0.553736358423376,95440.3157591,301.181825394146,95741.0619624661,2913.66141491393,511.720802811975,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"204",204,30663.4136798306,0.00202056539275895,0.00300002427400705,0.00440285333723165,0.52028649678655,95440.3312156162,301.201594613228,95741.0625201695,2913.66145232872,511.720905352484,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"205",205,30663.4131879106,0.0017821095336784,0.0026459782917527,0.0039164589740046,0.488852065062272,95440.3456458146,301.220169662676,95741.0630120895,2913.66148533029,511.720996573157,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"206",206,30663.4127540968,0.00157182056297537,0.00233375239205663,0.00348360529343484,0.459312822675733,95440.3591217875,301.237622114617,95741.0634459033,2913.66151443368,511.721077705934,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"207",207,30663.4123714711,0.00138634449136069,0.00205836798856846,0.00309838542847834,0.431554554630284,95440.3717109519,301.25401992429,95741.0638285291,2913.66154010299,511.721149869741,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"208",208,30663.4120340054,0.00122275950804429,0.00181548638475558,0.00275559269375641,0.405470421751057,95440.3834751117,301.269426622436,95741.0641659947,2913.66156274264,511.721214050043,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"209",209,30663.4117363764,0.00107848537297465,0.00160127596836978,0.00245058248797866,0.380959924202738,95440.3944714138,301.283901941573,95741.0644636237,2913.66158270976,511.721271125288,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"210",210,30663.4114738328,0.000951218687913943,0.00141231725420084,0.00217917005596138,0.357927959883567,95440.4047531188,301.297502382294,95741.0647261673,2913.66160032309,511.721321886419,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"211",211,30663.4112422529,0.000838961420774159,0.0012456438926794,0.00193768329316035,0.336285799811695,95440.4143690258,301.310280632703,95741.0649577472,2913.66161585916,511.721367026926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"212",212,30663.411038011,0.000739956142940842,0.00109864628666473,0.00172285873763932,0.315950110704214,95440.423364261,301.322286156004,95741.0651619892,2913.66162956119,511.721407162683,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"213",213,30663.4108578755,0.000652636373774182,0.000968998642726909,0.00153176237641343,0.296842226803881,95440.4317808717,301.333565628446,95741.0653421246,2913.66164164599,511.721442847064,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"214",214,30663.4106989966,0.000575620582796307,0.000854649857162817,0.0013617812400485,0.278888195287838,95440.4396578427,301.344162913527,95741.0655010035,2913.66165230474,511.721474572557,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"215",215,30663.4105588662,0.000507693044474056,0.000753794792122173,0.00121059238386599,0.262018529724836,95440.4470313129,301.354119210742,95741.0656411339,2913.66166170571,511.72150277669,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"216",216,30663.4104352737,0.000447782170902804,0.000664842385177504,0.00107612842335773,0.2461679213674,95440.4539348222,301.363473229567,95741.0657647265,2913.6616699972,511.721527848599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"217",217,30663.4103262659,0.000394941196302486,0.000586387026817375,0.000956545909450904,0.231274955433788,95440.4603995442,301.372261360175,95741.0658737342,2913.66167731023,511.72155013506,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"218",218,30663.4102301213,0.000348335551210572,0.000517189536556571,0.000850204148038523,0.217281905990768,95440.4664544466,301.380517796666,95741.0659698788,2913.66168376031,511.72156994451,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"219",219,30663.4101453224,0.000307229700023589,0.000456157791937972,0.000755643309444136,0.204134518340067,95440.4721264606,301.388274667739,95741.0660546777,2913.66168944924,511.721587551216,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"220",220,30663.4100705303,0.000270974594130334,0.00040232821504254,0.00067156341770409,0.191781793080964,95440.4774406439,301.395562166278,95741.0661294698,2913.66169446684,511.721603199264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"221",221,30663.4100045642,0.000238997822400945,0.000354850874625171,0.000596807296111555,0.18017579442048,95440.4824203211,301.402408664201,95741.066195436,2913.66169889232,511.721617105803,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"222",222,30663.4099463825,0.000210794535872576,0.000312976150631237,0.000530344977486963,0.169271467632008,95440.4870872123,301.408840821759,95741.0662536177,2913.66170279558,511.721629463995,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"223",223,30663.4098950666,0.000185919406333294,0.000276042935326859,0.000471259764828773,0.159026467019367,95440.4914615537,301.414883690455,95741.0663049335,2913.66170623822,511.721640445662,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"224",224,30663.4098498063,0.000163979701060633,0.000243468083409821,0.000418735854869231,0.149400994086901,95440.495562206,301.420560809777,95741.0663501938,2913.66170927461,511.721650203628,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"225",225,30663.4098098871,0.000144629039509939,0.000214737252509565,0.000372047281755799,0.140357645229896,95440.4994067558,301.425894298176,95741.0663901131,2913.66171195268,511.721658873813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"226",226,30663.4097746785,0.000127561870293236,0.000189396864975087,0.000330548070845931,0.131861268447331,95440.5030116075,301.430904938581,95741.0664253216,2913.66171431473,511.721666577095,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"227",227,30663.4097436248,0.000112508732569133,0.000167046812862122,0.000293663465004075,0.12387882849412,95440.5063920687,301.435612258837,95741.0664563753,2913.66171639804,511.721673420967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"228",228,30663.4097162356,9.92319706081092e-05,0.000147334171646226,0.000260882099428117,0.116379279983597,95440.5095624286,301.440034607339,95741.0664837645,2913.6617182355,511.721679501017,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"229",229,30663.4096920786,8.75219332491771e-05,0.00012994777319532,0.000231749077954608,0.109333448441106,95440.5125360302,301.444189223887,95741.0665079216,2913.66171985614,511.721684902232,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"230",230,30663.4096707722,7.71937606901734e-05,0.000114613090108686,0.000205859742393806,0.102713917847017,95440.5153253366,301.44809230664,95741.066529228,2913.66172128552,511.721689700175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"231",231,30663.4096519801,6.80844095834235e-05,0.000101087962047811,0.000182854134521717,0.0964949250067559,95440.5179419933,301.451759074967,95741.0665480201,2913.66172254623,511.72169396203,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"232",232,30663.4096354056,6.00499874264697e-05,8.91589389425589e-05,0.000162412089112374,0.0906522603981403,95440.5203968844,301.455203828412,95741.0665645945,2913.66172365817,511.721697747521,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"233",233,30663.409620787,5.29636843987189e-05,7.86376116149631e-05,0.000144248862118775,0.0851631748766325,95440.5227001857,301.458440002151,95741.0665792131,2913.66172463889,511.721701109742,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"234",234,30663.4096078935,4.67136540815896e-05,6.93578082471179e-05,0.000128111224299711,0.0800062919033451,95440.5248614127,301.46148021914,95741.0665921067,2913.66172550388,511.721704095886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"235",235,30663.4095965215,4.12011281340672e-05,6.11731431291811e-05,0.000113773980763813,0.0751615249751403,95440.526889466,301.464336339149,95741.0666034786,2913.6617262668,511.721706747903,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"236",236,30663.4095864915,3.63391532413939e-05,5.39542782336619e-05,0.000101036896446268,0.0706100001436525,95440.5287926732,301.467019504756,95741.0666135087,2913.66172693968,511.721709103075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"237",237,30663.4095776451,3.20509429614416e-05,4.7587288877947e-05,8.97219336985526e-05,0.0663339830614983,95440.5305788269,301.469540184636,95741.066622355,2913.66172753317,511.721711194535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"238",238,30663.4095698427,2.82687419433656e-05,4.19717142860745e-05,7.96707820717959e-05,0.0623168100843752,95440.5322552214,301.471908214434,95741.0666301575,2913.66172805661,511.721713051735,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"239",239,30663.409562961,2.4932839143014e-05,3.70188554749243e-05,7.0742683554849e-05,0.0585428237903567,95440.5338286857,301.474132834989,95741.0666370392,2913.66172851828,511.721714700845,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"240",240,30663.4095568914,2.19906011832426e-05,3.26504426489129e-05,6.28125099020362e-05,0.054997312614374,95440.5353056142,301.476222728122,95741.0666431088,2913.66172892548,511.721716165123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"241",241,30663.409551538,1.93955843207076e-05,2.87974931124529e-05,5.57690389974982e-05,0.0516664539672607,95440.5366919955,301.478186050336,95741.0666484621,2913.66172928462,511.721717465233,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"242",242,30663.4095468164,1.71067987494201e-05,2.53992101410246e-05,4.95134083562783e-05,0.0485372605616322,95440.5379934389,301.480030464614,95741.0666531838,2913.66172960138,511.721718619531,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"243",243,30663.4095426519,1.50880951118883e-05,2.24019601983404e-05,4.39577404664925e-05,0.0455975299440632,95440.5392151999,301.481763170304,95741.0666573482,2913.66172988076,511.721719644332,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"244",244,30663.4095389789,1.33076065389471e-05,1.97584090096065e-05,3.90239270155192e-05,0.0428357971609918,95440.5403622027,301.483390931147,95741.0666610212,2913.66173012718,511.721720554127,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"245",245,30663.4095357393,1.17372302219412e-05,1.74268039720197e-05,3.46425497351589e-05,0.0402412903221883,95440.5414390621,301.48492010157,95741.0666642608,2913.66173034451,511.721721361791,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
