"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,9894.6378755679,4.2620982786249,6.32502774479918,3.6527509408297,10.9206302595807,30756.2986439648,84.6723032434191,30865.1314544321,891.273660199763,154.711716463509,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"127",127,9893.6000884073,3.75932343941009,5.5792964608723,3.28553999065946,10.3321462942684,30759.1496318699,85.0633035375366,30866.1692415927,891.339700615761,154.787231879855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"128",128,9892.68475191904,3.31584007518916,4.92138850971422,2.95416752906805,9.77194965249804,30761.6880632041,85.4331691103524,30867.0845780809,891.397954534475,154.855143491048,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"129",129,9891.87743139565,2.92464019939466,4.34101388579118,2.6552829461943,9.23904712936227,30763.9489916508,85.7829227928027,30867.8918986043,891.449338566514,154.916195070694,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"130",130,9891.16537478196,2.57957889385331,3.82902613518749,2.38582901902736,8.73243815812222,30765.963532311,86.1135507008193,30868.603955218,891.494662756511,154.971060680892,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"131",131,9890.5373449422,2.2752170963955,3.37738184756908,2.14301810061803,8.25112103687012,30767.7592448802,86.4260020960588,30869.2319850578,891.534641139373,155.020350662393,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"132",132,9889.98342933346,2.0067542848419,2.97898242796632,1.92431105328604,7.79409860680083,30769.3605648562,86.721189437392,30869.7859006665,891.569903752862,155.064617400305,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"133",133,9889.49488151444,1.76996167053934,2.62755272833781,1.72739761613633,7.36038297702388,30770.789164852,86.9999886414592,30870.2744484855,891.601006651174,155.104360491385,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"134",134,9889.06398974495,1.56110284047511,2.31756424284509,1.55017741037049,6.94899957690706,30772.0642566859,87.2632394985273,30870.705340255,891.6284402113,155.140031502592,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"135",135,9888.68394960425,1.37688523554785,2.04413187621476,1.39074263638041,6.55899062384581,30773.2028837898,87.5117462339502,30871.0853803957,891.652637195949,155.172038392335,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"136",136,9888.34876071625,1.21440207347712,1.80294889067807,1.24736177569613,6.18941797162717,30774.2201603973,87.7462781749055,30871.4205692837,891.673979293335,155.200749491091,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"137",137,9888.05313060872,1.07109038465766,1.59021406435474,1.11846462795984,5.83936547709411,30775.1294943192,87.9675705179293,30871.7161993912,891.692803210443,155.226497171505,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"138",138,9887.79239221676,0.944689433962304,1.40257467002172,1.00262838237885,5.50794091843555,30775.9427792126,88.1763251658046,30871.9769377832,891.709405904055,155.249581187885,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"139",139,9887.56242530916,0.83320284180229,1.2370703507402,0.898563908535733,5.19427763129801,30776.6705782756,88.3732116828424,30872.2069046908,891.724049565698,155.270271934586,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"140",140,9887.35959925354,0.734871841389976,1.09109131281856,0.805105086712601,4.89753546521175,30777.3222588406,88.5588681997051,30872.4097307464,891.736965254976,155.288812939004,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"141",141,9887.18071125138,0.648144394871145,0.962335208640382,0.721197127947525,4.61690177073751,30777.906137813,88.7339024334246,30872.5886187486,891.748356821226,155.305423580934,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"142",142,9887.02293617158,0.571651244582804,0.848770930155183,0.645886587422712,4.35159196475161,30778.4296003949,88.8988927066012,30872.7463938284,891.758404090195,155.320301388659,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"143",143,9886.88378224125,0.50418515616848,0.748606204891531,0.578312156771991,4.10084985504771,30778.8992053955,89.0543889902833,30872.8855477587,891.767265679502,155.333624134579,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"144",144,9886.76105181289,0.444680936147609,0.660260485120466,0.517696158565045,3.86394778248877,30779.3207788756,89.2009139491751,30873.0082781871,891.775081492198,155.345551752343,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"145",145,9886.65280666198,0.392198887982013,0.582339817531086,0.46333679679913,3.64018657210908,30779.6994972713,89.3389639922544,30873.116523338,891.781974922933,155.356228072118,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"146",146,9886.55733711853,0.345910636987484,0.513613932951044,0.414601085934287,3.42889533312607,30780.0399615747,89.4690103177449,30873.2119928814,891.788054820829,155.365782395176,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"147",147,9886.47313538597,0.305085263084401,0.452998049528084,0.370918354744073,3.22943112903702,30780.3462618693,89.5914999482917,30873.296194614,891.793417186351,155.374330921937,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"148",148,9886.39887169549,0.269077881100978,0.399535626156991,0.331774347621852,3.04117853622711,30780.6220351614,89.7068567519863,30873.3704583045,891.798146688141,155.381978044487,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"149",149,9886.33337303016,0.23732015398132,0.352382264928253,0.296705870909521,2.86354910967111,30780.8705171249,89.8154824454052,30873.4359569698,891.802318016585,155.388817515647,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"150",150,9886.27560490264,0.209310578461808,0.310793508970982,0.265295877529471,2.69598077433472,30781.0945867825,89.9177575754869,30873.4937250973,891.805997043242,155.394933507803,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"151",151,9886.22465501403,0.184606584439772,0.274113084489503,0.237169019947851,2.53793715411733,30781.2968066651,90.0140424778493,30873.5446749859,891.809241860705,155.400401569274,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"152",152,9886.17971850861,0.162818232239261,0.241761460947648,0.211987615195608,2.38890684545494,30781.4794591225,90.1046782149893,30873.5896114914,891.812103721027,155.405289491167,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"153",153,9886.14008547474,0.143601438617605,0.21322758386276,0.189447954964161,2.24840266435133,30781.6445774034,90.1899874800441,30873.6292445252,891.814627831228,155.409658089185,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"154",154,9886.10513026942,0.126652583793564,0.1880614185372,0.169277098546335,2.11596087959345,30781.7939723028,90.2702754472252,30873.6641997305,891.816854032822,155.413561881054,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"155",155,9886.07430078819,0.11170407748938,0.165865467588493,0.1512297214403,1.99114038424104,30781.9292589078,90.345830653248,30873.6950292118,891.818817484845,155.417049754864,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"156",156,9886.0471100229,0.0985199550586068,0.146289011414761,0.135085422208174,1.8735218840327,30782.0518778975,90.4169258068209,30873.7222199771,891.820549201296,155.420165532152,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"157",157,9886.02312860024,0.0868919083643201,0.129023093692018,0.120646273989828,1.76270708363547,30782.1631144721,90.4838185678887,30873.7462013997,891.822076526151,155.422948477472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"158",158,9886.00197766336,0.0766362393028217,0.113794996460858,0.107734539410324,1.65831784422681,30782.2641163924,90.5467523247469,30873.7673523366,891.823423586574,155.425433775674,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"159",159,9885.98332312639,0.0675910421447545,0.100364139015365,0.0961907211566877,1.55999538880653,30782.3559086828,90.6059568996287,30873.7860068736,891.824611658724,155.42765293545,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"160",160,9885.9668703652,0.0596134190506245,0.0885184686637345,0.0858717015231736,1.4673994873241,30782.439407304,90.6616492541953,30873.8024596348,891.825659505803,155.429634172531,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"161",161,9885.95235948871,0.0525773544025004,0.0780708912799706,0.0766490917219074,1.38020765554052,30782.5154313567,90.7140341616179,30873.8169705112,891.826583679148,155.431402749883,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"162",162,9885.93956138895,0.046371789746529,0.0688564390016668,0.0684077994233711,1.29811440287547,30782.5847133576,90.7633048223253,30873.829768611,891.827398769749,155.432981271219,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"163",163,9885.92827385304,0.0408986582352937,0.0607295528328835,0.0610445807178779,1.22083041678252,30782.64790942,90.8096435183236,30873.8410561469,891.828117655818,155.434389976545,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"164",164,9885.91831851474,0.0360714760248668,0.0535618192342657,0.0544668904804904,1.14808184368536,30782.7056072812,90.8532221745409,30873.8510114852,891.82875169692,155.435646976377,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"165",165,9885.90953818459,0.0318140432156498,0.0472400531907875,0.0485918454628621,1.07960959413383,30782.7583333875,90.894202891866,30873.8597918154,891.829310903982,155.436768462107,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"166",166,9885.90179417859,0.0280590963609651,0.0416644278167632,0.0433451721242167,1.01516861139341,30782.8065600104,90.9327385032957,30873.8675358214,891.829804109406,155.437768919044,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"167",167,9885.894964193,0.0247473344419156,0.0367468882711083,0.0386603530356231,0.954527206505513,30782.8507109577,90.9689730669903,30873.874365807,891.830239102409,155.438661298784,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"168",168,9885.88894031972,0.0218264541501352,0.0324097257099784,0.0344778094665237,0.897466384887669,30782.8911669463,91.0030423596781,30873.8803896802,891.830622755405,155.439457183718,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"169",169,9885.88362740891,0.0192503066793545,0.0285844478896167,0.0307442068490668,0.843779235540131,30782.9282700758,91.0350743183126,30873.8857025911,891.830961128279,155.440166926257,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"170",170,9885.87894157837,0.0169782108962013,0.0252106702565061,0.0274118218678303,0.793270330648385,30782.9623279196,91.0651894683245,30873.8903884216,891.831259563318,155.440799775699,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"171",171,9885.87480881144,0.0149742905938205,0.0222350895430277,0.0244379362250542,0.74575512083028,30782.9936174002,91.0935013511202,30873.8945211885,891.831522774504,155.441363999459,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"172",172,9885.87116382979,0.0132068927863318,0.0196107073930568,0.0217843276781394,0.701059383650852,30783.0223879502,91.120116908435,30873.8981661702,891.831754919297,155.441866984289,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"173",173,9885.86794906321,0.0116480956243065,0.0172960813876964,0.0194168047389727,0.659018688765638,30783.0488644144,91.1451368517773,30873.9013809368,891.831959664245,155.44231532882,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"174",174,9885.86511373413,0.0102732826473953,0.0152546477344145,0.0173047882690555,0.61947788633383,30783.0732496482,91.1686560126081,30873.9042162658,891.832140243291,155.442714926648,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"175",175,9885.86261305416,0.00906073841939978,0.0134541576731634,0.0154209316036032,0.582290612816157,30783.0957268277,91.1907636775964,30873.9067169458,891.83229950894,155.443071041468,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"176",176,9885.86040754887,0.00799131847901137,0.0118661939991078,0.0137407976156032,0.547318843987092,30783.1164614076,91.2115438893898,30873.9089224511,891.832439975261,155.443388370855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"177",177,9885.85846235635,0.00704812014279652,0.0104656551754558,0.0122425207502054,0.514432400540377,30783.13560317,91.2310757770146,30873.9108676436,891.83256386256,155.443671112957,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"178",178,9885.85674674347,0.00621624294420812,0.00923041203357385,0.0109065651975124,0.483508561573333,30783.1532876633,91.2494338114608,30873.9125832565,891.83267312819,155.443923014019,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"179",179,9885.85523362227,0.0054825501356703,0.00814096363416076,0.00971548143847121,0.4544316616426,30783.1696376497,91.266688071107,30873.9140963777,891.832769497347,155.444147416181,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"180",180,9885.85389909144,0.00483545333096528,0.00718010015640903,0.00865367510336393,0.427092690217652,30783.1847644854,91.2829045043058,30873.9154309085,891.832854492277,155.444347302856,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"181",181,9885.85272207403,0.00426473391292134,0.00633264499685724,0.00770721721356828,0.40138893281357,30783.1987692344,91.2981451625494,30873.9166079259,891.832929455345,155.444525335829,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"182",182,9885.85168397582,0.00376137350346487,0.00558521270502735,0.0068636633475703,0.377223613043713,30783.2117437295,91.3124684320427,30873.9176460242,891.832995570795,155.444683890568,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"183",183,9885.8507683986,0.00331742130938655,0.00492599614250007,0.00611190143983073,0.354505572537597,30783.2237714702,91.3259292396814,30873.9185616014,891.833053883009,155.444825085932,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"184",184,9885.84996088579,0.00292586922994939,0.0043445849094228,0.00544201290962118,0.333148960968739,30783.2349284347,91.3385792514975,30873.9193691142,891.833105312712,155.444950811206,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"185",185,9885.84924868317,0.00258053169330495,0.00383179721478865,0.00484514005822671,0.313072926901166,30783.245283851,91.3504670698799,30873.9200813168,891.833150672205,155.445062751864,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"186",186,9885.84862054137,0.00227595353422437,0.00337953401846882,0.00431337581473934,0.294201340212513,30783.2549008454,91.3616384096353,30873.9207094586,891.833190677949,155.445162410981,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"187",187,9885.8480665385,0.00200732475879347,0.00298065057916587,0.00383966295096084,0.276462525525884,30783.2638370312,91.3721362664614,30873.9212634615,891.833225961858,155.44525112877,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"188",188,9885.84757792408,0.00177040211250449,0.0026288468007682,0.00341770341699264,0.259789009249595,30783.2721450381,91.3820010762309,30873.9217520759,891.833257081241,155.445330100115,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"189",189,9885.84714698051,0.00156144296734589,0.00231856648781021,0.00304187744948243,0.244117280165854,30783.2798729872,91.3912708651776,30873.9221830195,891.833284527625,155.445400390209,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"190",190,9885.84676690105,0.00137714726892255,0.00204490833540544,0.0027071713273428,0.229387563372778,30783.2870649174,91.3999813912252,30873.9225630989,891.833308734523,155.445462948503,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"191",191,9885.84643168181,0.00121460385754322,0.0018035494881676,0.00240911201881863,0.21554360420762,30783.2937611699,91.4081662786391,30873.9228983181,891.833330084317,155.445518621291,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"192",192,9885.84613603111,0.00107124656318711,0.00159068022726128,0.00214371183514854,0.202532474711979,30783.2999987172,91.4158571382634,30873.9231939689,891.83334891403,155.445568162367,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"193",193,9885.84587527565,0.000944809541620159,0.00140293560659009,0.0019074106478516,0.190304361319497,30783.3058115081,91.4230836990867,30873.9234547243,891.833365521298,155.445612244137,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"194",194,9885.84564529567,0.000833295227448789,0.00123734932702723,0.00169703479463812,0.178812400971423,30783.3112307146,91.4298739093881,30873.9236847043,891.833380168505,155.445651465503,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"195",195,9885.84544245994,0.000734942708915699,0.0010913070879265,0.00150975578352411,0.168012511056415,30783.3162849818,91.4362540415415,30873.92388754,891.833393086921,155.445686359777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"196",196,9885.84526356446,0.000648198553259335,0.00096250184679371,0.00134305113737319,0.157863221334536,30783.3210006672,91.442248795408,30873.9240664355,891.833404480605,155.445717402194,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"197",197,9885.84510578388,0.00057169282971989,0.000848899299143627,0.00119467244983747,0.148325524969473,30783.3254020369,91.4478813896524,30873.9242242161,891.833414529502,155.445745016013,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"198",198,9885.84496662558,0.000504216703308491,0.000748704953156016,0.0010626150111077,0.139362730711985,30783.3295114548,91.4531736522041,30873.9243633744,891.833423392363,155.445769578325,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"199",199,9885.84484389135,0.000444704380204652,0.000660336000674668,0.000945092294867015,0.130940331567459,30783.3333495439,91.4581461004617,30873.9244861086,891.833431209191,155.445791424922,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"200",200,9885.8447356433,0.000392216319036407,0.000582397045326138,0.000840512768991413,0.123025878406813,30783.3369353338,91.4628180183213,30873.9245943567,891.833438103407,155.445810854719,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"201",201,9885.84464016886,0.000345921989607624,0.000513655154073692,0.000747455624977809,0.115588828356202,30783.3402864218,91.4672075481727,30873.9246898311,891.833444184084,155.445828134373,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"202",202,9885.84455596892,0.000305094480856145,0.000453030964331568,0.000664663678974967,0.108600567253463,30783.3434189962,91.4713316784822,30873.924774031,891.8334495467,155.445843499653,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"203",203,9885.84448170851,0.000269086562066801,0.000399563237878618,0.000591007094153315,0.102034072530585,30783.3463481157,91.4752064463522,30873.9248482914,891.833454276275,155.445857162307,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"204",204,9885.84441621413,0.000237329186356591,0.000352407071505488,0.000525482316337522,0.095863970579174,30783.3490876928,91.4788469038678,30873.9249137858,891.833458447551,155.445869310281,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"205",205,9885.84435845088,0.000209320511526088,0.000310817359672886,0.000467195509834987,0.0900664073783525,30783.3516506122,91.482267196128,30873.9249715491,891.833462126438,155.445880110859,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"206",206,9885.84430750094,0.000184615527357915,0.000274133258749955,0.000415346430488716,0.0846188886494307,30783.354048858,91.4854806571675,30873.925022499,891.833465371392,155.445889713711,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"207",207,9885.84426256014,0.000162824305267694,0.000241775743987409,0.000369226647862925,0.0795003301748226,30783.3562935024,91.4884997805314,30873.9250674398,891.833468233629,155.445898251244,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"208",208,9885.84422292559,0.000143606011594264,0.00021323874395327,0.000328210454815424,0.0746909910216855,30783.3583947685,91.4913362596101,30873.9251070744,891.833470757917,155.44590584032,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"209",209,9885.84418796978,0.000126656382398191,0.00018807045928041,0.00029173467844833,0.070172226543533,30783.3603622068,91.4940011353276,30873.9251420302,891.833472984219,155.445912586066,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"210",210,9885.84415713963,0.000111707233393823,0.000165872654934297,0.000259298154288891,0.0659265134800988,30783.3622046874,91.4965047814217,30873.9251728603,891.833474947763,155.445918581974,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"211",211,9885.84412994834,9.8522522934928e-05,0.000146294844496835,0.000230455471545354,0.0619373892169192,30783.3639304486,91.4988569409065,30873.9252000516,891.83347667955,155.445923911083,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"212",212,9885.84410596666,8.68941080583156e-05,0.000129027961648247,0.000204810205187113,0.0581893814612827,30783.3655471513,91.5010667682347,30873.9252240333,891.833478206921,155.445928647255,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"213",213,9885.8440848155,7.66381796132338e-05,0.000113799061568929,0.000182009102916735,0.0546679434892362,30783.3670619265,91.5031428680728,30873.9252451844,891.833479554019,155.44593285627,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"214",214,9885.84406616069,6.75926976328561e-05,0.000100367539245022,0.000161737866758816,0.051359403962201,30783.3684814119,91.5050933253194,30873.9252638393,891.833480742126,155.445936596619,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"215",215,9885.84404970768,5.96148400948332e-05,8.85213228686094e-05,0.000143716916744728,0.0482509150046799,30783.369811788,91.5069257361491,30873.9252802923,891.833481790003,155.445939920302,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"216",216,9885.84403519659,5.25785977137548e-05,7.80732939467681e-05,0.00012769737384597,0.0453304010240428,30783.3710588145,91.5086472385951,30873.9252948034,891.833482714201,155.445942873585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"217",217,9885.84402239822,4.63728310216841e-05,6.8858428333117e-05,0.000113457770162232,0.0425865130548552,30783.3722278598,91.5102645397976,30873.9253076017,891.833483529317,155.445945497612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"218",218,9885.84401111042,4.08995200389558e-05,6.07311812000677e-05,0.000100801045355931,0.0400085853209861,30783.3733239305,91.5117839419145,30873.9253188895,891.833484248226,155.445947828976,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"219",219,9885.84400115491,3.60722163648353e-05,5.35631775904341e-05,8.95518658003996e-05,0.0375865943229818,30783.3743516969,91.5132113665089,30873.925328845,891.833484882284,155.445949900216,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"220",220,9885.84399237442,3.1814671594967e-05,4.72412017112671e-05,7.95542426861692e-05,0.0353111203635269,30783.3753155176,91.5145523774682,30873.9253376255,891.833485441505,155.445951740267,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"221",221,9885.84398463028,2.80596364952764e-05,4.16654005847776e-05,7.06694065375229e-05,0.0331733113484196,30783.3762194613,91.5158122025543,30873.9253453697,891.833485934721,155.445953374855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"222",222,9885.84397780018,2.47478033783783e-05,3.67477003142766e-05,6.27739150917415e-05,0.0311648487405062,30783.3770673279,91.5169957536604,30873.9253521998,891.833486369725,155.445954826854,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"223",223,9885.84397177621,2.18268608128495e-05,3.24104278715163e-05,5.57579676360971e-05,0.0292779155385147,30783.3778626671,91.5181076458529,30873.9253582237,891.833486753385,155.445956116601,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"224",224,9885.84396646325,1.92506708718857e-05,2.85850788898051e-05,4.95239040190771e-05,0.0275051661623154,30783.3786087956,91.5191522152691,30873.9253635367,891.833487091763,155.445957262173,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"225",225,9885.84396177737,1.69785456011768e-05,2.5211227952818e-05,4.39848681323956e-05,0.0258396981328351,30783.3793088139,91.5201335359415,30873.9253682226,891.833487390202,155.445958279641,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"226",226,9885.84395764455,1.49745960119935e-05,2.22355865611104e-05,3.90636174061607e-05,0.0242750254411715,30783.3799656205,91.5210554356096,30873.9253723554,891.833487653418,155.44595918329,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"227",227,9885.84395399952,1.32071678333888e-05,1.96111575520822e-05,3.4691463154832e-05,0.0228050535074593,30783.3805819265,91.5219215105828,30873.9253760004,891.833487885566,155.445959985816,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"228",228,9885.84395078471,1.16483473383091e-05,1.72964841675338e-05,3.08073272977531e-05,0.0214240556357813,30783.3811602677,91.5227351397078,30873.9253792152,891.833488090314,155.445960698506,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"229",229,9885.84394794934,1.02735124711567e-05,1.52550070893935e-05,2.73569022264993e-05,0.0201266508768184,30783.3817030168,91.523499497497,30873.9253820506,891.833488270896,155.445961331388,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"230",230,9885.84394544863,9.06094562424849e-06,1.34544844916975e-05,2.42919032490943e-05,0.0189077832149891,30783.3822123943,91.5242175664663,30873.9253845513,891.833488430165,155.445961893376,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"231",231,9885.84394324306,7.99149692319953e-06,1.18664734071861e-05,2.15694033671371e-05,0.0177627020016739,30783.3826904788,91.5248921487296,30873.9253867569,891.833488570635,155.44596239239,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"232",232,9885.84394129782,7.04827423072298e-06,1.04658916455794e-05,1.91512408123461e-05,0.0166869435606886,30783.3831392163,91.5255258768958,30873.9253887021,891.833488694526,155.445962835468,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"233",233,9885.84393958217,6.21637709274158e-06,9.23062049819635e-06,1.70034920306721e-05,0.015676313896417,30783.3835604291,91.5261212243088,30873.9253904178,891.833488803794,155.445963228864,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"234",234,9885.84393806902,5.48266811316041e-06,8.14114538563284e-06,1.50960029009735e-05,0.0147268724390981,30783.383955824,91.5266805146705,30873.9253919309,891.833488900165,155.445963578136,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"235",235,9885.84393673446,4.83555845327533e-06,7.18025801431016e-06,1.34019712029968e-05,0.0138349167656084,30783.3843269999,91.5272059310836,30873.9253932655,891.833488985162,155.445963888219,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"236",236,9885.84393555742,4.26482464438097e-06,6.33278478355698e-06,1.18975753169235e-05,0.0129969682376442,30783.3846754546,91.5276995245493,30873.9253944425,891.833489060127,155.445964163501,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"237",237,9885.8439345193,3.76145414821259e-06,5.58533666627682e-06,1.05616441144884e-05,0.012209758502638,30783.3850025918,91.5281632219525,30873.9253954806,891.833489126243,155.445964407877,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"238",238,9885.84393360371,3.31749660503955e-06,4.92610723217162e-06,9.37536289027565e-06,0.0114702168059775,30783.3853097269,91.528598833565,30873.9253963962,891.833489184556,155.445964624808,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"239",239,9885.84393279618,2.92593725253242e-06,4.34468765894267e-06,8.3220119215556e-06,0.0107754580660793,30783.385598093,91.5290080600962,30873.9253972038,891.833489235987,155.445964817371,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"240",240,9885.84393208397,2.58059338039513e-06,3.83189155636651e-06,7.38673417795531e-06,0.0101227716667405,30783.3858688458,91.5293924993182,30873.925397916,891.833489281347,155.445964988296,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"241",241,9885.84393145581,2.2760109301393e-06,3.37961839782333e-06,6.55632832973063e-06,0.00950961092391129,30783.386123069,91.5297536522906,30873.9253985441,891.833489321354,155.445965140008,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"242",242,9885.8439309018,2.00737652457225e-06,2.98072828119811e-06,5.81906475916843e-06,0.00893358318651954,30783.3863617786,91.53009292921,30873.9253990981,891.833489356638,155.445965274662,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"243",243,9885.84393041318,1.77044880702858e-06,2.62891821636638e-06,5.16452222126225e-06,0.00839244053338263,30783.3865859274,91.5304116549062,30873.9253995868,891.833489387758,155.445965394173,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"244",244,9885.84392998223,1.56148640695631e-06,2.31863005715801e-06,4.58344222613501e-06,0.00788407103052104,30783.3867964091,91.5307110740057,30873.9254000177,891.833489415205,155.445965500239,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"245",245,9885.84392960214,1.37718625647701e-06,2.04496655460032e-06,4.0675996154726e-06,0.00740649051526518,30783.3869940618,91.5309923557841,30873.9254003978,891.833489439413,155.445965594369,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"246",246,9885.84392926691,1.21463880199093e-06,1.80360304159078e-06,3.60968779221933e-06,0.00695783487555058,30783.3871796715,91.5312565987249,30873.925400733,891.833489460763,155.445965677904,"Malawi","Chikwawa","TA Katunga","157",40760.76933
