"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8225.70331428782,3.00601456273762,4.46150232945309,2.29706392293378,5.48765745140486,25605.6068641873,45.6062032583326,25665.4653057121,644.027014299573,83.6450633941779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"127",127,8224.97143221341,2.65136542695306,3.93536488126404,2.06515161214636,5.18957535530387,25607.5548739281,45.8008565827641,25666.1971877866,644.06749141367,83.6805674729559,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,8224.32591870752,2.33853959478766,3.4712256484663,1.85600819799677,4.90607491608111,25609.2859464953,45.9849064398397,25666.8427012924,644.103194859082,83.7124815687182,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,8223.75658281232,2.0626106209038,3.06178721650661,1.66748644627663,4.63661489559669,25610.8246632539,46.1588747544912,25667.4120371876,644.134687235653,83.7411588896034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,8223.25443695783,1.81922803564218,2.70061377409057,1.49762917736391,4.3806544742403,25612.1927938701,46.3232637107544,25667.9141830421,644.162464856383,83.7669192314159,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,8222.81155268046,1.60455592385201,2.38202145396915,1.3446543988228,4.13765610232762,25613.4096236198,46.4785558207328,25668.3570673195,644.186965662842,83.7900519472094,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,8222.42093697187,1.41520953711182,2.1009948792088,1.20694108072823,3.90708795618709,25614.4922354852,46.6252140896912,25668.7476830281,644.208576014389,83.8108186863019,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,8222.07642229071,1.24820154297066,1.85311005873426,1.08301591071098,3.68842602759442,25615.4557619053,46.7636822639829,25669.0921977093,644.227636733212,83.8294559085939,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,8221.77256785101,1.10089875932174,1.63446001456868,0.971541055974073,3.48115588130599,25616.3136112885,46.8943851493005,25669.396052149,644.244448534601,83.8461771875024,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,8221.50457561195,0.970976313487424,1.44160040608135,0.871302563775586,3.28477412428449,25617.0776619931,47.0177289872763,25669.664044388,644.259276650937,83.8611753245846,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,8221.26821329163,0.856384205692282,1.27149099158675,0.781199796255343,3.09878960668405,25617.7584402273,47.134101880794,25669.9004067083,644.272355072533,83.8746242793975,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,8221.05974784661,0.755314470702235,1.1214489244873,0.700235558165599,2.92272438975591,25618.3652745514,47.2438742588924,25670.1088721533,644.283890213723,83.886680934131,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,8220.87588718677,0.666171176129235,0.989108999933608,0.62750694995904,2.75611450661306,25618.9064318076,47.3473993729654,25670.2927328132,644.294064126605,83.8974867047326,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,8220.71372719873,0.587547828250317,0.87238278527028,0.562197044585998,2.59851053577955,25619.38924079,47.445013817413,25670.4548928012,644.303037423627,83.9071690067193,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,8220.57070671232,0.518202914983894,0.7694291014787,0.503567083978217,2.44947801690866,25619.8201981007,47.5370380695859,25670.5979132876,644.310951762665,83.9158425962239,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,8220.44456717473,0.45704164129708,0.678623917818223,0.450949505948371,2.30859771847077,25620.2050630084,47.623777033262,25670.7240528252,644.317932073239,83.9236107690628,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,8220.33331561256,0.403098549322368,0.598533282336891,0.403741232188353,2.17546579037609,25620.5489449176,47.7055206156456,25670.8353043874,644.3240886018,83.9305665021879,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,8220.23519494118,0.355521597533385,0.527893595911066,0.361397900144646,2.04969380110484,25620.856373895,47.7825442691391,25670.9334250588,644.329518551664,83.9367934192757,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,8220.14865567169,0.313559661474248,0.465590124323992,0.323428412117707,1.93090868553397,25621.1313678896,47.8551095552622,25671.0199643283,644.334307646217,83.9423667049676,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,8220.07233080903,0.276550288750033,0.410639081313985,0.289389834824199,1.81875261759185,25621.3774926561,47.9234647123844,25671.0962891909,644.338531515999,83.9473539504739,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,8220.00501488954,0.243908956093423,0.362173174061608,0.258882913757636,1.71288281035876,25621.5979120545,47.9878452016561,25671.1636051104,644.3422568573,83.9518158892601,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,8219.94564449078,0.215120150038824,0.319427087257899,0.231547884346988,1.6129712578824,25621.7954348715,48.0484742582007,25671.2229755092,644.345542509561,83.9558070834659,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,8219.89328175228,0.1897292117893,0.28172581871166,0.207060745686459,1.51870443398261,25621.972554618,48.1055634195726,25671.2753382477,644.348440366458,83.9593765283517,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,8219.84709956026,0.167335095829226,0.248474098453456,0.185129826421526,1.42978295413368,25622.1314854183,48.1593130465493,25671.3215204397,644.350996195082,83.9625682066866,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,8219.80636848296,0.147584169224593,0.219146869801497,0.165492677652844,1.34592120515158,25622.2741937647,48.2099128304832,25671.362251517,644.353250358412,83.9654215879059,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,8219.77044522951,0.130164522027541,0.193281090158764,0.147913226326776,1.26684694905591,25622.4024266934,48.257542289506,25671.3981747704,644.355238453594,83.9679720823423,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,8219.73876207784,0.114800879469475,0.170468094176388,0.132179110355831,1.19230089641319,25622.5177376771,48.302371264648,25671.4298579221,644.356991896673,83.9702514647906,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,8219.71081854814,0.101250595361137,0.150347576782934,0.1180994941269,1.12203629148656,25622.621507131,48.3445603630877,25671.4578014518,644.358538383176,83.9722882192741,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,8219.68617331385,0.0892996715956468,0.132601835250173,0.105502914974926,1.05581847473387,25622.7149623783,48.3842614112662,25671.4824466861,644.359902335566,83.9741078780653,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,8219.66443705948,0.0787593239058176,0.116950603835606,0.0942353357269618,0.993424436715207,25622.7991953469,48.4216178933593,25671.5041829405,644.361105298353,83.9757333270232,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,8219.64526642423,0.0694630808725036,0.103146661928302,0.0841584338796861,0.93464237344118,25622.8751776593,48.4567653663442,25671.5233535757,644.362166273156,83.9771850722595,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,8219.62835858168,0.0612640972089306,0.0909719932129317,0.0751480341796046,0.879271243678542,25622.9437741897,48.4898318603418,25671.5402614183,644.363102018584,83.9784814835292,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,8219.61344644948,0.0540328520575658,0.0802343181616603,0.067092695166649,0.827120328852183,25623.0057550932,48.5209382630832,25671.5551735505,644.363927315276,83.9796390130105,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,8219.60029446052,0.0476551379716613,0.0707640116310085,0.0598924331431023,0.778008798280228,25623.06180647,48.5501986884509,25671.5683255394,644.364655199886,83.9806723921247,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,8219.58869485927,0.0420302086401834,0.0624114941515911,0.0534575678261625,0.731765281774931,25623.1125397591,48.5777208292563,25671.5799251407,644.365297170006,83.9815948087089,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,8219.5784644157,0.037069199724074,0.0550448527277413,0.0477076823739442,0.688227450726798,25623.1585001041,48.6036062946122,25671.5901555843,644.365863366004,83.9824180662692,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,8219.56944151092,0.032693757597077,0.0485477014239431,0.0425706839583937,0.647241607488345,25623.2001738053,48.6279509332499,25671.5991784891,644.366362732286,83.9831527274489,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,8219.56148358656,0.0288347552774222,0.0428173928000476,0.0379819530289671,0.608662285970217,25623.2379948843,48.6508451420181,25671.6071364134,644.366803158434,83.9838082433124,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,8219.55446496727,0.0254312355830666,0.0377634514933404,0.033883604899555,0.572351874685313,25623.2723507149,48.6723741511698,25671.6141550327,644.367191599708,83.9843930652984,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,8219.54827479657,0.0224294485495929,0.033306050030275,0.030223783845427,0.538180233743876,25623.303587377,48.6926183102292,25671.6203452034,644.367534191266,83.9849147521179,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,8219.54281528461,0.0197819812964262,0.0293747679111891,0.0269560420424167,0.506024330679353,25623.3320142383,48.7116533551045,25671.6258047154,644.367836345137,83.9853800633438,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,8219.53800018993,0.0174470065659881,0.0259075138734196,0.0240387895473982,0.475767892772557,25623.3579079481,48.7295506591871,25671.63061981,644.368102834233,83.9857950420541,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,8219.53375344871,0.0153876391954795,0.0228495179179347,0.0214347946585454,0.447301070422745,25623.3815160555,48.7463774735502,25671.6348665512,644.36833786821,83.9861650898434,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,8219.53000797356,0.0135713516285918,0.0201524684932528,0.0191107341421359,0.420520113181671,25623.4030602037,48.7621971552537,25671.6386120264,644.368545159943,83.9864950341125,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,8219.52670459804,0.0119694501411961,0.017773764572155,0.0170367888047492,0.395327058674481,25623.4227389557,48.7770693840666,25671.6419154019,644.368727983939,83.9867891883962,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,8219.52379113923,0.0105566284337451,0.0156758325543155,0.0151862804901654,0.371629434323178,25623.4407303169,48.7910503680714,25671.6448288607,644.368889228211,83.9870514064406,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,8219.52122158749,0.00931057782647879,0.0138255397970128,0.0135353519810474,0.349339977318464,25623.4571939307,48.8041930348213,25671.6473984125,644.369031439124,83.9872851297702,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,8219.51895534351,0.00821160990043249,0.0121936526966878,0.0120626586939761,0.328376348230885,25623.4722731618,48.8165472251141,25671.6496646565,644.369156863616,83.9874934333764,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,8219.51695658929,0.00724235440561515,0.0107543808455907,0.0107491106797445,0.308660873333111,25623.4860968258,48.8281598656214,25671.6516634107,644.369267484007,83.9876790638843,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,8219.51519375474,0.00638750406042203,0.00948498952884182,0.00957764948796963,0.290120306031784,25623.4987806688,48.8390751273139,25671.6534262452,644.369365047525,83.9878444724836,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,8219.51363899659,0.00563355604846015,0.00836543031392003,0.00853302756616966,0.272685583597239,25623.5104288195,48.8493345863856,25671.6549810034,644.369451095138,83.9879918474423,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,8219.51226775446,0.00496859919126799,0.00737801900524082,0.00760161686545685,0.256291598926505,25623.5211350377,48.8589773738596,25671.6563522455,644.369526986127,83.9881231422551,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,8219.5110583658,0.00438213054989868,0.00650715500831337,0.00677123984631046,0.240876985298428,25623.5309838078,48.8680403156612,25671.6575616342,644.369593919394,83.9882401004487,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,8219.50999172273,0.0038648839801118,0.00573907934563179,0.00603101577193506,0.22638391081565,25623.5400513216,48.8765580656996,25671.6586282772,644.369652952455,83.9883442780919,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,8219.50905097994,0.00340868933957958,0.00506166337145417,0.00537122818343681,0.212757888848176,25623.5484063225,48.8845632277866,25671.65956902,644.369705017608,83.9884370631763,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,8219.50822127864,0.00300634196377234,0.00446420677579354,0.00478319862388538,0.199947588530612,25623.5561109085,48.8920864769807,25671.6603987213,644.369750937204,83.9885196940669,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,8219.50748951074,0.00265148586570993,0.00393727012546441,0.00425917576242203,0.187904656607054,25623.5632212279,48.8991566729696,25671.6611304892,644.369791436706,83.9885932756551,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,8219.50684414196,0.00233852707046299,0.00347254846558161,0.00379225299222667,0.176583606346717,25623.5697879912,48.9058009319013,25671.661775858,644.369827154475,83.9886587913751,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,8219.50627497048,0.00206251844004978,0.00306269561056652,0.00337624895290188,0.165941549451201,25623.5758572241,48.9120447929243,25671.6623450295,644.369858655126,83.9887171205183,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,8219.50577297874,0.00181908746326786,0.00270121777191004,0.00300563523419059,0.155938064275707,25623.5814707153,48.9179123012053,25671.6628470212,644.369886437733,83.9887690487257,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,8219.50533023499,0.00160438769054385,0.00238240353975727,0.0026754888596809,0.146535130771435,25623.5866663042,48.9234260499194,25671.663289765,644.369910941277,83.9888152748912,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,8219.50493971008,0.00141501032134278,0.00210119147448423,0.00238139748164105,0.137696874462666,25623.5914784785,48.9286073376265,25671.6636802899,644.369932554783,83.9888564248406,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,8219.50459527385,0.00124798274089634,0.00185316726418018,0.00211946348038542,0.129389695098725,25623.5959383247,48.9334760929032,25671.6640247261,644.369951617523,83.9888930508236,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,8219.50429150488,0.00110067597730584,0.00163442698811227,0.00188620150796744,0.121581941343169,25623.6000741765,48.9380510727614,25671.6643284951,644.369968429544,83.9889256462401,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,8219.50402359214,0.000970756951626623,0.00144150634366572,0.00167848619122626,0.114243763216381,25623.603911942,48.9423499531418,25671.6645964078,644.369983257111,83.9889546531668,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,8219.50378730232,0.000856172831912095,0.00127135697491795,0.00149353494441608,0.107347087204503,25623.6074752008,48.9463893448831,25671.6648326976,644.369996334515,83.9889804648327,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,8219.50357890454,0.000755114428022419,0.00112129228433699,0.00132886775044627,0.100865505640766,25623.6107854537,48.9501848616458,25671.6650410954,644.370007868241,83.9890034314047,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,8219.5033951059,0.00066598488189303,0.000988941136208964,0.00118227189763168,0.0947741709411365,25623.6138623406,48.9537511845808,25671.665224894,644.370018040534,83.9890238650489,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,8219.50323300137,0.000587375455901759,0.000872211655952934,0.00105177402308472,0.0890497064917765,25623.6167238143,48.9571021166655,25671.6653869986,644.370027012171,83.9890420439358,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,8219.5030900306,0.000518044586903466,0.000769260129408378,0.000935615752564708,0.0836701248726163,25623.6193862916,48.9602506324563,25671.6655299693,644.370034924856,83.9890582157273,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,8219.5029639354,0.000456897195090569,0.000678460512667997,0.000832229631698859,0.0786147448329203,25623.6218648039,48.963208928544,25671.6656560645,644.370041903565,83.98907260102,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,8219.50285272386,0.000402967319831464,0.000598378435296379,0.00074021837509271,0.0738641143787574,25623.6241731275,48.9659884701636,25671.6657672761,644.370048058543,83.9890853963101,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,8219.50275463916,0.000355403074857855,0.000527748824404292,0.000658336686074258,0.0693999392010464,25623.6263238986,48.9686000344712,25671.6658653608,644.370053487018,83.9890967765865,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,8219.5026681319,0.000313453072520201,0.000465455986305183,0.000585474812713835,0.0652050148168183,25623.6283287179,48.9710537515083,25671.6659518681,644.370058274743,83.9891068976749,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,8219.50259183552,0.000276454626553602,0.000410515899662574,0.000520643899780416,0.06126316256482,25623.6301982447,48.9733591427667,25671.6660281644,644.370062497348,83.9891158983238,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,8219.50252454479,0.000243823307326114,0.000362060644070589,0.000462962907328037,0.0575591692583105,25623.6319422816,48.975525157488,25671.6660954552,644.370066221539,83.9891239020649,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,8219.50246519671,0.000215043623881673,0.000319324807725196,0.000411646927096572,0.0540787302971963,25623.6335698508,48.9775602068273,25671.6661548032,644.370069506145,83.9891310188739,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,8219.5024128538,0.000189660937676771,0.00028163331415108,0.000365996760786103,0.0508083960511639,25623.6350892631,48.9794721960029,25671.6662071462,644.370072403051,83.9891373466493,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,8219.50236668914,0.000167274293788744,0.000248390694814785,0.00032538959838536,0.047735521181784,25623.6365081804,48.9812685546395,25671.6662533108,644.370074958024,83.9891429725353,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,8219.50232597336,0.000147529979367985,0.000219071741804793,0.000289270674873745,0.0448482168757627,25623.637833672,48.9829562653303,25671.6662940266,644.37007721143,83.9891479741032,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,8219.50229006342,0.000130116153000569,0.000193213434504318,0.000257146101658252,0.0421353072532213,25623.6390722639,48.9845418896658,25671.6663299365,644.370079198857,83.9891524203667,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,8219.50225839215,0.000114757786763078,0.000170407334892469,0.000228576055317081,0.039586286087928,25623.6402299865,48.9860315940508,25671.6663616078,644.370080951696,83.9891563727452,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,8219.50223045919,0.000101212245544345,0.000150293139851597,0.000203168833750906,0.0371912765076275,25623.6413124164,48.9874311737098,25671.6663895408,644.37008249764,83.989159885904,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,8219.50220582424,8.9266008822337e-05,0.000132553812214383,0.000180576430467488,0.0349410052378261,25623.6423247062,48.9887460680813,25671.6664141757,644.370083861055,83.9891630083794,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,8219.50218409789,7.87302364079291e-05,0.000116908929425947,0.000160488226655077,0.0328267442230783,25623.6432716351,48.9899813954013,25671.6664359021,644.370085063495,83.9891657834677,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,8219.50216493592,6.94380125580472e-05,0.000103110622191645,0.00014262715661778,0.0308402812908351,25623.6441576368,48.9911419701368,25671.666455064,644.37008612401,83.9891682497655,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,8219.50214803556,6.12425121879554e-05,9.09408718869166e-05,0.000126747179649072,0.0289739051116976,25623.6449868168,48.9922323119702,25671.6664719644,644.370087059357,83.9891704415267,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,8219.50213312848,5.40136181861964e-05,8.02064677392536e-05,0.000112628330578886,0.0272203503740089,25623.6457629945,48.9932566781964,25671.6664868715,644.370087884386,83.9891723893579,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,8219.5021199807,4.7637858713407e-05,7.07389084452424e-05,0.00010007685431561,0.0255728232761745,25623.6464896935,48.9942190488381,25671.6665000192,644.370088612047,83.9891741202016,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,8219.50210838527,4.20148798523991e-05,6.23891748760583e-05,8.89199095834509e-05,0.024024932722887,25623.6471701908,48.9951231672273,25671.6665116147,644.370089253794,83.9891756580795,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,8219.50209815854,3.70556245851751e-05,5.50250259858138e-05,7.90028571113656e-05,0.0225706588433131,25623.6478075405,48.9959725585977,25671.6665218414,644.37008981979,83.9891770244725,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,8219.50208913891,3.26817321354703e-05,4.8530100288844e-05,7.01883666329807e-05,0.0212043472916287,25623.6484045801,48.9967705334834,25671.666530861,644.370090318979,83.9891782384462,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,8219.50208118397,2.8824141557433e-05,4.28018460525686e-05,6.23543333615071e-05,0.0199206855999892,25623.6489639484,48.9975202016881,25671.666538816,644.370090759243,83.9891793169437,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,8219.50207416803,2.54218983119134e-05,3.77497514787731e-05,5.53920627061902e-05,0.0187146807217079,25623.649488102,48.9982244855374,25671.6665458319,644.370091147539,83.9891802750392,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,8219.5020679802,2.24212282597665e-05,3.32939655152995e-05,4.92048378376609e-05,0.0175816401937828,25623.6499793286,48.9988861309877,25671.6665520197,644.370091490003,83.9891811261391,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,8219.50206252273,1.97747379174764e-05,2.93641109634173e-05,4.37066747882699e-05,0.0165171549113093,25623.650439759,48.9995077177794,25671.6665574772,644.370091792045,83.9891818821557,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,8219.50205770944,1.74406265218792e-05,2.5898117800396e-05,3.88210936840506e-05,0.0155170816701188,25623.6508713793,49.0000916697238,25671.6665622905,644.370092058436,83.9891825536796,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,8219.50205346429,1.53820216710336e-05,2.28412331061306e-05,3.44800640780904e-05,0.0145775270675394,25623.6512760411,49.0006402641831,25671.6665665357,644.370092293383,83.9891831501266,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,8219.50204972021,1.35664045911232e-05,2.01451675851629e-05,3.0623084101872e-05,0.0136948325742822,25623.6516554717,49.0011556408567,25671.6665702797,644.370092500598,83.9891836798663,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,8219.50204641807,1.1965093844177e-05,1.77673323905367e-05,2.71963494055605e-05,0.0128655604180186,25623.6520112826,49.0016398100856,25671.6665735819,644.370092683355,83.9891841503385,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,8219.50204350569,1.05527936583813e-05,1.56701652161577e-05,2.41520150713409e-05,0.0120864803090678,25623.6523449784,49.0020946606584,25671.6665764943,644.370092844539,83.9891845681558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,8219.50204093708,9.30719458867541e-06,1.38205368589272e-05,2.14475382997032e-05,0.0113545569587554,25623.6526579635,49.0025219671481,25671.6665790629,644.370092986699,83.9891849391951,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,8219.50203867165,8.20861976030922e-06,1.21892295092999e-05,1.90450930025642e-05,0.0106669383436486,25623.6529515502,49.0029233968077,25671.6665813283,644.370093112078,83.9891852686796,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,8219.50203667362,7.23971505531725e-06,1.07504738061553e-05,1.69110489383172e-05,0.0100209446723715,25623.6532269644,49.0033005160504,25671.6665833263,644.370093222659,83.9891855612509,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,8219.50203491143,6.3851752583774e-06,9.48154132211437e-06,1.50155080641097e-05,0.00941405801309083,25623.6534853518,49.00365479654,25671.6665850885,644.370093320187,83.9891858210337,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,8219.50203335724,5.63150104281822e-06,8.36238735979029e-06,1.3331891862211e-05,0.00884391254253324,25623.6537277835,49.0039876209141,25671.6665866427,644.370093406203,83.989186051693,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,8219.5020319865,4.96678658828465e-06,7.3753330318434e-06,1.18365741563814e-05,0.00830828537963676,25623.6539552613,49.0043002881628,25671.6665880134,644.370093482066,83.9891862564856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,8219.50203077755,4.38053192634742e-06,6.50478536424135e-06,1.05085543650419e-05,0.00780508796909185,25623.6541687219,49.0045940186825,25671.6665892224,644.370093548975,83.989186438305,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,8219.5020297113,3.86347583204131e-06,5.73699282117352e-06,9.32916672597112e-06,0.00733235798206078,25623.654369042,49.0048699590265,25671.6665902886,644.370093607987,83.9891865997217,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,8219.50202877091,3.40745026426348e-06,5.05982697764359e-06,8.28182164062057e-06,0.00688825170327488,25623.6545570419,49.0051291863672,25671.666591229,644.370093660032,83.9891867430197,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,8219.50202794152,3.00525187683009e-06,4.46259012610799e-06,7.35177555800693e-06,0.00647103687552094,25623.6547334893,49.0053727126906,25671.6665920584,644.370093705935,83.9891868702279,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,8219.50202721002,2.65052699720491e-06,3.93584811461837e-06,6.52592621925681e-06,0.00607908597423147,25623.6548991029,49.0056014887373,25671.6665927899,644.370093746419,83.9891869831485,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,8219.50202656487,2.33767186869307e-06,3.47128041089749e-06,5.79263056901916e-06,0.00571086988649616,25623.6550545559,49.0058164077054,25671.6665934351,644.370093782125,83.9891870833825,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,8219.50202599586,2.06174477743737e-06,3.06154770092951e-06,5.14154279658363e-06,0.00536495197033002,25623.6552004786,49.0060183087302,25671.6665940041,644.370093813617,83.989187172352,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,8219.50202549402,1.81838678386447e-06,2.70017774038262e-06,4.56347023932672e-06,0.00503998247146114,25623.6553374613,49.0062079801538,25671.6665945059,644.370093841391,83.98918725132,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,8219.50202505141,1.60375334422412e-06,2.38146240222617e-06,4.05024527301837e-06,0.00473469327624118,25623.6554660572,49.006386162597,25671.6665949485,644.370093865887,83.9891873214082,"Malawi","Machinga","Liwonde Town","19",33892.16862
"242",242,8219.50202466105,1.41445432368778e-06,2.10036640040461e-06,3.59461139346855e-06,0.00444789298055243,25623.6555867847,49.0065535518462,25671.6665953389,644.370093887492,83.9891873836129,"Malawi","Machinga","Liwonde Town","19",33892.16862
"243",243,8219.50202431676,1.2474992780678e-06,1.85244947791012e-06,3.19012186582701e-06,0.0041784622557793,25623.6557001293,49.0067108015654,25671.6665956832,644.370093906546,83.989187438819,"Malawi","Machinga","Liwonde Town","19",33892.16862
"244",244,8219.50202401311,1.10025056103686e-06,1.63379574974406e-06,2.8310496433398e-06,0.00392534949403124,25623.6558065464,49.0068585258445,25671.6665959868,644.370093923351,83.989187487812,"Malawi","Machinga","Liwonde Town","19",33892.16862
"245",245,8219.5020237453,9.70382485531126e-07,1.44095061491649e-06,2.51230728786798e-06,0.00368756671586631,25623.6559064627,49.0069973015937,25671.6665962546,644.370093938173,83.9891875312898,"Malawi","Machinga","Liwonde Town","19",33892.16862
"246",246,8219.50202350911,8.55843473712482e-07,1.27086783517211e-06,2.22937572245586e-06,0.00346418572476173,25623.6560002783,49.0071276707934,25671.6665964908,644.370093951246,83.9891875698718,"Malawi","Machinga","Liwonde Town","19",33892.16862
