"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,14153.6247336346,10.7630560494898,15.9647172657163,8.36217081181662,19.281771272034,43938.9025677871,114.069053179329,44106.3433363655,1267.85966860604,212.934236544961,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,14151.0032366601,9.49405916555464,14.0841189304945,7.53542103825089,18.2761577144092,43945.8148149126,114.760261578599,44108.96483334,1268.02565846219,213.102071936068,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,14148.6909885461,8.37453125152652,12.4247109734788,6.78745785757623,17.3153624858821,43951.9597420955,115.415276789946,44111.277081454,1268.17209259787,213.253281295402,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,14146.6515100507,7.38692909531451,10.9605101482948,6.11118414048073,16.3982096846939,43957.4239994886,116.035727391957,44113.3165599494,1268.30127216063,213.389453522437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,14144.852636647,6.51572494615292,9.66862247104192,5.50008213479098,15.5234553649672,43962.2843510693,116.623197366807,44115.1154333531,1268.41522737336,213.512033762196,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,14143.2660042625,5.74718815362509,8.52886274199803,4.94817544129701,14.6898031338598,43966.608812379,117.179223887775,44116.7020657376,1268.51574954956,213.622335246329,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,14141.8665661704,5.06926441117256,7.52330946166599,4.44999434550165,13.8959179399022,43970.4577220172,117.705295654282,44118.1015038297,1268.60442126355,213.721550254883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,14140.6322422888,4.47128077280919,6.63618971694996,4.00053625224844,13.1404384924993,43973.8845307812,118.202851695564,44119.3358277113,1268.68263823277,213.810760504818,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,14139.5435681824,3.94378809115519,5.85362366218783,3.59523135072806,12.4219880782852,43976.9365900281,118.673280607186,44120.4245018176,1268.75163129442,213.890946670221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,14138.5833491271,3.47851165621334,5.16326478318901,3.22991278708189,11.7391839275783,43979.6559275521,119.117920166815,44121.384720873,1268.81248812197,213.962997096455,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,14137.7364294453,3.06812215363955,4.55425688222152,2.9007823753328,11.0906455768425,43982.0797763037,119.538057262997,44122.2316405548,1268.86616768454,214.027716041723,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,14136.9894539624,2.70612047045469,4.01706650332862,2.60438123070045,10.475001998091,43984.2411177217,119.934928113325,44122.9786160376,1268.91351524109,214.085831176828,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,14136.3306197249,2.3868275794609,3.54319758133252,2.33756504188671,9.89089763177688,43986.1692437099,120.309718730774,44123.6374502752,1268.95527797983,214.138000409771,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,14135.749532344,2.10519516140345,3.12521044059896,2.09747527758287,9.33699764217498,43987.8900935394,120.663565594956,44124.2185376561,1268.99211405064,214.184818280693,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,14135.2370165747,1.85678940041693,2.7565120267322,1.88151722887698,8.81199223934219,43989.4266860472,120.997556482759,44124.7310534254,1269.02460451271,214.226821694004,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,14134.784981816,1.63768901731825,2.43129753261054,1.68733630578028,8.31460040474505,43990.7994334448,121.312731478818,44125.1830881841,1269.05326181486,214.264495359453,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,14134.3862913813,1.44443899125061,2.14444047446052,1.51279814721008,7.84357278379098,43992.0264441477,121.610084074296,44125.5817786188,1269.07853804835,214.298276550045,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,14134.0346506184,1.27398977119787,1.89141973098414,1.35596902049391,7.39769411447649,43993.1237843527,121.890562391777,44125.9334193816,1269.10083201172,214.328559610155,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,14133.7245074688,1.12365186040512,1.66824595003681,1.21509830936069,6.97578507051946,43994.1057108717,122.15507046922,44126.2435625313,1269.12049549394,214.355699978407,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,14133.4509652599,0.991053018602494,1.47139990323241,1.08860221278134,6.57670365992123,43994.9848763372,122.404469608439,44126.5171047402,1269.13783878672,214.380017875514,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,14133.2097061607,0.874101003249029,1.29777800873535,0.975048878809193,6.19934622191985,43995.7725099763,122.639579750307,44126.7583638393,1269.15313552462,214.401801635887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,14132.9969179052,0.770948702838261,1.14463932511498,0.873143697727383,5.8426481366395,43996.4785912496,122.861180982899,44126.9711520949,1269.16662732008,214.421310977624,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,14132.8092416261,0.679968567929475,1.00956851914338,0.781718062586398,5.5055840212087,43997.1119743291,123.070014873975,44127.158828374,1269.17852706444,214.438779460758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,14132.6437140051,0.599724414168906,0.890434624820174,0.699716950581217,5.18716789098358,43997.6805261371,123.266785977313,44127.3243559949,1269.18902258894,214.454417205741,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,14132.4977211517,0.528949457556104,0.785357617153762,0.626188491555837,4.88645297718387,43998.1912370352,123.452163269702,44127.4703488484,1269.19827958453,214.468413150637,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,14132.3689577556,0.466526480538562,0.692679173529301,0.560274322308402,4.60253135032237,43998.6503193269,123.626781590879,44127.5991122444,1269.20644418813,214.480937119099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,14132.2553905225,0.411469893047423,0.610936669652155,0.501200745335801,4.33453339898142,43999.063295709,123.791243061603,44127.7126794776,1269.21364529821,214.492141706576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,14132.1552260961,0.362910480452157,0.538839870326976,0.448270704405412,4.08162715391078,43999.4350772117,123.94611848323,44127.812843904,1269.21999660655,214.502163980436,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,14132.0668827272,0.320081638910352,0.475250627898546,0.400856457663601,3.84301750184274,43999.7700323374,124.091948709176,44127.9011872729,1269.22559839291,214.511127022088,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,14131.9889653828,0.282307071528331,0.419165250017203,0.358392913521842,3.61794530248684,44000.072048094,124.229245985728,44127.9791046173,1269.23053910199,214.519141320239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,14131.9202436335,0.248990346759609,0.369698341392478,0.32037158530383,3.40568642867233,44000.3445844055,124.358495258991,44128.0478263666,1269.2348967445,214.526306029811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,14131.8596322257,0.219605480487298,0.326068847128803,0.286335095976376,3.20555074683069,44000.5907221587,124.480155445266,44128.1084377744,1269.23874012827,214.532710109114,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,14131.8061740347,0.193688416574592,0.287588059153133,0.255872185458227,3.01688105219745,44000.813205589,124.594660663038,44128.1618959654,1269.24212993855,214.538433346571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,14131.7590248677,0.170829911262174,0.253648442530701,0.228613196943751,2.83905197084395,44001.0144801857,124.702421425134,44128.2090451324,1269.24511970113,214.543547286642,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,14131.717440125,0.150669095954278,0.223714017359514,0.204225982518584,2.67146884027815,44001.196726149,124.803825790021,44128.2506298751,1269.24775662786,214.548116064963,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,14131.6807631335,0.132887554132387,0.197312238619607,0.182412188525351,2.51356657833669,44001.3618878353,124.899240471637,44128.2873068666,1269.250082356,214.552197161374,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,14131.6484147019,0.117204483383473,0.174026259465763,0.162903907137014,2.36480854790623,44001.5117001928,124.989011907501,44128.3196552982,1269.25213361045,214.555842077946,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,14131.6198839549,0.103372311215072,0.15348828039384,0.145460644880946,2.22468542523465,44001.6477120984,125.073467285078,44128.3481860452,1269.25394278464,214.559096949721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,14131.5947203592,0.091172555114933,0.135374087999323,0.129866574512546,2.09271407806325,44001.7713068185,125.152915526608,44128.3733496408,1269.25553844613,214.56200309478,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,14131.5725265422,0.0804125400436356,0.119397689867994,0.115928064854978,1.96843645793102,44001.8837204723,125.227648232919,44128.3955434579,1269.25694579185,214.564597508825,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,14131.5529519867,0.0709224298905006,0.105306691116118,0.103471448607243,1.85141851150818,44001.9860583454,125.297940586788,44128.4151180133,1269.25818704779,214.566913310138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,14131.5356875906,0.0625523129199488,0.0928786561718499,0.0923409989921598,1.74124911475657,44002.07930911,125.364052216614,44128.4323824095,1269.25928181403,214.568980139972,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,14131.5204607267,0.0551699787032435,0.0819173835974217,0.0823971162984744,1.63753903203316,44002.1643577414,125.426228021325,44128.4476092734,1269.26024737781,214.570824522085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,14131.5070308836,0.0486589125204911,0.0722496608611453,0.0735146843677509,1.53991989633467,44002.2419970001,125.484698962253,44128.4610391164,1269.26109899002,214.572470187328,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,14131.4951859424,0.0429162539532859,0.0637228215508154,0.0655815875555702,1.44804322930548,44002.3129373537,125.539682811582,44128.4728840576,1269.26185010122,214.573938364285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,14131.4847389458,0.0378513026315008,0.056202348492371,0.0584974358693187,1.36157951817851,44002.3778156057,125.591384843422,44128.4833310542,1269.26251256651,214.575248029429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,14131.4755248993,0.0333841137228547,0.0495694253421232,0.0521722996041918,1.28021725406344,44002.4372034615,125.63999854651,44128.4925451008,1269.26309684833,214.576416155342,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,14131.4673982818,0.0294441540995923,0.0437192817695062,0.0465256538185425,1.20366205659133,44002.4916143113,125.685706260659,44128.5006717183,1269.26361217433,214.577457915855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,14131.4602307905,0.0259691844894435,0.038559595204597,0.0414854227498947,1.13163582998632,44002.5415093938,125.728679783267,44128.5078392095,1269.26406668036,214.578386871768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,14131.4539091935,0.0229043212684766,0.0340088418548678,0.0369870754635412,1.06387590829977,44002.5873036832,125.769080976428,44128.5141608066,1269.26446754661,214.579215146771,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,14131.448333664,0.0202011756357121,0.0299951520498304,0.0329728851797301,1.00013430399203,44002.6293705253,125.807062293826,44128.519736336,1269.26482110323,214.579953570512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,14131.4434161559,0.0178170487089097,0.0264551572074984,0.0293912032514612,0.940176933689355,44002.6680461819,125.842767319354,44128.5246538442,1269.26513293339,214.580611818762,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,14131.4390790138,0.0157142971230758,0.023332950897328,0.0261958342867184,0.883782898856682,44002.7036337432,125.87633126183,44128.5289909862,1269.26540796133,214.581198533953,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,14131.4352537579,0.0138597220406126,0.0205792351067583,0.0233454697109078,0.830743795242488,44002.7364065942,125.907881425845,44128.5328162422,1269.26565052949,214.581721433976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,14131.4318799568,0.0122240197687713,0.0181505130038011,0.0208031575454529,0.780863026418172,44002.7666116504,125.937537676034,44128.5361900432,1269.26586446993,214.582187413896,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,14131.428904316,0.010781356324846,0.0160084149528409,0.0185358662358206,0.733955192730854,44002.7944720076,125.965412846203,44128.539165684,1269.26605316215,214.582602629472,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,14131.4262798569,0.00950895606226206,0.0141191219322079,0.0165140826036767,0.689845501434227,44002.8201893491,125.991613132002,44128.5417901432,1269.26621958518,214.582972573926,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,14131.423965134,0.00838671990818327,0.0124528040393989,0.0147114256020738,0.648369173129828,44002.8439462594,126.016238483965,44128.5441048661,1269.26636636714,214.583302151632,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,14131.4219235914,0.00739692893066109,0.0109831414645586,0.0131043234277797,0.609370900860126,44002.8659081516,126.039382962347,44128.5461464087,1269.26649582611,214.58359573961,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,14131.420122983,0.00652395136164574,0.00968691925670946,0.011671714457368,0.572704325673052,44002.8862250268,126.061135079475,44128.5479470171,1269.26661000691,214.583857244296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,14131.4185348758,0.00575399759978514,0.00854367380524614,0.0103947879655762,0.538231553575606,44002.905032998,126.081578113245,44128.5495351242,1269.26671071252,214.584090150705,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,14131.4171341969,0.00507491247462046,0.00753535494718431,0.00925674704477379,0.505822686660426,44002.9224556923,126.100790409772,44128.5509358032,1269.26679953287,214.584297567368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,14131.4158988149,0.00447596893752491,0.00664602824623425,0.00824258285623592,0.475355338844651,44002.9386055725,126.118845693767,44128.5521711852,1269.26687787136,214.584482268984,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,14131.4148092698,0.00394773055763182,0.0058616865845447,0.00733893056751433,0.446714415962202,44002.9535847524,126.135813214121,44128.5532607302,1269.26694696199,214.584646723674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,14131.4138483502,0.0034818521172185,0.00516994044777862,0.00653382972050748,0.419791411338763,44002.9674864309,126.151758185378,44128.5542216499,1269.26700789618,214.584793138027,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,14131.4130008432,0.00307095935971126,0.0045598373087239,0.00581658419049669,0.394484060205658,44002.980395709,126.166742006818,44128.5550691568,1269.26706163861,214.584923483449,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,14131.4122533546,0.00270855838048179,0.00402173490741058,0.00517766136095202,0.370696143750573,44002.992390158,126.180822389061,44128.5558166455,1269.26710903864,214.585039515148,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,14131.4115940353,0.00238890389768049,0.00354710400071048,0.00460853074593039,0.348336940658866,44003.0035407905,126.194053694922,44128.5564759647,1269.26715084765,214.585142802341,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,14131.411012484,0.00210695316665056,0.0031284567661278,0.00410161311497892,0.327321235418853,44003.0139123174,126.20648694021,44128.5570575161,1269.26718772521,214.585234737905,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,14131.4104995902,0.00185828942080089,0.00275923454744973,0.00365018868429421,0.307569079471716,44003.0235636732,126.218169944546,44128.5575704099,1269.26722024903,214.585316555576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,14131.4100472333,0.00163897544156491,0.00243359168355382,0.00324820836986278,0.289004942896731,44003.0325491966,126.229147851753,44128.5580227668,1269.26724893406,214.585389365087,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,14131.409648262,0.00144554406770477,0.00214638009710852,0.00289028326782402,0.271557779540761,44003.0409186584,126.239463092672,44128.5584217381,1269.26727423378,214.585454154168,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,14131.4092963783,0.00127494202748915,0.00189306590262074,0.00257161327320962,0.255160770738947,44003.0487176858,126.24915554396,44128.5587736218,1269.26729654757,214.585511801858,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,14131.4089860261,0.00112447547292056,0.00166964936862067,0.00228791731067625,0.239751053239462,44003.0559881826,126.258262696004,44128.559083974,1269.26731622775,214.585563091493,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,14131.4087123009,0.000991766566951744,0.0014725999664864,0.00203537581734143,0.225269479873746,44003.0627686767,126.266819800196,44128.5593576992,1269.26733358532,214.585608721398,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,14131.4084708795,0.000874719435828547,0.00129880542484798,0.00181058505735857,0.211660417918343,44003.0690946,126.274859992698,44128.5595991205,1269.26734889442,214.585649313366,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,14131.4082579505,0.000771486104822283,0.00114552193231045,0.00161051173484628,0.198871542849879,44003.074998566,126.282414420887,44128.5598120495,1269.26736239676,214.585685421076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,14131.4080701511,0.000680436197572023,0.00101032883221008,0.00143245163193049,0.186853640014273,44003.0805106275,126.289512364699,44128.5599998489,1269.26737430557,214.585717537761,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,14131.4079045156,0.000600131924144275,0.000891091005163966,0.00127399468988108,0.175560424118505,44003.0856584959,126.296181346758,44128.5601654845,1269.26738480892,214.585746102669,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,14131.4077584282,0.000529305083416019,0.000785925470902898,0.0011329932024287,0.164948367545144,44003.0904677436,126.30244723697,44128.5603115719,1269.26739407267,214.585771506939,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,14131.4076295818,0.000466837094713827,0.000693171514335864,0.00100753343457285,0.15497653834346,44003.0949619868,126.30833435104,44128.5604404182,1269.26740224313,214.585794098846,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,14131.4075159418,0.000411741534067641,0.00061136422503908,0.000895910322876473,0.145606447503336,44003.0991630515,126.313865543182,44128.5605540583,1269.26740944932,214.585814188466,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,14131.4074157134,0.000363148304456946,0.000539211708182412,0.000796604854200291,0.136801904977722,44003.1030911234,126.319062293387,44128.5606542867,1269.26741580504,214.585832051848,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,14131.4073273138,0.000320289944174912,0.000475574614178227,0.000708263893604313,0.128528883994529,44003.1067648842,126.323944789533,44128.5607426862,1269.26742141067,214.585847934726,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,14131.4072493471,0.000282489702238025,0.000419447857223995,0.00062968218743742,0.120755393198565,44003.1102016353,126.328532004649,44128.560820653,1269.26742635473,214.58586205583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,14131.4071805819,0.000249150622550357,0.000369945080653439,0.00055978629238806,0.113451356192182,44003.1134174104,126.332841769611,44128.5608894182,1269.2674307153,214.585874609839,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,14131.4071199323,0.000219746136281686,0.000326284630805193,0.000497620245319332,0.106588498063031,44003.1164270771,126.336890841531,44128.5609500678,1269.26743456123,214.585885770013,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,14131.4070664405,0.000193811953207447,0.0002877769054974,0.000442332786195441,0.100140238509304,44003.1192444313,126.340694968092,44128.5610035596,1269.26743795328,214.585895690538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,14131.4070192617,0.000170938517971339,0.000253813777799629,0.000393165949459603,0.0940815911933227,44003.1218822808,126.344268948064,44128.5610507384,1269.267440945,214.585904508612,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,14131.4069776509,0.000150764534402309,0.000223859004118428,0.000349444895326333,0.0883890689721974,44003.1243525235,126.347626688221,44128.5610923491,1269.26744358364,214.585912346314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,14131.406940951,0.00013297147607103,0.000197439434660759,0.000310568849227238,0.0830405946733077,44003.1266662177,126.35078125688,44128.5611290491,1269.26744591087,214.585919312257,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,14131.4069085823,0.000117278362984474,0.000174137828024805,0.000276003011141626,0.0780154171006893,44003.1288336472,126.353744934245,44128.5611614177,1269.26744796344,214.58592550307,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,14131.4068800338,0.000103437290153412,0.000153586312720329,0.000245271346986998,0.0732940319737929,44003.1308643796,126.356529259751,44128.5611899663,1269.26744977377,214.585931004713,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,14131.4068548545,9.12297349613159e-05,0.00013546024752869,0.000217950170690382,0.0688581075166291,44003.1327673213,126.359145076587,44128.5612151455,1269.26745137045,214.585935893648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,14131.4068326469,8.04629333601664e-05,0.000119473351346847,0.000193662412043829,0.0646904144314174,44003.1345507665,126.361602573561,44128.5612373532,1269.26745277869,214.585940237887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,14131.4068130601,7.09667756730388e-05,0.0001053732678556,0.000172072509066155,0.0607747599771518,44003.1362224429,126.363911324476,44128.5612569399,1269.26745402073,214.58594409792,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,14131.406795785,6.25913457947193e-05,9.29372555636328e-05,0.000152881872272457,0.0570959260167241,44003.1377895534,126.366080325114,44128.561274215,1269.26745511619,214.585947527545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,14131.4067805485,5.52043404293026e-05,8.19687845700198e-05,0.000135824707598325,0.0536396086974865,44003.1392588158,126.368118029209,44128.5612894515,1269.26745608237,214.585950574623,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,14131.40676711,4.86889834054423e-05,7.22946074237744e-05,0.000120664510465676,0.050392365442213,44003.1406364965,126.370032380049,44128.5613028901,1269.26745693454,214.58595328172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,14131.4067552572,4.2942451225623e-05,6.37620261868669e-05,0.000107191086213301,0.0473415668896902,44003.1419284413,126.371830839105,44128.5613147429,1269.26745768616,214.585955686646,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,14131.4067448032,3.7874111061664e-05,5.62364395385007e-05,9.52175396297678e-05,0.0444753461172125,44003.1431401063,126.373520416262,44128.5613251968,1269.26745834907,214.585957823001,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,14131.4067355832,3.34039800540707e-05,4.95990775959501e-05,8.45775510353938e-05,0.0417825505038223,44003.1442765873,126.375107698465,44128.5613344169,1269.26745893374,214.585959720673,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,14131.4067274514,2.94615100361525e-05,4.37451953048902e-05,7.51231896622577e-05,0.0392527004561129,44003.145342644,126.376598874265,44128.5613425486,1269.26745944939,214.585961406232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,14131.4067202798,2.59845136693034e-05,3.85824623419262e-05,6.67229500714795e-05,0.0368759498821094,44003.1463427232,126.377999757309,44128.5613497203,1269.26745990416,214.585962903286,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,14131.4067139548,2.29179887980142e-05,3.40292095999992e-05,5.92595974972207e-05,0.0346430415052863,44003.1472809841,126.379315812896,44128.5613560453,1269.26746030524,214.58596423287,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,14131.4067083762,2.02133360348022e-05,3.00132726590613e-05,5.26287117323573e-05,0.0325452732418521,44003.1481613174,126.380552177932,44128.5613616239,1269.267460659,214.585965413713,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,14131.4067034557,1.78277907454312e-05,2.64711536748952e-05,4.67376147651201e-05,0.0305744712400212,44003.1489873596,126.38171367693,44128.5613665443,1269.26746097101,214.585966462429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,14131.4066991159,1.57237526611841e-05,2.33470245208386e-05,4.15041109466977e-05,0.0287229590920266,44003.1497625098,126.382804840276,44128.5613708841,1269.26746124621,214.585967393745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,14131.4066952884,1.38680578009711e-05,2.05916425627379e-05,3.68551174275931e-05,0.0269835241344913,44003.1504899485,126.383829924229,44128.5613747117,1269.26746148892,214.585968220751,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,14131.4066919126,1.22313923661477e-05,1.81614807304507e-05,3.27255440711477e-05,0.0253493872787273,44003.1511726529,126.384792928805,44128.5613780875,1269.26746170299,214.5859689551,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,14131.4066889352,1.07878760072238e-05,1.60181108582339e-05,2.90574765326875e-05,0.0238141779029474,44003.1518134108,126.385697612662,44128.5613810649,1269.26746189179,214.585969607153,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,14131.4066863092,9.51470505365461e-06,1.41276741758917e-05,2.57994697792052e-05,0.0223719108305094,44003.1524148315,126.386547506727,44128.5613836909,1269.26746205832,214.585970186114,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,14131.406683993,8.39178901685912e-06,1.24603402255109e-05,2.29058325958851e-05,0.0210169632468387,44003.1529793579,126.387345927875,44128.561386007,1269.26746220519,214.585970700151,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,14131.4066819503,7.40140494081904e-06,1.09897931572608e-05,2.03359457168829e-05,0.0197440521095646,44003.1535092782,126.388095992306,44128.5613880498,1269.26746233472,214.585971156523,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,14131.4066801486,6.52790841633613e-06,9.69280340992285e-06,1.80536828016843e-05,0.0185482132894193,44003.1540067359,126.388800627891,44128.5613898514,1269.26746244897,214.585971561684,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,14131.4066785596,5.75749808726621e-06,8.54887853508487e-06,1.60269296991698e-05,0.0174247825712379,44003.1544737392,126.389462585419,44128.5613914405,1269.26746254974,214.585971921369,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"240",240,14131.406677158,5.07800707654854e-06,7.53995310960528e-06,1.42271555615696e-05,0.0163693778480603,44003.1549121699,126.390084449126,44128.561392842,1269.26746263861,214.585972240669,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"241",241,14131.4066759219,4.47870839036426e-06,6.65009938416838e-06,1.26290127199114e-05,0.0153778820936381,44003.1553237914,126.390668646767,44128.5613940781,1269.267462717,214.585972524107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"242",242,14131.4066748317,3.95013963225309e-06,5.86526718143137e-06,1.12099742171553e-05,0.0144464272152793,44003.1557102566,126.391217459172,44128.5613951684,1269.26746278613,214.585972775702,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"243",243,14131.4066738701,3.48395237264332e-06,5.17306051563698e-06,9.95001811783096e-06,0.0135713789626984,44003.1560731147,126.391733029162,44128.5613961299,1269.26746284711,214.585972999022,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
