"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,18057.347913054,4.88742352433474e-06,7.25681474504555e-06,1.5163708108673e-05,0.0215528918120513,56194.4414499367,191.852346809551,56385.3153769459,1770.98257709031,325.454593521144,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"245",245,18057.3479118642,4.31063878412039e-06,6.40041018284941e-06,1.34592655210612e-05,0.0202473862504989,56194.4419899421,191.853116637049,56385.3153781356,1770.9825771727,325.45459384951,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"246",246,18057.3479108149,3.80192398310035e-06,5.64507139175639e-06,1.194597305567e-05,0.0190209415086324,56194.4424970165,191.853839834107,56385.315379185,1770.98257724536,325.454594140961,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"247",247,18057.3479098894,3.35324378459046e-06,4.97887436885116e-06,1.06024470441897e-05,0.0178687715449325,56194.4429731798,191.854519224679,56385.3153801105,1770.98257730944,325.454594399639,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"248",248,18057.3479090731,2.95751361788969e-06,4.39129862209848e-06,9.40968943456042e-06,0.0167863798406532,56194.4434203267,191.855157461761,56385.3153809267,1770.98257736596,325.45459462922,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"249",249,18057.3479083531,2.60848642225312e-06,3.87306309799276e-06,8.35082243850419e-06,0.0157695419086044,56194.4438402348,191.855757037738,56385.3153816467,1770.98257741581,325.45459483297,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"250",250,18057.3479077181,2.30064859448513e-06,3.41598765367681e-06,7.41085244500323e-06,0.0148142888561086,56194.4442345713,191.8563202941,56385.3153822817,1770.98257745978,325.454595013789,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"251",251,18057.3479071581,2.02913931388006e-06,3.01285439864412e-06,6.57646049681953e-06,0.0139168919388593,56194.4446049009,191.856849430568,56385.3153828417,1770.98257749856,325.454595174252,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"252",252,18057.3479066641,1.78967318821427e-06,2.65729460558143e-06,5.83581579504455e-06,0.0130738480462184,56194.4449526913,191.857346513678,56385.3153833357,1770.98257753276,325.454595316646,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"253",253,18057.3479062285,1.57846683033163e-06,2.34369668565963e-06,5.17840972301543e-06,0.0122818660620076,56194.44527932,191.857813484837,56385.3153837713,1770.98257756293,325.454595443002,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"254",254,18057.3479058442,1.39218505035394e-06,2.06710876455452e-06,4.59490868041617e-06,0.0115378540481612,56194.4455860796,191.858252167894,56385.3153841556,1770.98257758954,325.454595555121,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"255",255,18057.3479055053,1.22788835749328e-06,1.82316023992761e-06,4.07702309052979e-06,0.0108389072017959,56194.4458741831,191.858664276262,56385.3153844945,1770.982577613,325.454595654606,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"256",256,18057.3479052064,1.08298052759907e-06,1.60800169767862e-06,3.61739075418059e-06,0.0101822965391827,56194.446144769,191.859051419593,56385.3153847934,1770.9825776337,325.454595742876,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"257",257,18057.3479049428,9.5517302981086e-07,1.41823607417419e-06,3.20947354407247e-06,0.0095654582628634,56194.4463989059,191.859415110066,56385.315385057,1770.98257765195,325.454595821194,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"258",258,18057.3479047103,8.42449790119398e-07,1.25086367544385e-06,2.84746545595306e-06,0.00898598377081344,56194.4466375968,191.859756768282,56385.3153852896,1770.98257766805,325.454595890679,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"259",259,18057.3479045052,7.43029163816237e-07,1.103244003455e-06,2.52621065192704e-06,0.00844161026899811,56194.4468617832,191.860077728811,56385.3153854946,1770.98257768225,325.454595952326,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"260",260,18057.3479043243,6.5534066424715e-07,9.73046840784287e-07,2.24113098485635e-06,0.0079302119509546,56194.4470723487,191.860379245399,56385.3153856755,1770.98257769478,325.454596007017,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"261",261,18057.3479041648,5.7800176024125e-07,8.5821308374691e-07,1.98816150139784e-06,0.00744979171025542,56194.4472701232,191.860662495861,56385.315385835,1770.98257770582,325.454596055535,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"262",262,18057.3479040241,5.097897604547e-07,7.5693155838295e-07,1.76369286670982e-06,0.00699847335374387,56194.4474558854,191.860928586677,56385.3153859758,1770.98257771557,325.454596098577,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"263",263,18057.3479039,4.49626767613816e-07,6.6760409298221e-07,1.56452054579144e-06,0.00657449428532791,56194.4476303666,191.861178557314,56385.3153860999,1770.98257772416,325.454596136758,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"264",264,18057.3479037905,3.96564903633983e-07,5.88816946757067e-07,1.38779959889467e-06,0.00617619863197329,56194.4477942533,191.86141338428,56385.3153862093,1770.98257773174,325.454596170627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"265",265,18057.347903694,3.49765047567975e-07,5.19327831388533e-07,1.23100423478168e-06,0.00580203078523261,56194.4479481901,191.861633984939,56385.3153863058,1770.98257773842,325.45459620067,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"266",266,18057.3479036088,3.08487214875226e-07,4.58040904924284e-07,1.0918921951345e-06,0.0054505293332161,56194.4480927822,191.861841221091,56385.315386391,1770.98257774432,325.454596227318,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"267",267,18057.3479035337,2.72081715270345e-07,4.03985246521819e-07,9.68473102131282e-07,0.00512032135945628,56194.4482285979,191.862035902336,56385.3153864661,1770.98257774952,325.454596250954,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"268",268,18057.3479034675,2.3997266876484e-07,3.56308767356029e-07,8.58980040206294e-07,0.00481011708653276,56194.4483561708,191.862218789235,56385.3153865323,1770.9825777541,325.454596271918,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"269",269,18057.3479034091,2.11651887932975e-07,3.14260336845579e-07,7.61844605495784e-07,0.00451870484361947,56194.4484760019,191.862390596283,56385.3153865907,1770.98257775815,325.454596290512,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"270",270,18057.3479033576,1.86674234820128e-07,2.77172900682567e-07,6.75674769378119e-07,0.00424494633840615,56194.4485885618,191.862551994694,56385.3153866423,1770.98257776172,325.454596307004,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"271",271,18057.3479033121,1.64644512043085e-07,2.44461974739797e-07,5.99234904640835e-07,0.00398777221502534,56194.4486942922,191.862703615024,56385.3153866877,1770.98257776486,325.454596321629,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"272",272,18057.347903272,1.45213531487824e-07,2.15612986904943e-07,5.3142831088128e-07,0.00374617788068523,56194.4487936081,191.862846049635,56385.3153867278,1770.98257776764,325.4545963346,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"273",273,18057.3479032367,1.28076458130473e-07,1.90167423534416e-07,4.7128175726368e-07,0.00351921958478333,56194.4488868991,191.862979855005,56385.3153867631,1770.98257777009,325.454596346103,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"274",274,18057.3479032055,1.12962132545094e-07,1.67724295813115e-07,4.17931435816178e-07,0.00330601073526047,56194.4489745311,191.863105553905,56385.3153867943,1770.98257777225,325.454596356304,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"275",275,18057.347903178,9.96304275199342e-08,1.47931375048699e-07,3.70610722957072e-07,0.00310571843783534,56194.4490568478,191.863223637437,56385.3153868218,1770.98257777415,325.45459636535,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"276",276,18057.3479031538,8.78727239769522e-08,1.30473293992443e-07,3.28639408516079e-07,0.0029175602446545,56194.449134172,191.863334566954,56385.3153868461,1770.98257777583,325.454596373372,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"277",277,18057.3479031324,7.75030342543521e-08,1.15074855712031e-07,2.91413809167908e-07,0.00274080109971568,56194.4492068066,191.863438775861,56385.3153868674,1770.98257777731,325.454596380485,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"278",278,18057.3479031135,6.83560374363011e-08,1.01495244442782e-07,2.58398193873066e-07,0.00257475046914669,56194.4492750364,191.863536671309,56385.3153868863,1770.98257777862,325.454596386792,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"279",279,18057.3479030969,6.02890775493221e-08,8.95173798622239e-08,2.29117299472866e-07,0.00241875964516626,56194.4493391287,191.863628635783,56385.315386903,1770.98257777977,325.454596392385,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"280",280,18057.3479030822,5.31746804043734e-08,7.89522348321667e-08,2.03149344411533e-07,0.0022722192048533,56194.4493993346,191.863715028605,56385.3153869176,1770.98257778079,325.454596397344,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"281",281,18057.3479030692,4.68988004804374e-08,6.96355676552513e-08,1.80120115628387e-07,0.00213455667226141,56194.44945589,191.863796187308,56385.3153869306,1770.98257778168,325.454596401741,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"282",282,18057.3479030578,4.13639627443352e-08,6.14177584794855e-08,1.59697559237773e-07,0.00200523418579892,56194.4495090164,191.863872429015,56385.315386942,1770.98257778247,325.454596405639,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"283",283,18057.3479030478,3.64830326961861e-08,5.41686251356125e-08,1.415870847619e-07,0.00188374649047901,56194.4495589218,191.863944051621,56385.3153869521,1770.98257778317,325.454596409095,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"284",284,18057.3479030389,3.21773627899151e-08,4.77761262870261e-08,1.25527382504166e-07,0.0017696189829737,56194.4496058016,191.864011334949,56385.3153869609,1770.98257778378,325.45459641216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"285",285,18057.347903031,2.83795204461153e-08,4.21380058732832e-08,1.11286085973362e-07,0.00166240521477198,56194.4496498396,191.86407454222,56385.3153869688,1770.98257778433,325.454596414877,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"286",286,18057.3479030241,2.50306546662673e-08,3.71650481328902e-08,9.86591465686016e-08,0.00156168802121604,56194.4496912075,191.864133919387,56385.3153869757,1770.9825777848,325.454596417285,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"287",287,18057.347903018,2.20768692559663e-08,3.27792242093417e-08,8.74629779988705e-08,0.00146707282215627,56194.4497300676,191.864189699088,56385.3153869818,1770.98257778523,325.45459641942,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"288",288,18057.3479030127,1.94715286530838e-08,2.89113641042475e-08,7.75358309022385e-08,0.00137819009669526,56194.4497665721,191.864242099184,56385.3153869872,1770.9825777856,325.454596421313,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"289",289,18057.3479030079,1.71738755507145e-08,2.54998343908322e-08,6.87341634498667e-08,0.00129469267103716,56194.4498008635,191.864291324361,56385.3153869919,1770.98257778593,325.45459642299,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"290",290,18057.3479030037,1.514723528068e-08,2.24904772362008e-08,6.09296340326587e-08,0.00121625296040874,56194.4498330769,191.864337567753,56385.3153869961,1770.98257778622,325.454596424478,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"291",291,18057.3479030001,1.33595275596709e-08,1.98361309005077e-08,5.4009530826403e-08,0.00114256474217442,56194.449863338,191.864381009902,56385.3153869997,1770.98257778647,325.454596425796,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"292",292,18057.3479029968,1.17828653547967e-08,1.74951607630749e-08,4.78745289987721e-08,0.00107334122339463,56194.4498917649,191.864421819891,56385.315387003,1770.9825777867,325.454596426965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"293",293,18057.3479029939,1.03923321999054e-08,1.54304651056695e-08,4.24355694155665e-08,0.00100831175091027,56194.4499184687,191.864460157288,56385.3153870059,1770.9825777869,325.454596428001,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"294",294,18057.3479029914,9.16588317658654e-09,1.36094406601046e-08,3.76136805327625e-08,0.000947222094219265,56194.4499435541,191.864496171978,56385.3153870084,1770.98257778707,325.45459642892,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"295",295,18057.3479029892,8.08416568439621e-09,1.20033380687125e-08,3.33389764974312e-08,0.000889833574221283,56194.4499671191,191.864530004678,56385.3153870106,1770.98257778723,325.454596429733,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"296",296,18057.3479029872,7.13012048854291e-09,1.05867594282214e-08,2.95494497195728e-08,0.000835921960773654,56194.4499892559,191.864561787585,56385.3153870126,1770.98257778736,325.454596430455,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"297",297,18057.3479029855,6.28866435029395e-09,9.33736094181625e-09,2.61901086881555e-08,0.000785276608622777,56194.4500100511,191.864591644886,56385.3153870143,1770.98257778748,325.454596431094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"298",298,18057.3479029839,5.54650482525804e-09,8.23542128717579e-09,2.32121870190914e-08,0.000737699634047736,56194.4500295861,191.864619693246,56385.3153870159,1770.98257778759,325.454596431661,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"299",299,18057.3479029826,4.8919364330789e-09,7.26351878487987e-09,2.05724383192306e-08,0.000693005141363523,56194.4500479372,191.86464604226,56385.3153870172,1770.98257778768,325.454596432163,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"300",300,18057.3479029814,4.3146183356294e-09,6.40631275923769e-09,1.82325118470393e-08,0.000651018496841568,56194.4500651762,191.864670794884,56385.3153870184,1770.98257778776,325.454596432609,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"301",301,18057.3479029804,3.80542787390396e-09,5.65027623117892e-09,1.61583995866461e-08,0.000611575646476412,56194.4500813705,191.864694047837,56385.3153870195,1770.98257778784,325.454596433003,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"302",302,18057.3479029794,3.35633082632931e-09,4.98346102959096e-09,1.43199457280332e-08,0.000574522475082714,56194.4500965834,191.864715891977,56385.3153870204,1770.9825777879,325.454596433353,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"303",303,18057.3479029786,2.96023580045623e-09,4.39533695626396e-09,1.2690410461166e-08,0.000539714204213691,56194.4501108744,191.864736412659,56385.3153870212,1770.98257778796,325.454596433663,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"304",304,18057.3479029779,2.61088380389615e-09,3.87662319654219e-09,1.12460836263143e-08,0.00050701482654804,56194.4501242994,191.864755690065,56385.3153870219,1770.98257778801,325.454596433937,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"305",305,18057.3479029773,2.30276039624565e-09,3.41912545031169e-09,9.96594232188430e-09,0.00047629657453763,56194.4501369109,191.864773799521,56385.3153870226,1770.98257778805,325.454596434181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"306",306,18057.3479029767,2.03100142311794e-09,3.01561720698845e-09,8.83134660122598e-09,0.000447439421241032,56194.4501487581,191.864790811789,56385.3153870231,1770.98257778809,325.454596434396,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"307",307,18057.3479029762,1.7913133220709e-09,2.65972991326296e-09,7.82576966682215e-09,0.000420330611393661,56194.4501598875,191.864806793342,56385.3153870236,1770.98257778812,325.454596434587,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"308",308,18057.3479029758,1.57991149947332e-09,2.3458432357137e-09,6.93455885162054e-09,0.000394864220883274,56194.4501703424,191.864821806628,56385.315387024,1770.98257778815,325.454596434757,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"309",309,18057.3479029754,1.39345890063338e-09,2.06899878516502e-09,6.14472336867974e-09,0.000370940742910506,56194.4501801639,191.86483591031,56385.3153870244,1770.98257778818,325.454596434907,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"310",310,18057.347902975,1.2290103503795e-09,1.8248262191123e-09,5.44474600410446e-09,0.000348466699218236,56194.4501893902,191.864849159498,56385.3153870248,1770.9825777882,325.45459643504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"311",311,18057.3479029747,1.08396877543898e-09,1.6094701761971e-09,4.82441628638444e-09,0.000327354274871425,56194.4501980574,191.864861605963,56385.3153870251,1770.98257778822,325.454596435157,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"312",312,18057.3479029745,9.56044525316421e-10,1.41952890390305e-09,4.27468245166704e-09,0.000307520975161042,56194.4502061995,191.864873298337,56385.3153870253,1770.98257778824,325.454596435262,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"313",313,18057.3479029742,8.43217302570986e-10,1.25200338277172e-09,3.78752007897184e-09,0.000288889303292029,56194.4502138482,191.86488428231,56385.3153870256,1770.98257778826,325.454596435354,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"314",314,18057.347902974,7.43705132373807e-10,1.10424867369643e-09,3.35581567703282e-09,0.000271386457596426,56194.4502210334,191.864894600801,56385.3153870258,1770.98257778827,325.454596435436,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"315",315,18057.3479029739,6.55936940541895e-10,9.73931086497715e-10,2.97326344347281e-09,0.000254944047088983,56194.4502277833,191.864904294128,56385.3153870259,1770.98257778829,325.454596435509,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"316",316,18057.3479029737,5.78526787555923e-10,8.58992749527424e-10,2.63427365529102e-09,0.000239497824254233,56194.4502341242,191.864913400169,56385.3153870261,1770.9825777883,325.454596435573,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"317",317,18057.3479029736,5.10252070462865e-10,7.57618984001277e-10,2.33389146322179e-09,0.000224987434021261,56194.4502400808,191.864921954504,56385.3153870262,1770.98257778831,325.45459643563,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"318",318,18057.3479029734,4.50034772587359e-10,6.68208822901078e-10,2.06772489816824e-09,0.000211356177945632,56194.4502456766,191.86492999056,56385.3153870264,1770.98257778832,325.454596435681,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"319",319,18057.3479029733,3.96924071032446e-10,5.89350278610859e-10,1.83188100211492e-09,0.000198550792677297,56194.4502509333,191.864937539738,56385.3153870265,1770.98257778832,325.454596435725,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"320",320,18057.3479029732,3.50081179461432e-10,5.19798258050168e-10,1.62290920081464e-09,0.000186521241849135,56194.4502558714,191.864944631535,56385.3153870266,1770.98257778833,325.454596435765,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"321",321,18057.3479029731,3.08766417120581e-10,4.58454434601008e-10,1.43775110791423e-09,0.000175220520573126,56194.4502605104,191.864951293663,56385.3153870267,1770.98257778834,325.4545964358,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"322",322,18057.3479029731,2.72327441071136e-10,4.0435003418157e-10,1.27369600515844e-09,0.000164604471780478,56194.4502648683,191.864957552154,56385.3153870267,1770.98257778834,325.454596435831,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"323",323,18057.347902973,2.40188795621816e-10,3.56630759083126e-10,1.12834136652382e-09,0.000154631613688193,56194.4502689621,191.864963431464,56385.3153870268,1770.98257778835,325.454596435859,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"324",324,18057.3479029729,2.11841744349706e-10,3.14541276946285e-10,9.99552921595824e-10,0.000145262928503539,56194.4502728079,191.864968954594,56385.3153870269,1770.98257778835,325.454596435883,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"325",325,18057.3479029729,1.86842421589168e-10,2.77422435170123e-10,8.85458549270727e-10,0.000136461958411447,56194.4502764207,191.864974143037,56385.3153870269,1770.98257778835,325.454596435905,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"326",326,18057.3479029728,1.64793518642858e-10,2.44684348130296e-10,7.84375645704513e-10,0.000128194219624388,56194.4502798146,191.864979017123,56385.315387027,1770.98257778836,325.454596435924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"327",327,18057.3479029728,1.45347095316789e-10,2.15810431837515e-10,6.94823093760326e-10,0.000120427418695885,56194.4502830028,191.864983595891,56385.315387027,1770.98257778836,325.454596435941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"328",328,18057.3479029728,1.28195379713983e-10,1.90343680480562e-10,6.15484566015799e-10,0.000113131177103983,56194.4502859978,191.864987897249,56385.315387027,1770.98257778836,325.454596435956,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"329",329,18057.3479029727,1.13067654943376e-10,1.67882128277984e-10,5.45196527805637e-10,0.00010627698635589,56194.4502888114,191.864991938004,56385.3153870271,1770.98257778836,325.454596435969,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"330",330,18057.3479029727,9.97250824770033e-11,1.48071161117983e-10,4.8292763972296e-10,9.9838064467573e-05,56194.4502914545,191.864995733944,56385.3153870271,1770.98257778837,325.454596435981,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"331",331,18057.3479029727,8.79570020585167e-11,1.30597992485503e-10,4.27763926459911e-10,9.37892519653941e-05,56194.4502939375,191.864999299903,56385.3153870271,1770.98257778837,325.454596435992,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"332",332,18057.3479029727,7.75776169112723e-11,1.15186748211469e-10,3.78895477745125e-10,8.81069136999945e-05,56194.45029627,191.865002649814,56385.3153870271,1770.98257778837,325.454596436001,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"333",333,18057.3479029726,6.84230536237791e-11,1.01594110782785e-10,3.35604603573296e-10,8.27688464717798e-05,56194.4502984612,191.865005796767,56385.3153870272,1770.98257778837,325.454596436009,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"334",334,18057.3479029726,6.03487763582782e-11,8.96054757719464e-11,2.9725534594414e-10,7.77541922765349e-05,56194.4503005196,191.865008753057,56385.3153870272,1770.98257778837,325.454596436016,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"335",335,18057.3479029726,5.32273058749153e-11,7.90315623101159e-11,2.63284181966017e-10,7.30433568068067e-05,56194.4503024533,191.865011530237,56385.3153870272,1770.98257778837,325.454596436023,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"336",336,18057.3479029726,4.69462061413972e-11,6.97054256700999e-11,2.3319178289519e-10,6.86179328906469e-05,56194.4503042699,191.865014139158,56385.3153870272,1770.98257778837,325.454596436028,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"337",337,18057.3479029726,4.1406308945733e-11,6.14798217963236e-11,2.06535709648357e-10,6.44606285687652e-05,56194.4503059764,191.865016590014,56385.3153870272,1770.98257778837,325.454596436033,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"338",338,18057.3479029726,3.65201484866013e-11,5.42248821341006e-11,1.82923938487597e-10,6.05551995290723e-05,56194.4503075795,191.865018892382,56385.3153870272,1770.98257778838,325.454596436038,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"339",339,18057.3479029726,3.22105804544311e-11,4.78260631903327e-11,1.62009122623667e-10,5.68863856346299e-05,56194.4503090855,191.865021055258,56385.3153870272,1770.98257778838,325.454596436042,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"340",340,18057.3479029726,2.84095639411652e-11,4.21823382453152e-11,1.43483506198958e-10,5.34398512970199e-05,56194.4503105002,191.865023087093,56385.3153870272,1770.98257778838,325.454596436045,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"341",341,18057.3479029725,2.50570872006508e-11,3.72046022892277e-11,1.27074416585137e-10,5.02021294621655e-05,56194.4503118292,191.865024995827,56385.3153870272,1770.98257778838,325.454596436048,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"342",342,18057.3479029725,2.2100220200359e-11,3.28142651466439e-11,1.12540269317508e-10,4.7160568989753e-05,56194.4503130777,191.865026788918,56385.3153870273,1770.98257778838,325.454596436051,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"343",343,18057.3479029725,1.94922789323028e-11,2.89420106859723e-11,9.96670274370932e-11,4.43032852206562e-05,56194.4503142506,191.865028473372,56385.3153870273,1770.98257778838,325.454596436054,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"344",344,18057.3479029725,1.71920883388167e-11,2.55267024498563e-11,8.82650636203251e-11,4.16191135392268e-05,56194.4503153524,191.865030055772,56385.3153870273,1770.98257778838,325.454596436056,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"345",345,18057.3479029725,1.51633322333194e-11,2.25144184025745e-11,7.81663793316607e-11,3.90975657490091e-05,56194.4503163874,191.8650315423,56385.3153870273,1770.98257778838,325.454596436058,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"346",346,18057.3479029725,1.3373979931018e-11,1.98575995864415e-11,6.92221404261851e-11,3.67287890914317e-05,56194.4503173597,191.865032938764,56385.3153870273,1770.98257778838,325.454596436059,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"347",347,18057.3479029725,1.17957805347553e-11,1.7514299249246e-11,6.13004932345673e-11,3.4503527747356e-05,56194.4503182731,191.865034250622,56385.3153870273,1770.98257778838,325.454596436061,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"348",348,18057.3479029725,1.04016974574908e-11,1.54443736411403e-11,5.42746342959327e-11,3.24122812299892e-05,56194.4503191316,191.865035483474,56385.3153870273,1770.98257778838,325.454596436062,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"349",349,18057.3479029725,9.17601569378629e-12,1.36244892232947e-11,4.80706123691754e-11,3.04492579722815e-05,56194.4503199373,191.865036640735,56385.3153870273,1770.98257778838,325.454596436063,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"350",350,18057.3479029725,8.09179604118275e-12,1.20146468401609e-11,4.25610755800949e-11,2.86038515044729e-05,56194.4503206948,191.865037728657,56385.3153870273,1770.98257778838,325.454596436064,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"351",351,18057.3479029725,7.13572284995044e-12,1.05950755005295e-11,3.76826529143619e-11,2.68702912810869e-05,56194.4503214064,191.865038750642,56385.3153870273,1770.98257778838,325.454596436065,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"352",352,18057.3479029725,6.29262651964949e-12,9.343251479094e-12,3.33630092118709e-11,2.52417961990466e-05,56194.4503220749,191.865039710688,56385.3153870273,1770.98257778838,325.454596436066,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"353",353,18057.3479029725,5.54914322879649e-12,8.23933225947207e-12,2.95381366189783e-11,2.37119972950701e-05,56194.4503227028,191.86504061255,56385.3153870273,1770.98257778838,325.454596436067,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"354",354,18057.3479029725,4.89350354627021e-12,7.26584266583861e-12,2.61514124683972e-11,2.22749130171701e-05,56194.4503232927,191.865041459754,56385.3153870273,1770.98257778838,325.454596436067,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"355",355,18057.3479029725,4.31532868562318e-12,6.40737234266793e-12,2.31526885243213e-11,2.09249243306341e-05,56194.4503238468,191.865042255612,56385.3153870273,1770.98257778838,325.454596436068,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"356",356,18057.3479029725,3.80546606132178e-12,5.65033158969e-12,2.04975508631568e-11,1.96567527444004e-05,56194.4503243674,191.865043003237,56385.3153870273,1770.98257778838,325.454596436069,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
