"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,25558.5579218846,22.5506094761988,33.4420102882355,17.4308455164203,36.9716899392857,79299.1834007862,203.419822109044,79611.9983781153,2336.95068659993,383.040756179896,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,25553.0646272143,19.8924495994923,29.5041989819152,15.7160504331851,35.0628679841928,79313.5733529932,204.742752793631,79617.4916727855,2337.30580325957,383.382577165936,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,25548.2192330863,17.5473098795407,26.029164681478,14.1634879733422,33.2370471320485,79326.3629690043,205.99708824299,79622.3370669136,2337.61909944977,383.690701242125,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,25543.9453641884,15.478390919421,22.9627332502305,12.7587102281166,31.4922968973048,79337.7329617159,207.185842800612,79626.6109358114,2337.89549096637,383.968326090989,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,25540.1756319061,13.6532243103764,20.2569978505693,11.4884269985212,29.8265264509187,79347.8435356437,208.311956839795,79630.3806680938,2338.13931830528,384.218363209374,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,25536.850595182,12.0431255904328,17.8696643573579,10.3404312813717,28.2375167970608,79356.8366753195,209.378291472269,79633.7057048179,2338.35441248395,384.44346108316,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,25533.9178119362,10.6227877199545,15.7633543829722,9.30352878731818,26.7229494587166,79364.8382433353,210.387624379489,79636.6384880636,2338.54415532027,384.64602678085,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,25531.3310204213,9.36987467349095,13.9050559967739,8.36746781787792,25.2804320677775,79371.959802386,211.342646636694,79639.2252795786,2338.71153155287,384.828246140555,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,25529.0494158308,8.26466407425246,12.2656334196161,7.52287175250098,23.9075210317296,79378.3002334687,212.245960422392,79641.5068841691,2338.85917499028,384.992102539939,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,25527.0369980415,7.2897658593346,10.8193411539094,6.76117554066386,22.6017414673838,79383.9472004239,213.100077513253,79643.5193019584,2338.98941020705,385.139394269383,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,25525.2620158485,6.42982390449289,9.5434672623533,6.07456357613451,21.3606047328033,79388.9784062138,213.907418461841,79645.2942841514,2339.10428811223,385.271750665015,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,25523.6964606266,5.67129156260824,8.41795912730649,5.45591216862446,20.1816236615319,79393.4627404763,214.670312376932,79646.8598393733,2339.20561840941,385.390646969206,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,25522.3156249378,5.0022206595686,7.42511147853437,4.89873486440673,19.0623257537934,79397.4612850788,215.390997227085,79648.2406750621,2339.29499792469,385.497418038229,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,25521.097718361,4.41206172873999,6.54931018024244,4.39713065495262,18.0002645256317,79401.028193957,216.071620592455,79649.4585816389,2339.37383528559,385.593270970413,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,25520.0235175168,3.89151498914849,5.77676497784097,3.94573641262054,16.9930291433443,79404.2114961568,216.714240803478,79650.5327824831,2339.44337342933,385.67929667778,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,25519.0760680533,3.43237207096316,5.09531290227468,3.53968162770068,16.0382525758223,79407.0537843658,217.320828404113,79651.4802319466,2339.50470878103,385.756480527725,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,25518.240415899,3.02739088999925,4.49422287699669,3.17454679576563,15.1336183678768,79409.5928372804,217.893267889931,79652.3158841009,2339.55880856308,385.825712073286,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,25517.5033692737,2.67018695648483,3.96402023413959,2.84632484463261,14.2768662030175,79411.8621728166,218.433359671394,79653.0529307262,2339.6065261335,385.887793955952,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,25516.8532945571,2.35512338700203,3.49635275060965,2.55138497462799,13.4657963946679,79413.8915257144,218.942822221514,79653.7030054428,2339.64861414819,385.943450050597,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,25516.2799293439,2.07723083346847,3.08384704661504,2.28643981779569,12.6982733964802,79415.7072851906,219.423294371091,79654.276370656,2339.6857366226,385.993332880587,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,25515.7742221588,1.83212529897962,2.71999887280791,2.04851477716835,11.9722284777693,79417.332872698,219.876337716465,79654.7820778411,2339.71847927695,386.038030389407,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,25515.3281901823,1.61593781381396,2.39907297233527,1.834919886966,11.2856616479496,79418.7890783851,220.30343911153,79655.2281098176,2339.74735872266,386.078072104653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,25514.9347912519,1.42525866333485,2.11600538572245,1.64322416793436,10.6366429172037,79420.0943643954,220.706013218546,79655.621508748,2339.77283073036,386.113934738285,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,25514.587815119,1.25707767903464,1.86633272721752,1.47123175169749,10.023313000516,79421.2651246286,221.085405093848,79655.9684848809,2339.79529725549,386.146047289611,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,25514.2817838911,1.10874063574839,1.64611629797616,1.31696031188132,9.44388351413479,79422.3159225585,221.442892790596,79656.2745161088,2339.81511287278,386.174795669691,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,25514.0118657477,0.977907046562226,1.45188069462267,1.17862121212313,8.89663674857335,79423.2596985898,221.77968996062,79656.5444342522,2339.83259035387,386.200526900739,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,25513.7737996414,0.862510884110997,1.28056264783651,1.05460130136018,8.37992507870227,79424.1079520057,222.096948440843,79656.7825003585,2339.84800553581,386.223552926386,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,25513.5638266325,0.760731511867899,1.12945758543917,0.943446483626909,7.89217005649365,79424.8709069177,222.395760812462,79656.9924733675,2339.86160176169,386.244154058238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,25513.3786317461,0.670962035000673,0.996181404232921,0.84384654400425,7.43186124967066,79425.5576540995,222.677162921533,79657.1776682538,2339.87359364112,386.262582102696,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,25513.2152911801,0.591785132193726,0.878631171543268,0.754621454923799,6.99755485828672,79426.1762798501,222.942136352873,79657.3410088198,2339.8841704653,386.279063186257,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,25513.0712258012,0.521951506106262,0.774950755766065,0.674708904621308,6.58787215412988,79426.7339800281,223.191610850006,79657.4850741987,2339.89349921565,386.293800311881,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,25512.9441612359,0.460358199635098,0.683504512370503,0.60315287850592,6.20149777843139,79427.2371587204,223.426466674813,79657.612138764,2339.90172714603,386.306975671058,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,25512.8320911537,0.406033082761802,0.602848629622461,0.5390933921258,5.83717791693813,79427.6915189174,223.64753690746,79657.7242088462,2339.90898415865,386.318752731648,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,25512.7332458117,0.358118556439742,0.531709580712267,0.481757065892224,5.49371839248254,79428.1021409127,223.855609680079,79657.8230541882,2339.91538483977,386.329278130508,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,25512.6460650341,0.315857983769869,0.468965179870778,0.430448844219866,5.16998273940756,79428.4735499365,224.051430282177,79657.9102349658,2339.92103020838,386.338683329766,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,25512.5691723256,0.27858440222539,0.413624717817394,0.384544106090352,4.86489015313827,79428.8097810008,224.235703294339,79657.9871276743,2339.92600939176,386.347086196354,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,25512.5013535658,0.245709364149085,0.364814478986614,0.343481716096991,4.57741345858,79429.1144328256,224.409094590786,79658.0549464341,2339.93040100451,386.354592377278,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,25512.4415380627,0.216713764547538,0.321764108975097,0.306757792484722,4.30657708409651,79429.390715933,224.572233254253,79658.1147619372,2339.93427437501,386.361296531285,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,25512.388781255,0.191139836408532,0.283793796782745,0.273919934255778,4.05145499279714,79429.6414967237,224.725713461031,79658.1675187449,2339.93769066515,386.367283467097,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,25512.342250218,0.168583810654352,0.250304165780344,0.244562167214296,3.81116869412991,79429.8693347128,224.870096231423,79658.2140497819,2339.94070380865,386.372629132968,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,25512.3012102623,0.148689558187148,0.220766498271443,0.21832023115073,3.5848852232806,79430.0765170677,225.005911159128,79658.2550897376,2339.94336137865,386.377401538214,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,25512.2650134493,0.131143017623192,0.194714480130333,0.194867418160148,3.37181518725843,79430.2650884116,225.133658035898,79658.2912865506,2339.94570533123,386.381661563248,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,25512.23308833,0.115667167215582,0.171736873481161,0.173910770459713,3.171210839433,79430.4368776025,225.253808416885,79658.3232116698,2339.94777266974,386.385463697179,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,25512.2049304899,0.102017504044958,0.151470653080334,0.155187510756395,2.98236411484564,79430.593522546,225.366807181408,79658.35136951,2339.94959605701,386.38885672838,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,25512.1800955108,0.0899786136922502,0.133595961395638,0.138462287608261,2.80460494336297,79430.7364888471,225.473073836102,79658.3762044891,2339.95120427098,386.391884274638,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,25512.1581912768,0.0793604002744481,0.117830613400088,0.123524164220858,2.63729937599629,79430.8670902124,225.573003956922,79658.3981087231,2339.9526227029,386.394585362683,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,25512.1388719251,0.0699952127181191,0.103925685293078,0.110184173796636,2.47984787698994,79430.9865046578,225.666970468371,79658.4174280748,2339.95387374904,386.396994896579,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,25512.1218324194,0.0617352010004644,0.0916616240049418,0.0982730762418777,2.33168365545283,79431.0957891479,225.75532487603,79658.4344675805,2339.954977162,386.399144086192,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,25512.1068037224,0.0544499308075263,0.0808448181688485,0.0876393268174216,2.19227105656898,79431.1958927055,225.838398439724,79658.4494962775,2339.95595036331,386.401060834266,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,25512.0935485417,0.0480243768504232,0.07130448145841,0.0781472587562909,2.06110401000243,79431.2876680425,225.916503288706,79658.4627514582,2339.95680871893,386.402770082034,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,25512.0818575824,0.0423570996362037,0.0628899629843476,0.0696754446070589,1.93770453844076,79431.3718818911,225.989933480948,79658.4744424176,2339.95756578183,386.40429411989,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,25512.071546249,0.0373585988094684,0.0554684220571518,0.0621152185113439,1.82162132090733,79431.4492241789,226.058966011794,79658.4847537509,2339.95823350558,386.405652866677,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,25512.062451761,0.0329499653387928,0.0489227010954489,0.0553693755550373,1.71242834132506,79431.520316103,226.123861752729,79658.4938482389,2339.95882243117,386.406864115332,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,25512.0544304767,0.0290615853508536,0.0431493998108887,0.0493509353025587,1.60972352026417,79431.5857176901,226.184866392468,79658.5018695232,2339.9593418602,386.407943765677,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,25512.0473557384,0.0256320501177198,0.0380573690283839,0.0439821183176121,1.51312750798403,79431.6459339568,226.24221125931,79658.5089442615,2339.95979999451,386.40890601648,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,25512.0411158882,0.022607224952798,0.0335662523616284,0.0391934005232457,1.42228249350924,79431.7014206151,226.296114125423,79658.5151841118,2339.96020406462,386.409763542839,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,25512.0356123993,0.0199393598565588,0.0296051251720678,0.0349226090477411,1.3368510112713,79431.7525894875,226.34678000781,79658.5206876006,2339.96056045071,386.410527665466,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,25512.0307583729,0.0175863297316515,0.026111443001994,0.031114167996161,1.2565148635578,79431.7998129385,226.394401884362,79658.525541627,2339.96087478002,386.41120849132,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,25512.0264771686,0.0155109763503355,0.0230300511549206,0.0277184088484959,1.18097408001123,79431.843427934,226.439161381004,79658.5298228313,2339.96115201547,386.411815042126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,25512.0227011869,0.0136805342209141,0.0203122913791736,0.0246909495722844,1.10994592508006,79431.8837396898,226.481229423043,79658.533598813,2339.96139653456,386.412355369932,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,25512.0193708061,0.0120661030942038,0.0179152496078284,0.0219921381987836,1.043163953887,79431.9210248983,226.520766850823,79658.5369291938,2339.96161219816,386.41283666036,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,25512.0164334448,0.0106421901828221,0.0158010842914428,0.0195865555649765,0.980377117511626,79431.9555346079,226.5579249998,79658.5398665551,2339.96180241124,386.413265324747,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,25512.0138427162,0.00938630999763886,0.0139364078658607,0.0174425622814487,0.921348897756459,79431.9874968475,226.59284625842,79658.5424572837,2339.96197017763,386.413647084006,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,25512.0115577411,0.00827864780372705,0.012291795934607,0.015531922572773,0.865856546547386,79432.01711879,226.62566455603,79658.5447422588,2339.96211814452,386.413987038084,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,25512.0095424144,0.00730169933199935,0.0108412639032428,0.0138293970931598,0.813690220970068,79432.0445890889,226.656505915442,79658.5467575855,2339.96224864995,386.414289741055,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,25512.0077649054,0.00644003487668881,0.00956190125709233,0.0123124609015683,0.764652328522195,79432.0700795008,226.685488868311,79658.5485350945,2339.96236375516,386.414559253029,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,25512.006197158,0.00568005536338894,0.00843351339805837,0.0109610174110251,0.718556841290019,79432.0937465254,226.712724889168,79658.5501028419,2339.96246527695,386.41479919274,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,25512.0048144175,0.00500975880773135,0.00743828503594635,0.00975712471826723,0.675228613357451,79432.1157329744,226.738318826191,79658.5514855824,2339.96255481836,386.415012787798,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,25512.0035948547,0.00441856373273869,0.00656050429870469,0.00868477446036759,0.634502778429133,79432.1361692453,226.762369279109,79658.5527051451,2339.96263379295,386.415202915226,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,25512.0025192079,0.00389713430133779,0.00578630605034896,0.00772967765304361,0.596224141006001,79432.155174553,226.784968980109,79658.5537807919,2339.96270344805,386.415372140658,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,25512.0015704922,0.00343723570166959,0.00510346673023959,0.00687908798561967,0.560246644790437,79432.1728579473,226.806205125289,79658.5547295076,2339.96276488355,386.415522750625,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,25512.0007337342,0.00303160891199754,0.00450120967065738,0.00612163931669212,0.526432853670038,79432.1893192571,226.826159697175,79658.5555662657,2339.96281906906,386.415656782232,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,25511.9999957216,0.00267385028493085,0.00397002431207654,0.00544719063473089,0.494653435483723,79432.204649993,226.844909784792,79658.5563042783,2339.96286686017,386.415776051431,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,25511.9993448013,0.00235831069833059,0.00350152358240449,0.00484669746722913,0.46478670143079,79432.2189340974,226.862527868146,79658.5569551985,2339.96290901148,386.415882176424,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,25511.998770696,0.00208000751838114,0.0030883107665808,0.00431209460319001,0.436718164623574,79432.2322486363,226.879082090249,79658.5575293039,2339.96294618852,386.415976598988,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,25511.9982643405,0.00183454682091975,0.00272386087456716,0.00383619078264893,0.410340122181064,79432.2446644248,226.894636514009,79658.5580356594,2339.96297897833,386.416060603611,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,25511.9978177398,0.00161805295566968,0.00240241930923125,0.00341257470698921,0.385551260746245,79432.2562465884,226.909251364134,79658.5584822601,2339.96300789863,386.416135334542,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,25511.9974238425,0.00142710747734339,0.00211891131674688,0.00303553129852611,0.362256285241712,79432.2670550679,226.922983254262,79658.5588761574,2339.96303340604,386.416201810959,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,25511.9970764284,0.00125869510347933,0.00186885960236339,0.00269996561098155,0.340365562246347,79432.2771450844,226.935885404685,79658.5592235715,2339.96305590336,386.416260940751,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,25511.9967700155,0.00111015860128242,0.00164831848343985,0.00240133986205986,0.319794808436164,79432.2865675269,226.948007832177,79658.5595299844,2339.96307574558,386.4163135319,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,25511.9964997622,0.000979150710877036,0.0014538033505692,0.00213560544890078,0.30046473805456,79432.2953693758,226.959397564429,79658.5598002377,2339.96309324624,386.416360304759,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,25511.9962614001,0.000863602332104614,0.00128224188836716,0.00189915605638456,0.282300798300285,79432.3035940008,226.970098800558,79658.5600385998,2339.96310868174,386.416401900515,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,25511.9960511667,0.000761689782757948,0.00113092609005149,0.00168878017254926,0.265232892975843,79432.3112814657,226.98015307858,79658.5602488332,2339.96312229572,386.416438889741,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,25511.9958657428,0.000671803732323725,0.000997466980922413,0.00150161585651436,0.249195109185083,79432.3184688206,226.989599440845,79658.5604342571,2339.96313430312,386.416471780551,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,25511.9957022005,0.000592524991209194,0.000879757230365407,0.00133511365720075,0.234125473229235,79432.325190349,226.998474581444,79658.5605977994,2339.96314489355,386.416501025265,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,25511.9955579576,0.000522601926876424,0.000775938135394865,0.00118700271172817,0.219965718071482,79432.3314777951,227.006812986473,79658.5607420423,2339.96315423421,386.416527026502,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,25511.9954307366,0.000460930331035143,0.000684370686328649,0.00105526043489246,0.206661063993483,79432.3373605718,227.014647066161,79658.5608692633,2339.9631624726,386.416550142621,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,25511.9953185289,0.000406536491521392,0.000603609037962435,0.000938085577932899,0.19416001202734,79432.3428659489,227.022007279137,79658.560981471,2339.96316973878,386.41657069256,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,25511.9952195625,0.000358561687623841,0.00053237783739132,0.000833874134924186,0.182414149357129,79432.3480192251,227.028922249348,79658.5610804374,2339.96317614749,386.416588960146,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,25511.9951322751,0.000316248276359903,0.00046955261699466,0.000741197856493345,0.171377966065215,79432.352843884,227.035418876039,79658.5611677248,2339.96318179992,386.416605197947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,25511.9950552884,0.000278928178427229,0.000414141377016828,0.000658785111894013,0.161008682573888,79432.3573617372,227.041522437196,79658.5612447115,2339.96318678531,386.416619630696,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,25511.9949873868,0.000246012264791858,0.000365269016813961,0.000585503806899296,0.151266087180481,79432.3615930541,227.04725668684,79658.5613126131,2339.96319118238,386.416632458344,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,25511.9949274982,0.000216980672673559,0.000322164085563127,0.000520346142906416,0.142112383113362,79432.3655566813,227.052643946522,79658.5613725017,2339.96319506056,386.416643858781,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,25511.9948746769,0.000191375015725088,0.000284145980191554,0.000462415053343341,0.13351204456572,79432.3692701511,227.057705191378,79658.561425323,2339.96319848108,386.41665399026,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,25511.994828089,0.000168791135079934,0.00025061421587819,0.000410912100163457,0.125431681195793,79432.3727497813,227.062460131035,79658.5614719109,2339.96320149795,386.416662993552,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,25511.9947869989,0.000148872298823333,0.000221039514314503,0.000365126642356763,0.117839910220805,79432.3760107665,227.066927285938,79658.561513001,2339.9632041588,386.416670993877,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,25511.9947507578,0.000131304035984981,0.00019495501770024,0.000324426384757456,0.110707238339327,79432.3790672607,227.071124057737,79658.5615492421,2339.96320650565,386.416678102587,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,25511.9947187934,0.000115809017058064,0.000171948546463477,0.000288248464370149,0.104005944272228,79432.3819324571,227.07506679927,79658.5615812065,2339.96320857555,386.416684418755,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,25511.9946906009,0.000102142486942797,0.000151656927448347,0.000256092126063806,0.0977099768927952,79432.3846186555,227.0787708752,79658.561609399,2339.9632104012,386.41669003047,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,25511.9946657354,9.00886735439653e-05,0.000133760004939053,0.000227512012059632,0.0917948562930417,79432.3871373267,227.082250720875,79658.5616342644,2339.9632120114,386.416695016037,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,25511.9946438035,7.9456920532209e-05,0.000117974427168396,0.00020211094526015,0.0862375488035711,79432.3894991889,227.08551991654,79658.5616561964,2339.96321343164,386.416699445253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,25511.9946244613,7.00806609018967e-05,0.000104052892064777,0.000179538873318047,0.0810165163587293,79432.3917141915,227.088591158436,79658.5616755386,2339.96321468417,386.416703379598,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,25511.9946074019,6.18109415656949e-05,9.17743727136507e-05,0.000159480494799246,0.0761113921126282,79432.3937916894,227.091476450755,79658.561692598,2339.96321578887,386.416706874427,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,25511.994592356,5.45172666130175e-05,8.09450556269245e-05,0.0001416569605092,0.0715030893067335,79432.395740394,227.09418704148,79658.5617076439,2339.9632167632,386.416709978666,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,25511.994579086,4.80844913508075e-05,7.13939194537549e-05,0.000125820161246366,0.0671736711186648,79432.3975684449,227.096733499471,79658.5617209139,2339.96321762252,386.41671273583,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,25511.9945673807,4.2410259380975e-05,6.29690360795681e-05,0.000111747856560883,0.0631062137596204,79432.399283483,227.099125795453,79658.5617326192,2339.96321838051,386.416715184874,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,25511.9945570558,3.74051595454866e-05,5.55376717399524e-05,9.9244153084402e-05,0.0592848855673621,79432.4008926162,227.10137325547,79658.5617429441,2339.96321904911,386.416717360122,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,25511.9945479498,3.29909255254386e-05,4.89835947774753e-05,8.8136032993387e-05,0.0556948595716098,79432.4024024675,227.103484612644,79658.5617520501,2339.96321963879,386.416719291872,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,25511.9945399185,2.90977013392196e-05,4.32030887638696e-05,7.82680036899647e-05,0.0523221395627346,79432.4038192632,227.105468109963,79658.5617600814,2339.96322015886,386.416721007343,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,25511.994532835,2.56638954784987e-05,3.81047154328375e-05,6.95018574017238e-05,0.0491535760611703,79432.4051488276,227.10733149092,79658.5617671649,2339.96322061757,386.416722530716,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,25511.9945265874,2.26353094650925e-05,3.36079943778651e-05,6.17149417690303e-05,0.0461768206628997,79432.4063966072,227.109082026533,79658.5617734125,2339.96322102214,386.416723883441,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,25511.9945210771,1.99641552660138e-05,2.96419698221515e-05,5.4798252434689e-05,0.0433802725973321,79432.407567699,227.110726546948,79658.5617789227,2339.96322137897,386.416725084575,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,25511.9945162171,1.76082202647002e-05,2.6143974684102e-05,4.86547669062752e-05,0.0407530285479432,79432.4086668763,227.112271471113,79658.5617837827,2339.96322169368,386.416726151069,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,25511.9945119306,1.55302958249158e-05,2.30587573585096e-05,4.31982729973696e-05,0.0382848448039091,79432.4096986082,227.113722829145,79658.5617880693,2339.96322197126,386.416727097982,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,25511.9945081499,1.36975863523874e-05,2.0337621414338e-05,3.8352182443217e-05,0.0359660978244823,79432.4106670792,227.115086285633,79658.5617918499,2339.96322221609,386.416727938685,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,25511.9945048154,1.20811512134348e-05,1.79376054189694e-05,3.40483994099389e-05,0.0337877452364196,79432.4115762095,227.11636716268,79658.5617951844,2339.96322243202,386.416728685061,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,25511.9945018744,1.0655469452554e-05,1.58208119727605e-05,3.02264016295687e-05,0.0317412912014038,79432.4124296714,227.117570460357,79658.5617981254,2339.96322262247,386.416729347669,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,25511.9944992805,9.39803203150731e-06,1.39538168334199e-05,2.68324013361812e-05,0.0298187534790362,79432.4132309057,227.118700876146,79658.5618007194,2339.96322279044,386.416729935886,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,25511.9944969927,8.28898185820632e-06,1.23071453071871e-05,2.38185970758085e-05,0.0280126324299462,79432.413983137,227.119762823242,79658.5618030072,2339.96322293859,386.416730458045,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"246",246,25511.9944949748,7.31080917166161e-06,1.08547955446983e-05,2.1142510791551e-05,0.0263158818948514,79432.4146893875,227.120760447737,79658.561805025,2339.96322306926,386.416730921547,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"247",247,25511.9944931951,6.4480707858398e-06,9.57383367207957e-06,1.87663965479178e-05,0.0247218818182692,79432.4153524901,227.121697644772,79658.5618068048,2339.96322318451,386.416731332965,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"248",248,25511.9944916254,5.68714187007625e-06,8.44403823047361e-06,1.66567149551502e-05,0.0232244125216184,79432.4159751005,227.122578073713,79658.5618083745,2339.96322328616,386.41673169814,"Malawi","Blantyre","TA Kapeni","149",105171.5563
