time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,328.8326137647982,49.45593903291771,48.10235250042925,5.617115577829284,2.3645201385880523,212.19058949077512,2.0771294946630863,319.80764623520236,25.185741373523676,5.849929140455803,1929.5843264828036,168.52747798148047,159.24517224806354,3.890019472374131,0.7590177534917355,687.6195630830737,0.22311297871181013,1019.2643635171954,16.83780443516371,1.8460809374310805,3330.5101001712255,198.6223579791175,184.78087101226814,0.03166055519466763,0.0021314466745622406,774.6834934128558,0.002985422675946847,1158.1234998287866,0.1339979422048493,0.005116869350509084,5588.927040418827,416.6057749935157,392.1283957607609,9.538795605398082,3.12566933875435,1674.4936459867047,2.3032278960508434,2497.1955095811845,42.15754375089224,7.701126947237393,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
125,315.50292262243795,48.749693195048614,48.35251115298441,5.75701986875585,2.486479435142398,225.53378986886867,2.257843856762803,333.13733737756263,26.74797334517237,6.275125893339903,1882.2098260781702,167.8287453621541,161.48047419251708,4.015977383869333,0.8023722060589101,733.2681507060682,0.24314407116111003,1066.6388639218287,17.952345020155,1.9870319675772117,3273.439425859093,198.8807197259449,188.27712985053088,0.03281977599431668,0.0022600836187299292,827.9979847949085,0.0032599099218362268,1215.194174140919,0.14321964680563976,0.0055199935405661526,5471.152174559701,415.45915828314764,398.1101151960324,9.805817028619499,3.291111724820038,1786.7999253698454,2.5042478378457496,2614.9703754403104,44.84353801213301,8.26767785445768,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
126,302.6778349637497,47.77896948956408,48.33007206900451,5.869070803125092,2.602949030358201,238.9339160203338,2.4474476238652305,345.96242503625086,28.313885122457922,6.709749305322929,1836.085427454583,166.21176983304204,162.8661718163417,4.125103423752196,0.8445696902867197,779.45137420548,0.26427357651350825,1112.763262545416,19.07947448737605,2.1321777764433207,3217.5367484537264,198.053092688166,190.82674178483603,0.033854038401411934,0.002386492265688459,882.1772261917058,0.003550350910443259,1271.0968515462853,0.15259090192404623,0.005936843176131715,5356.300010872059,412.0438320107721,402.02298567018227,10.028028265278701,3.4499052129106094,1900.5625164175196,2.715271551289182,2729.822539127952,47.545950511758015,8.84786392494238,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
127,290.40359269540346,46.569518084099315,48.04031176915152,5.951685282396125,2.712557075764108,252.31711467979778,2.6454804133883227,358.2366673045971,29.874720473661476,7.151655009128186,1791.4138609445176,163.729085014076,163.3916855425647,4.21585538592905,0.885154925922271,825.9265822199877,0.28646596700161087,1157.4348290554813,20.21324338272819,2.280889983456827,3163.0677955994493,196.17891168694024,192.39976639921676,0.034748836541868736,0.0025093770660555717,936.9460117144745,0.0038563863232869188,1325.5658044005625,0.16206410432871848,0.006365763389342486,5244.885249239371,406.47751478511555,403.831763710933,10.202289504867043,3.6002213787524346,2015.1897086142599,2.9358027667132207,2841.2373007606407,50.250027960718384,9.438910755974355,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
128,278.7147621432703,45.15083879090146,47.49411364969794,6.003866218422111,2.814002508878953,265.6112946127113,2.8513820761186985,369.92549785673026,31.421985967646798,7.59860201574815,1748.3646750660369,160.44905801297486,163.06424903907035,4.287024510003244,0.9236800362519595,872.4503292289065,0.3096741067553962,1200.484014933962,21.347690947714312,2.4324910539557645,3110.26382593038,193.31785394274118,192.98619624416853,0.0354920185661909,0.002627437948332285,992.0234269318945,0.0041774943133545345,1378.3697740696318,0.17159066379992724,0.006804932261686815,5137.343263139687,398.9177507466175,403.5445589329368,10.326382746991547,3.740309983079245,2130.085050773512,3.1652336771874494,2948.779286860324,52.941267579161035,10.037898001965601,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
129,267.6346971455206,43.554839632831566,46.707328962518616,6.025224566605039,2.906088910146601,278.74758155457675,3.064499227801565,381.00556285448,32.94762292423312,8.048297531342278,1707.0735799266097,156.4524981678847,161.9079830536318,4.337768547901806,0.9597154728039783,918.7833052500478,0.33383958111927015,1241.7751100733892,22.4769660617538,2.5862668284077537,3059.319488465914,189.54663696124902,192.59563382408945,0.03607413218839323,0.0027394007211782355,1047.128514224026,0.004512991823973487,1429.3141115340977,0.18112198309142763,0.007252392545151718,5034.027765538044,389.55397476196526,401.21094584023984,10.399067246695239,3.8685437836717576,2244.659401028651,3.4028518007448083,3052.094784461967,55.60571096907835,10.641816752295183,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
130,257.17634597307847,41.814530738878446,45.69996685560683,6.015975939240499,2.987754812283611,291.66159146100597,3.284094219906899,391.4639140269221,34.44415576895661,8.498442319468607,1667.6430087237525,151.82905529588152,159.9623198094039,4.36762983953768,0.9928604861509552,964.6949225423016,0.35889330297081007,1281.2056812762464,23.59543947582874,2.7414799473517815,3010.3921103240255,184.9553778143292,191.25618242417556,0.036488662212481884,0.0028440473084285485,1101.9857346882452,0.0048620397152121094,1478.2414896759856,0.19061040268529497,0.007706087023640654,4935.211465020857,378.59896384908916,396.9184690891863,10.420094440990662,3.9834593457429945,2358.342248691553,3.647849562592921,3150.911084979154,58.23020564747065,11.247628353844028,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
131,247.3433044419216,39.96282742448782,44.49527976987542,5.9769120302088785,3.0580996044887447,304.29448056791637,3.509356161101953,401.296955558079,35.904811974273,8.946775099248292,1630.1436882527187,146.6736294777659,157.2799305812733,4.376537985047882,1.0227527284375053,1009.9673945993993,0.3847563753566579,1318.7050017472802,24.69780331187566,2.897383656907247,2963.6022471210977,179.64375095324786,189.01268371021473,0.03673215337573206,0.0029402444990574237,1156.3300221659958,0.00522365158112093,1525.0313528789136,0.20001007497929907,0.00816389608017835,4841.0892398157375,366.2802078555016,390.78789406136343,10.390182168632492,4.083792577425307,2470.5918973333114,3.8993361880397317,3245.033310184273,60.80262536112796,11.852322652235717,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
132,238.1310264193927,38.03152642737973,43.11879119135224,5.90935157397481,3.1164033239955646,316.5937473459322,3.7394137179735907,410.5092335806079,37.323611074631714,9.39111381644223,1594.617010099768,141.08301064636467,153.9242836969992,4.364797632789748,1.0490765344392081,1054.399170198986,0.41134119065242836,1354.2316799002308,25.779154492181966,3.0532354452195993,2919.035315998516,173.71719339878467,185.92442377070682,0.03680421207473858,0.0030269700588135616,1209.9112389437848,0.005596706085712704,1569.5982840014951,0.20927773496526383,0.008623676144526263,4751.783352517677,352.8317304725291,382.96749865905826,10.310953418839297,4.1685068284935864,2580.904156488703,4.156351614711732,3334.339197482334,63.31204330177894,12.452972937806356,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
133,229.52809561501084,36.05046807436471,41.597349918218434,5.815074691239254,3.162140157648735,328.5137824458275,3.9733490976913153,419.11216438498985,38.695422661880315,9.829392607839717,1561.0779163483878,135.15287221289745,149.96705143444777,4.333063718555156,1.0715696008912683,1097.8076639696196,0.4385527151996687,1387.770773651611,26.835060724192214,3.2083099808670283,2876.744009657435,167.28334516206155,182.06252206520472,0.03670740296306455,0.003103335108657919,1262.4979324149963,0.0059799622422485234,1611.8895903425757,0.21837334998119334,0.009083297350906442,4667.350021620834,338.4866854493237,373.6269234178709,10.184845812757475,4.236813093648661,2688.8193788304434,4.417881775133233,3418.7725283791765,65.74885673605372,13.046785886057652,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
134,221.51749555396836,34.04692271563984,39.958222770102886,5.696245202175494,3.1949854148473555,340.0161755453637,4.210212797903163,427.12276444603225,40.01599481581794,10.259693524425616,1529.5181231553497,128.97524451472069,145.48544201185595,4.282305952434355,1.0900278912651513,1140.0312565500806,0.4662899242924419,1419.3305668446492,27.86160842465667,3.3619110092567404,2836.751312949826,160.4488679738223,177.50710786567265,0.036447048878640385,0.003168602136672065,1313.8803234824277,0.00637207724769265,1651.8822870501847,0.22726063656593462,0.009540679384364712,4587.786931659144,323.47103520418284,362.9507726476315,10.01499820348849,4.288181908249179,2793.9277555778717,4.682874799443298,3498.335618340866,68.10486387704054,13.631145213066722,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
135,214.0778215634499,32.045176393625766,38.22829375283427,5.555325708976409,3.2148157867376472,351.06978814936275,4.449038645014082,434.56243843655074,41.281954464569665,10.680272024700702,1499.909477949291,122.6364985180822,140.55964376718683,4.213765037915111,1.1043086020623136,1180.9305487864603,0.4944473390009341,1448.939212050708,28.855432260163386,3.5133818067142175,2799.053882729836,153.31674314684068,172.34447393281087,0.03603095018178289,0.0032221980068737432,1363.872475416074,0.006771626261459792,1689.5797172701746,0.23590743554845353,0.009993824268333533,4513.041182242577,307.9984180585486,351.13241145283195,9.805121697073302,4.322346586806835,2895.872812351897,4.950257610276476,3573.0813677574333,70.3732941602815,14.203647655683254,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
136,207.18439464440405,30.06630516272105,36.43338862893551,5.394989685211551,3.2217035482030116,361.6506197146676,4.6888586158580265,441.4558653555966,42.49078327396882,11.089576047335534,1472.2072944515141,116.21585335291603,135.270480552374,4.128903198288643,1.1143312129781813,1220.3889106163022,0.5229166156253211,1476.6413955484848,29.813727354392555,3.6621139748707274,2763.6256013625966,145.98409522474526,166.6643405448114,0.03546904201333919,0.0032637217398002725,1412.3136529805922,0.007177123513148437,1725.0079986374144,0.24428594707231327,0.010440845252948706,4443.017290458515,292.26625374038235,338.36820972612094,9.559361925513533,4.339298482920993,2994.353183311562,5.218952354996496,3643.105259541496,72.54879657543368,14.76213086745921,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
137,200.81025312902023,28.12811368783911,34.59772470433807,5.218036455899051,3.215905294253707,371.7415097042803,4.928717024370344,447.8300068709804,43.64077458035496,11.486258552698786,1446.3535383185492,109.78438607511112,129.69732972596844,4.029352476461548,1.1200767118915809,1258.3124185550162,0.5515881370007285,1502.4951516814497,30.734246530878373,3.807554418895294,2730.4211308283625,138.54055474737356,160.5573189441643,0.03477301453750881,0.0032929471357506877,1459.068942474412,0.0075870440262751975,1758.2124691716485,0.2523728377780264,0.010879991162025883,4377.584922275932,276.4530545103238,324.8523733744708,9.282161946898107,4.339274953281039,3089.1228707337086,5.487892205397348,3708.5376277240784,74.62739394901136,15.304692962756105,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
138,194.92700997896134,26.24520556313281,32.74350684697084,5.02731049418534,3.1978462279211937,381.3316971975095,5.16768369131976,453.7132500210393,44.73097405114647,11.869183909471255,1422.27978475395,103.4044897544663,123.91638269022761,3.916862351634306,1.1215851640729437,1294.6292327224955,0.58035256315202155,1526.5689052460489,31.615283870438702,3.9492104718874628,2699.3793544621212,131.0671331186512,154.11267242009387,0.03395591055062771,0.0033098204597483472,1504.029174422754,0.007999845380998875,1789.2542455378898,0.2601492273655721,0.01130966584074722,4316.586149195033,260.7168284362503,310.77256195729234,8.978128756370273,4.322741212453885,3179.990104342759,5.75603609985278,3769.536400804978,76.60640714895074,15.829704047199465,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
139,189.50557389541575,24.429154320781418,30.89065180342428,4.825629624432825,3.168100844960699,390.4162837098883,5.404865801097495,459.13468610458494,45.761109829136544,12.23742847495901,1399.9098860257784,97.12971786288796,117.99925045356655,3.7932496200670336,1.1189518297025152,1329.2885319083036,0.6091022996925471,1548.9388039742205,32.45564754014979,4.08665316680769,2670.426600149914,123.63556673399212,147.41641526964716,0.033031723050780094,0.00331445362797234,1547.1102576808933,0.00841398888707751,1818.2069998500979,0.26760057335177706,0.011728442515049847,4259.842060071108,245.1944389176615,296.306317526638,8.651910967550638,4.290367128291186,3266.8150732990853,6.022382089677119,3826.280489928903,78.48435794263811,16.33581008428175,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
140,184.51674107198713,22.68874378073503,29.05663474157216,4.615722767083654,3.1273712261862876,398.99562818407327,5.639418228363196,464.1235189280135,46.73151562705546,12.590276215469272,1379.1623276660528,91.00493702695468,112.01192065314,3.660351833280953,1.112322124577739,1362.259097844419,0.6377328515738357,1569.6863623339461,33.25462414845251,4.219518792997615,2643.479591946478,116.30805973078647,140.5497748380258,0.0320150067237574,0.003307113553976079,1588.2520234047813,0.008827959662557946,1845.1540080535333,0.27471647105443786,0.012135073216534023,4207.1586606845185,230.00174053847618,281.61833023273795,8.308089607088364,4.243000464318003,3349.506749433274,6.28597903959959,3878.963889315493,80.2608562465624,16.821930081683423,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
141,179.9316663382939,21.03025436115699,27.25643863233107,4.400178616474766,3.0764639309153536,407.0747059393766,5.870552181452104,468.70859366170674,47.643050627523884,12.927210103332675,1359.9522623851624,85.06672370172977,106.01404256974133,3.519985667575231,1.1018857033593055,1393.5276459374286,0.6661440350021693,1588.8964276148365,34.01193703058826,4.3475088841919005,2618.44809097733,109.13736214594061,133.58801588068633,0.030920516201094272,0.003288208352883791,1627.4166819863322,0.009240285168935028,1870.1855090226813,0.2814903866374706,0.012528493521818816,4158.332019700786,215.23434020882738,266.85849708275873,7.951084800251091,4.181637842627543,3428.0190338631373,6.545936501623208,3927.7905302992244,81.9364780447496,17.287247481046393,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
142,175.72222668754873,19.45777023531475,25.502591749833158,4.181405824140525,3.016266343138263,414.6624570650964,6.09754209492896,472.91803331245194,48.49701923015275,13.247900028730944,1342.1932281038999,79.34393506310067,100.05851513864962,3.3739112072609063,1.0878699243106793,1423.0969895343262,0.6942410284506954,1606.655461896099,34.72770061127585,4.4703888040561095,2595.2372080593013,102.16711412386185,126.599614768849,0.02976288163389924,0.00325827108714645,1664.5869923434277,0.009649551851647151,1893.3963919407106,0.2879193404097712,0.012907822938793598,4113.15266285075,200.96881942227728,252.16072165733178,7.585079913035331,4.107394538536089,3502.3464389428505,6.801432675231302,3972.9698871492615,83.51263918183837,17.731196655725846,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
143,171.8612955982552,17.973490661391455,23.80527063625661,3.961603507789465,2.94772343244943,421.7711453334091,6.319730830449591,476.7789644017455,49.29509301616253,13.552188287637936,1325.7985830797022,73.85838906954224,94.19132586867974,3.223802136990798,1.0705330134263662,1450.9841215741176,0.721935257539234,1623.0501069202967,35.402372890969644,4.5879852216744785,2573.749405749341,95.4323772514179,119.6457398832691,0.028556325274971633,0.003217941944779224,1699.7642484290477,0.0100544197172828,1914.8841942506713,0.294003558516212,0.01327236166206202,4071.409284427298,187.2642569823516,237.64233638820545,7.213961970055235,4.021474387820575,3572.5195153365744,7.051720507706108,4014.7132655727137,84.9914694656484,18.153445870974476,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
144,168.32293220990888,16.578032659347876,22.172458674858646,3.742742860284911,2.871815520809002,428.4157450030924,6.536533071699108,480.3173277900918,50.039237040853834,13.840073045264253,1310.6826514529514,68.6256185034529,88.45162599503641,3.071222682582516,1.050157108662614,1477.2182691649557,0.7491450923568216,1638.1660385470475,36.0367074304198,4.700182553313422,2553.8861682244287,88.96031865138117,112.78003359760932,0.027314427244628115,0.003167949326123752,1732.966143515536,0.010453634486452753,1934.7474317755832,0.2997461034961581,0.013621583812576499,4032.891751887289,174.16396981418194,223.40411826750437,6.841279970112055,3.92514057879774,3638.6001576835843,7.296131798542382,4053.2307981127224,86.37569057476979,18.553877182390252,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
145,165.0825106366267,15.270714222266669,20.61013352105953,3.5265573271879793,2.7895377312112606,434.61336935226205,6.747437209386646,483.557749363374,50.73164184538706,14.111690947733864,1296.7616431086392,63.65563910926032,82.87196188095503,2.917610409561488,1.0270414836881385,1501.8389976319966,0.7757963758975519,1652.0870468913597,36.63170668079159,4.806918760846093,2535.5493969135932,82.77096476481645,106.04861163207718,0.02604993745990668,0.0031090908022772335,1764.2246216238073,0.010846037456032454,1953.0842030864185,0.3051525026261004,0.013955128258309683,3997.393550658859,161.69731809634345,209.53070703409173,6.470217674209374,3.819688305701676,3700.676988608066,7.534079622740231,4088.7289993411523,87.66850102880474,18.932564836838267,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
146,162.11679446280553,14.049813190470235,19.12247701489856,3.3145408964553695,2.701881444832292,440.38274726229326,6.9520057282455845,486.52346553719514,51.37466189095323,14.36729922861547,1283.9543572063703,58.95371262855369,77.47864601885865,2.764264799940979,1.0014960772723327,1524.8943904900984,0.8018227789036997,1664.8943327936286,37.18857730359014,4.908180610026548,2518.6425369745753,76.87800130962353,99.49026414699269,0.024774634276125265,0.0030422143274827103,1793.5837501472615,0.011230572955505823,1969.9910630254362,0.310230379935896,0.014272787282988532,3964.713688643751,149.88152712864746,196.0913871807499,6.103580330672474,3.7064197364321076,3758.8608878996533,7.76505908010479,4121.40886135626,88.87346957447926,19.289752625925008,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
147,159.4039699617647,12.912797534392041,17.712094099573402,3.1079528031048818,2.6098180469397674,445.74375323829895,7.149874315927137,489.23629003823595,51.970760889968744,14.607257959561863,1272.1827062878285,54.52107587862029,72.29222110437937,2.6123408818349336,0.9738354923769131,1546.4393443589145,0.8271659960439821,1676.6659837121704,37.70868841580929,5.003998625411782,2503.0714704045427,71.28957703602052,93.13680508254926,0.023499226278088946,0.0029682002816032874,1821.0976737568215,0.01160629351903462,1985.5621295954693,0.3149891022908471,0.014574493800637906,3934.6581466541356,138.72345044903284,183.14112028650203,5.743792911217905,3.586621739598284,3813.280771354035,7.988646605490154,4151.464403345875,89.99443840806889,19.625831078774283,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
148,156.92364683023294,11.856526890636781,16.380229986882057,2.9078275573041537,2.5142851063876597,450.7169937837734,7.340749844783838,491.7166131697677,52.52246427475023,14.83201284325122,1261.3720870988127,50.35562227038782,67.32798294636306,2.462847377552311,0.9443735600727791,1566.534000951826,0.8517757949837518,1687.4766029011862,38.193533288027474,5.0944418933610525,2488.74520291288,66.00908720663787,87.01353210062162,0.02223329405277657,0.0028879446893479866,1846.8286841782467,0.01197236288412019,1999.8883970871316,0.3194394455221401,0.014860307573468177,3907.0409368419255,128.22123636766247,170.72174503386674,5.392908228909241,3.4615466111497866,3864.0796789138462,8.204498002651711,4179.081613158085,91.03543700829984,19.941315044185743,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
149,154.65683380174934,10.877424426821918,15.126979784275347,2.7149889367646223,2.416175083914564,455.3234505677337,7.524407398741353,493.98342619825127,53.03231872962828,15.042078932796775,1251.4516208736143,46.45252290049453,62.59653639459674,2.3166486510351922,0.9134185629049162,1585.242332686043,0.8756099313096691,1697.3970691263846,38.64469488292602,5.179612870892145,2475.576368841798,61.03591550234935,81.13976373364764,0.020985267365058215,0.0028023439862951767,1870.8454362539273,0.012328056938708039,2013.0572311582139,0.3235932858651225,0.015130400925003213,3881.6848235171615,118.36586282966579,158.86327991251972,5.052622855164873,3.3323959908057756,3911.411219507704,8.41234538698973,4204.43772648285,92.00060689841942,20.236822204613922,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
