time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,545.4132147014191,81.22398853423272,79.31614852597353,9.578784750072648,4.37595704196694,360.34121028776855,3.9763061585674735,538.8123952985819,44.096331959622155,11.046595405396591,2530.894025027637,218.67133062491945,207.460083846087,5.145615651410633,1.0211183643938428,923.1611081548155,0.3093683307356734,1354.7686249723615,22.830978845447003,2.5310195310786825,4734.395356699817,279.25293399964403,260.8553595702304,0.046385794061015735,0.003163299420983137,1126.5897239863423,0.004576650488283173,1666.7521433001873,0.20118479224634195,0.007739949909266311,7810.702596428873,579.1482531587963,547.6315919422909,14.770786195544297,5.400238705781765,2410.092042428926,4.2902511397914305,3560.3331635711306,67.1284955973155,13.58535488638454,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
140,523.5995494384715,79.99576572920994,79.63952104008406,9.80342685797523,4.591084212477318,382.28582790757133,4.310434814211515,560.6260605615295,46.74469747328226,11.82225572898372,2469.659936012631,217.55849084252543,210.12610978591098,5.304603712445654,1.0769826844527346,982.6002879598803,0.33623900215258523,1416.0027139873673,24.29668333234426,2.7180286843062453,4654.480405117086,279.333689830682,265.46942578918123,0.04801426248097031,0.003346584492963823,1201.8076348711586,0.004983544921837845,1746.6670948829178,0.21461685077700368,0.008330129414801669,7647.7398905681885,576.8879464024174,555.2350566151763,15.156044832901854,5.671413481423016,2566.69375073861,4.651657361285938,3723.2958694318145,71.25599765640352,14.548614542704767,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
141,502.62031479217086,78.34528567392324,79.52151542959612,9.981120105456013,4.796044484608115,404.3010999440219,4.660229570224599,581.6052952078301,49.3964674732218,12.614030553550295,2410.075998359139,215.2812209619971,211.7001971307641,5.44145562507113,1.1312559019359132,1042.6680006783263,0.3645213427651934,1475.5866516408594,25.777275922812425,2.910336518926888,4576.25361846154,277.9180482236511,268.7611482148145,0.04945990146558471,0.0035263927466326578,1278.1562856537898,0.005413151996003442,1824.8938815384638,0.22825079631830666,0.0089395447426361,7488.9499316128495,571.5445548595715,559.9828607751747,15.472035631992728,5.93082677929066,2725.125386276138,5.030164064985796,3882.085828387153,75.40199419235253,15.53330661721982,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
142,482.54775021020845,76.31504115679728,78.97228061458695,10.109374767881736,4.988400121200257,426.267921762782,5.024841366544161,601.6778597897925,52.0370841884199,13.418057761519753,2352.395130916663,211.90976434470204,212.1730418682039,5.554246555117745,1.1833462903067222,1103.0529530131523,0.3941670118525416,1533.2675190833347,27.26504856707913,3.1071153769794395,4500.075580294511,275.06519617362466,270.69438600059516,0.050702505739585124,0.0037008601242213036,1355.2520692446144,0.005864920794447412,1901.0719197054925,0.2420181241129594,0.009565780918668717,7335.018461421383,563.290001675124,561.8397084833861,15.714323828739065,6.175447271631201,2884.5729440205487,5.42487329919115,4036.01729857862,79.54415087961199,16.534738919417862,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
143,463.43544200420274,73.95318106638226,78.01077616005125,10.186689861038392,5.165849876352507,448.07042677044234,5.4032442615313885,620.7901679957982,54.652477868017144,14.230314990612595,2296.828031438459,207.5336666151364,211.55769304133636,5.641492837659873,1.2326743156396018,1163.443979110233,0.42511264153458495,1588.8346185615392,28.752307110314714,3.30747645165387,4426.259052751551,270.8612888467264,271.2602706128373,0.05172535192466743,0.003868124481691546,1432.7049562454038,0.00633806707969819,1974.8884472484535,0.2558491831524621,0.010206191561389737,7186.522526194213,552.348136528245,560.828739814225,15.879908050622934,6.4023923164738,3044.219362126079,5.834694970145671,4184.513233805791,83.66063416148432,17.547997633827855,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
144,445.31913673368257,71.31138177868374,76.66372337551763,10.212576250854896,5.326289076876099,469.5982550010783,5.794247783307692,638.9064732663184,57.22934237493381,15.046700435863173,2243.542570849734,202.2574644795341,209.88826173158517,5.702188773233725,1.2786867933339876,1223.5361970447855,0.45728032779190864,1642.1200791502636,30.231523753319514,3.510486340473002,4355.066348077968,265.41498272440606,270.476583510337,0.05251564553209274,0.0040263692086207545,1510.1262120963224,0.006831576230583616,2046.081151922037,0.2696745543161801,0.010857945439204372,7043.928055661384,538.9838289826239,557.0285686174398,15.967280669620713,6.609002239418707,3203.260664142186,6.258359687330184,4327.1077043386185,87.7305406825695,18.56804472177538,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
145,428.21807669924976,68.44280106289314,74.9642781471434,10.187542741963293,5.467862118540137,490.74853562291617,6.19651360729509,656.0075333007512,59.75537273471687,15.863113324052936,2192.664666838626,196.19617488861454,207.2178201520586,5.7358254080904745,1.3208702270766064,1283.03671400652,0.4905784790119237,1692.9979831613716,31.695477975936,3.715184525664132,4286.708592094674,258.8524499861066,268.38607998442757,0.05306481926829198,0.004173865986162548,1587.1357950379177,0.007344211624813691,2114.4389079053312,0.2834263714878167,0.01151807761097624,6907.59133563255,523.4914259376143,550.5681782836295,15.97643296932206,6.792906211602906,3360.9210446673537,6.694436297931827,4463.444424367454,91.7342770821407,19.589815927328043,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
146,412.1367076084019,65.40021879208237,72.95055170270005,10.113042982704433,5.589006259908399,511.42750680707456,6.608575847129236,672.0889023915992,62.219455249607606,16.675531747517393,2144.280386496067,189.47084179311275,203.61570286403833,5.742390178052306,1.358762867046119,1341.6696628096024,0.5249029920801729,1741.3822635039317,33.13738054507246,3.9206011723876504,4221.346667860494,251.31217700109642,265.05394834847993,0.05336867098778683,0.004309014987096275,1663.3691545757163,0.007874528243088316,2179.8008321395105,0.2970395355914786,0.012183543230184592,6777.763761964962,506.1832375862915,541.6202029152183,15.908801831744526,6.952078141941614,3516.466324192393,7.141353367452497,4593.271998035041,95.65387533027155,20.60831646313523,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
147,397.06661280779264,62.2344442226562,70.66407575387296,9.991387982618184,5.688485400312203,531.5517396863181,7.02886414643049,687.1589971922084,64.61180661046336,17.480085180799485,2098.438990634642,182.20436995168546,199.1644235695251,5.722347887163692,1.3919650856997154,1399.1804141587986,0.560138712484174,1787.2236593653563,34.55097678736369,4.125774630697443,4159.0935525952245,242.93984009864198,260.5646373691103,0.05342733555534063,0.004430381135950625,1738.4831913293074,0.008420891028615096,2242.0539474047796,0.310452778846655,0.012851272164565724,6654.599156037659,487.3786542729836,530.3931366925084,15.767163205337216,7.084880867147869,3669.2153451744243,7.59742374994328,4716.436603962345,99.47323617667371,21.618711083661495,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
148,382.98854113872324,58.99304155998704,68.14828773031034,9.82563444170635,5.765411855284586,551.0489643414327,7.455728932556534,701.2370688612777,66.9240626490079,18.273118621697574,2055.1566237542224,174.51784436125618,193.95636690605988,5.676606449463773,1.4201475700107689,1455.3388998230294,0.5961611359560641,1830.5060262457757,35.93062760469228,4.329767932805144,4100.017722743286,233.88354102778118,255.01822115186832,0.053245111481943226,0.004536724794805639,1812.1612517433293,0.008981497463712825,2301.129777256719,0.3236095566523124,0.013518222258518463,6538.162887636232,467.3944269490244,517.1228757882385,15.555486002652067,7.19009615009016,3818.5491159077915,8.060871565976312,4832.872872363772,103.17829981035248,22.616404776761236,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
149,369.87442014255896,55.71938667127259,65.44712100709201,9.619454011776241,5.8192565557011795,569.8585037763884,7.887467835211317,714.351189857442,69.14931795566159,19.051247110179307,2014.4203860093874,166.52743579525793,188.0904653395339,5.60646947343309,1.443057167587079,1509.941997924615,0.6328382901839406,1871.2422639906108,37.27136707986331,4.531683823067135,4044.147319812789,224.28956883349633,248.52655117170718,0.05283015643166565,0.004627025961937488,1884.1170485960206,0.009554403597814329,2357.0001801872154,0.3364587476267019,0.01418142955975182,6428.442125964735,446.5363913000268,502.0641375183331,15.278753641640996,7.266940749250196,3963.917550297024,8.529860528993073,4942.593634035268,106.7571437831516,23.597112362806193,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
150,357.68927094672136,52.45204466639527,62.60375467156809,9.376991946386095,5.849847875418876,587.9313474826495,8.322352410861546,726.5363390532797,71.28212095623358,19.81139938881506,1976.1925531272407,158.34194893838594,181.66902290534352,5.513578821091048,1.4605203035463927,1562.8149931712192,0.6700327331715046,1909.4700968727575,38.56893706077039,4.730677928041823,3991.474782544396,214.29881201629806,241.20940451321022,0.05219407262169404,0.004700501477953949,1954.0974687993637,0.010137552637480046,2409.6727174556086,0.3489551549303739,0.014838054115433997,6325.3566066183585,425.09280562107926,485.48218209012185,14.942764840098837,7.315068680443222,4104.843809453232,9.00252269667053,5045.679153381646,110.20001317193434,24.55691537097232,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
151,346.3929649413435,49.22444137537711,59.65955610923817,9.102723620135345,5.857359654283969,605.2299098908487,8.758654408773898,737.8326450586575,73.31843069364884,20.55084998960519,1940.4147512496263,150.0610252504756,174.7947964559382,5.399851227301648,1.4724439188509606,1613.81217828868,0.7076036091255608,1945.2478987503719,39.81980044796409,4.925969728776043,3941.9616857622455,204.04389138611626,233.19077953999528,0.05135141559893123,0.004756614760632662,2021.8843064760463,0.010728805242478831,2459.185814237759,0.361059815661161,0.015485420003111497,6228.7694019532155,403.32935801196896,467.6451321051717,14.553926263035924,7.334560187895562,4240.926394655575,9.476986823141937,5142.266358046789,113.49929095727408,25.492305138384346,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
152,335.94178657716463,46.06478549643196,56.653239174332086,8.8013146301852,5.842290033287301,621.7275233152743,9.194670773325262,748.2838234228363,75.25554185792534,21.2672400129301,1907.011942727694,141.77395832151868,167.56843948630626,5.2674118585974705,1.4788141141860376,1662.8166747935406,0.7454086981550194,1978.650707272304,41.02113517830431,5.116851208431864,3895.5435758698923,193.64701049458316,224.59549756195554,0.05031915056351409,0.004795078291471525,2087.294975874136,0.011325970583765686,2505.6039241301123,0.37274012806825824,0.016121048875237215,6138.497305174751,381.4857543125338,448.8171762225939,14.119045639346185,7.32589922576481,4371.839173982951,9.951405442064047,5232.538454825253,116.6494171642979,26.4002122702372,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
153,326.2897850727883,42.99619364903478,53.620240162081245,8.477490327269917,5.805432600783326,637.4077214187287,9.628746769314574,757.9358249272129,77.09198538057676,21.95858706871769,1875.8961191447868,133.55905950861123,160.08636190647744,5.118527927752354,1.4796927246410814,1709.7395823844167,0.7833064033126214,2009.7665308552114,42.17081166916215,5.302693124911376,3852.13463581276,183.21849098622198,215.54620783895342,0.049116083618260975,0.004815849299392629,2150.182306591889,0.011926837264129572,2549.0128641872448,0.3839698148887049,0.016742686563522208,6054.320540030335,359.773744143868,429.2528099075121,13.645134338640533,7.2899411747238,4497.329610395034,10.423980009891325,5316.715219969669,119.64676686462761,27.278022880192587,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
154,317.38991256053873,40.03697035834574,50.59230017824149,8.135919206723406,5.747841568896058,652.2633693915205,10.059296735734637,766.8356974394624,78.82741180334887,22.62328526930988,1846.9696356040936,125.48349532182772,152.43902377269595,4.955545246928107,1.4752120903924182,1754.518580336864,0.8211576271962705,2038.6930143959044,43.2673568295165,5.482948940468242,3811.6320570580156,172.85593031321739,206.16085060644178,0.04776229568244162,0.004819119201845846,2210.433551404129,0.01252920331789846,2589.515442941989,0.39472874607732766,0.01734832251974431,5975.991605222648,338.3763959933908,409.1921745573792,13.139226749333954,7.227872778490322,4617.215501132514,10.892983566248807,5395.044154777355,122.4894973789427,28.123582532297863,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
155,309.1949577924181,37.200995883366915,47.59723626203476,7.781112628604278,5.670792923647522,666.2956924348026,10.484822075126393,775.0306522075831,80.46246390390867,23.26009655847361,1820.1281535933242,117.60350551928535,144.7096659089416,4.7808295705865085,1.4655683932564505,1797.1160995195696,0.8588274950342984,2065.534496406674,44.30990760457216,5.65715656794022,3773.9200383358643,162.64389386754144,196.55061539949298,0.04627859800456525,0.004805297769660947,2267.968737596787,0.01313090454558836,2627.2274616641403,0.40500264430955135,0.017936202315249315,5903.243149721607,317.4483952701937,388.8575175704693,12.608220797195353,7.141166614673633,4731.380529551159,11.35678047470628,5467.792610278398,125.17737415279038,28.935189328729077,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
156,301.65829138567807,34.498181136052985,44.65887547088724,7.417342525656223,5.575743283177078,679.5132499458349,10.903926252714157,782.5673186143231,81.99864447298664,23.868134732121025,1795.263183690746,109.96491496213484,136.97345052241832,4.5967143549099445,1.4510139133034163,1837.5171856642269,0.8961868922588206,2090.399466309252,45.298157064375786,5.8249381316339575,3738.8733638212907,152.6540500640369,186.81839020052914,0.044686027312634526,0.004774992992314982,2322.73850505326,0.013729840584022766,2662.274136178714,0.41478269883938945,0.018504833576337757,5835.794838897715,297.11714616222474,368.4507161938347,12.058742907878802,7.031532189472809,4839.768940663322,11.813842985557,5535.24092110229,127.71158423620182,29.711577697331318,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
157,294.7344428404609,31.934955573506723,41.79712292384307,7.04857757095249,5.464288090971878,691.9308963009864,11.315326699279277,789.4911671595404,83.43818424261752,24.446843599762275,1772.2642380972525,102.6038576752998,129.2969705356727,4.405456011151653,1.4318485572359114,1875.727165329207,0.9331137941782535,2113.3984119027455,46.23229580783791,5.985997985295002,3706.3605413435093,142.94565520748338,177.0576752513125,0.0430053942809086,0.004728987658069729,2374.7215698175096,0.014323998252248006,2694.7869586564952,0.4240651124872633,0.019052985910317746,5773.359222281223,277.4844684562899,348.15176871082826,11.497038976385051,6.900865635865859,4942.379631447703,12.262764491709778,5597.676537718781,130.0945451629427,30.451894570967596,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
158,288.37953160264715,29.51476024029935,39.02813561198695,6.678437114375525,5.33812062334428,703.568761189195,11.71786361815248,795.8460783973541,84.78391389882617,24.99597076656487,1751.020616486563,95.54763906603308,121.73808111248164,4.2091970392036115,1.408411016803759,1911.7692109059876,0.9694943729252062,2134.642033513435,47.112951066318544,6.140119273085727,3676.2465033747726,133.566297577847,167.35192410766527,0.04125689265129995,0.004668213755683813,2423.9219383614964,0.014911471817800484,2724.900996625232,0.4328506041209859,0.019579685573484308,5715.646651463983,258.6286968841794,328.11814083213386,10.928891046230437,6.751199853903723,5039.259910456679,12.702269462895487,5655.389108536021,132.3297155692657,31.15566972522408,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
159,282.55157433869306,27.23852549880526,36.36457394059876,6.310161685202513,5.198992994559013,714.4512757362486,12.11050580589358,801.6740356613083,86.03914324819603,25.515538403234295,1731.4228563229358,88.81567503209774,114.34599844657266,4.009937163552206,1.381069863933291,1945.681889294397,1.0052238765092645,2154.239793677062,47.941125595514684,6.287159315014197,3648.3948885027726,124.55282104030945,157.77425817446195,0.03945977408103124,0.004593725682854666,2470.36598830272,0.015490479978077731,2752.752611497232,0.4411438872996792,0.020084205660932407,5662.3693191644015,240.60702157121244,308.4848305616334,10.35955862283575,6.584656584175159,5130.499153333365,13.131220162380922,5708.666440835603,134.42141273101038,31.822781923909425,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
160,277.2106895363776,25.105118973248402,33.81590568717657,5.946598325461085,5.04868009880688,724.6062637057498,12.492353673180347,807.0149204636238,87.20754971546627,26.005812255821123,1713.3638832540432,82.42045794273274,107.16161135530244,3.8095122035359394,1.3502148525638769,1977.5167631097095,1.0402072821103516,2172.2987667459547,48.718138046957385,6.427044097230253,3622.66993178267,115.93235884061123,148.3874967945214,0.037632089871354586,0.004506673173546059,2514.0995144396884,0.016059379469676408,2778.4775682173345,0.448953142735804,0.02056605264322248,5613.244504573091,223.45793575659238,289.36501383700045,9.793742618868379,6.403401624544303,5216.222541255148,13.548620334760376,5757.791255426913,136.37464090515945,32.453422405694596,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
161,272.31921875884615,23.11175424509686,31.388740918053397,5.590198624113746,4.888947193746916,734.0641105502046,12.862639709939094,811.9063912411551,88.29307752350125,26.46727000956473,1696.7398988528548,76.36851012340898,100.2179549900471,3.6095800831538476,1.316248658745496,2007.3360975601672,1.0743597316204947,2188.9227511471427,49.44556611542701,6.55976213782554,3598.9379991063065,107.72341920023982,139.24444515583863,0.035790497275449445,0.004408274770892786,2555.1848210902576,0.01661667531716089,2802.209500893698,0.45628949903652305,0.021024950088053686,5567.997116718007,207.20368356874565,270.8511410639391,9.235569204543042,6.209604127263305,5296.58502920063,13.95361611687675,5803.038643281996,138.1949331379648,33.04805709747832,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
162,267.84178158995655,21.254355335974928,29.087179532542518,5.243027292754191,4.721521562841747,742.8570180007736,13.220726685157263,816.3838284100447,89.29984828501645,26.90056993124009,1681.451042170524,70.66129641026154,93.54079886269923,3.411613273270852,1.2795792328852693,2035.2107132871733,1.107606763183577,2204.211607829474,50.125193439065626,6.685357969131526,3577.068803642582,99.93697688860942,130.3883819331674,0.033950126598200195,0.004299792508467894,2593.697926588704,0.017161027835809115,2824.0786963574224,0.46316653348374043,0.02146082034427702,5526.361627403063,191.8526286348459,253.01636032840915,8.688590692623244,6.005400588235484,5371.765657876651,14.345494476176649,5844.674132596941,139.88820825756582,33.60738872071589,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
163,263.7452789970576,19.527875210035745,26.913156986795727,4.906779101349586,4.548068483324466,751.0183473259973,13.566103895440389,820.4803310029438,90.23208317972491,27.306520543715916,1667.401859667165,65.29607595144005,87.1493077990135,3.216896818551006,1.2406128938641539,2061.2180125137656,1.139884356198672,2218.260790332833,50.75896090656476,6.803925451479188,3556.9363432931136,92.57753544994112,121.85369363345367,0.03212450340683523,0.004182508338573714,2629.725929355177,0.01769125657487092,2844.211156706891,0.46959980167572796,0.021873764913444643,5488.0834819573365,177.4014866114169,235.9161584192629,8.155800423307427,5.7928638855271934,5441.96228919494,14.723679508213932,5882.952278042668,141.4606438879654,34.13231976010855,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
164,259.99885755688723,17.92656891074624,24.86677737532689,4.582802072852626,4.3701715477823075,758.5820507516449,13.898381784760673,824.226752443114,91.09403645594472,27.686051921645937,1654.5016153184918,60.266680658387095,81.05674114381067,3.0265310365829126,1.199748252035787,2085.440194780829,1.171138809860649,2231.1610346815064,51.34892275145517,6.91560110340389,3538.419597235388,85.64413415611543,113.66660876339634,0.030325519019763204,0.004057702716292306,2663.3645702819244,0.01820634144439656,2862.7279027646164,0.4756064022335405,0.022264044160688872,5452.9200701107675,163.83738372524877,219.5901272825339,7.639658628455302,5.573977502534387,5507.386815814399,15.08772693606572,5918.115689889237,142.91856560963342,34.62391706921051,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
