time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,2609.881921611116,18.32807850959216,13.057687612554863,1.1777524794537488,0.3841518422019721,30.88105641886847,0.24425152621864918,64.07297838888985,3.7425975490689347,0.7939223993331915,10770.83259470774,48.67093317061772,34.637487676786,0.6664115533298947,0.10010659668691349,86.673935778486893,0.022530516341487363,169.77140529224883,2.1380483980914415,0.20985806300931703,17611.246850543503,56.486081063259086,40.172317976587,0.005260620110251098,2.766799610560306e-4,99.98498050900585,2.926075397988132e-4,196.6492094564631,0.016646370127347973,5.692875008548442e-4,30991.961366862357,123.48509274346897,87.86749326592786,1.8494246528938947,0.48453511884994166,217.53997270636123,0.26707465009993536,430.4935931376018,5.897292317287724,1.0043497498433633,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
98,2602.0784409223797,20.579118195685773,14.655537610896253,1.318824523454413,0.42982191752202975,34.618613596051574,0.2745432340160623,71.8764590776261,4.195387541665713,0.8904116043134279,10750.073098515204,54.68130110431377,38.89403677840049,0.7464936194854445,0.1120194552056088,97.07180126455872,0.025249262821588177,190.53090148478557,2.394541384254083,0.2350145777419844,17587.12763312415,63.484754573087265,45.12190465500735,0.005894094667564982,3.0970695429990443e-4,112.15523462883937,3.292172581330801e-4,220.76842687581404,0.018672578916224675,6.38924212432985e-4,30939.279172561735,138.7451738730868,98.67147904430409,2.0712122376074222,0.5421510796819384,243.84564948944967,0.30012171409578353,483.1757874382257,6.608601504836021,1.1260651062678453,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
99,2593.342940165418,23.083441269514992,16.448164300944292,1.4778371682702107,0.4810424550319997,38.81303439167903,0.3084402491476266,80.61195983458815,4.70358964628624,0.9984997446203295,10726.815034396457,61.37678556533954,43.67416965356302,0.836827400149118,0.12538856073749488,108.74750242604618,0.028291997698491975,213.78896560353382,2.682565416694181,0.26320556348775576,17560.09190480162,71.28744962501617,50.683652267234635,0.006608978980243035,3.467763936135973e-4,125.82572734801565,3.702027014414866e-4,247.80415519834176,0.02094856088134471,7.169790950550842e-4,30880.249879363495,155.7476764598707,110.80598622174195,2.3212735473995716,0.6067777921631082,273.38626416574084,0.33710244954756,542.2050806364638,7.407103623861765,1.2624222872031403,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
100,2583.5737190164723,25.866730956319536,18.45343999095076,1.656723078214687,0.5385375549514813,43.51936669318645,0.34638270991110587,90.38118098353401,5.273861284425095,1.1196493220641903,10700.78066026472,68.8291921567605,49.02733162784435,0.938536269588405,0.1404054154711729,121.85617575610348,0.03169850950089043,239.82333973526875,3.005945949940851,0.29481634175568344,17529.811864796615,79.98006894135544,56.91635894942256,0.007414286927045619,3.8842345742640073e-4,141.17954850007177,4.161021119427703e-4,278.0841952033462,0.02350479831442904,8.045255693691714e-4,30814.166244077805,174.67599205443548,124.39713056821766,2.6026736347301376,0.6793313938800806,306.5550909493617,0.37849732152393906,608.288715922149,8.303312032680376,1.415270189389243,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
101,2572.660878958819,28.955424652264895,20.69126991519179,1.85753751375081,0.6030908953868723,48.79783112984214,0.3888669347507186,101.29402104118722,5.9134794334606635,1.255476667421181,10671.66841491277,77.1132270241646,55.00887991608833,1.0528208550227465,0.15727785711129086,136.56786572405883,0.03551371077307307,268.93558508721884,3.368875279728649,0.3302735298610261,17495.93060579995,89.65252382531912,63.88605053746121,0.008319680363662974,4.35229869718445e-4,158.4176574034452,4.675235385194097e-4,311.96545419999745,0.026374748528420068,9.02753408237855e-4,30740.25989967154,195.72117550174863,139.58620036874134,2.9186780491372195,0.7608039823678816,343.78335425734616,0.4248481690623111,682.1950603284035,9.308729461717732,1.586652950690445,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
102,2560.0449317423477,32.76345015796892,23.23291646040667,2.083000260703117,0.6755590671741799,54.71859220532566,0.4364501060797124,113.90996825765805,6.630951020973419,1.4077731331291476,10637.972772534362,87.34034406189213,61.81198568042422,1.1812698447901189,0.17623375812667394,153.08160603826653,0.03978808212962351,302.63122746562976,3.776264461047983,0.37005090326868034,17456.68678142578,101.60345285056798,71.8197159134839,0.009337943029970578,4.8783452281191857e-4,177.77575888154692,5.251510144434555e-4,351.2092785741663,0.02959765377507806,0.0010129855372553774,30654.70448570249,221.70724707042902,156.8646180543148,3.2736080485232066,0.8522806598236657,385.5759571251391,0.4767633392237794,767.7504742974542,10.43681313579648,1.7788370219350833,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
103,2545.8793074080404,36.97644004935664,26.141009504035306,2.3376548499120995,0.7569686996084269,61.373760718112884,0.48975877094049286,128.0755925919654,7.43753199093046,1.5786164802185432,10600.086567127826,98.6802857535569,69.60806336553972,1.3265249392282927,0.19754679832062455,171.66043354865667,0.04457846686173954,340.5174328721651,4.2346161335788235,0.41469903887853504,17412.52590653511,114.87253002884847,80.91992304278497,0.01049027360864945,5.470055910648659e-4,199.56607335847954,5.897555276907048e-4,395.3701534648412,0.03322549598376085,0.0011367611187555792,30558.491781070974,250.52925583176201,176.66899591236,3.674670062749042,0.9550625035201163,432.6002676252491,0.5349269933299231,863.9631789289717,11.705373620493045,1.9944522802158338,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
104,2529.9956825154754,41.64034706341213,29.4311855943528,2.6258671163381617,0.8485579641685458,68.86375555956027,0.5495041866994038,143.95921748453085,8.345443115915671,1.7704381268668279,10557.540096346596,111.26564590189449,78.4443302736442,1.4911451875686188,0.22154777228410677,192.59128502467507,0.04994949332682509,383.0639036533945,4.75101674090312,0.4648635512742954,17362.886670971144,129.6211785473885,91.24552717679532,0.011797305176887523,6.136726637438563e-4,224.12961011221074,6.62214566105247e-4,445.0093890288021,0.037315049773869576,0.0012758872298491123,30450.422449833215,282.52717151269513,199.12104304479232,4.128809609083668,1.0707194091163965,485.5846506964461,0.6001158945923342,972.0325101667274,13.133774906592661,2.2365775653709723,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
105,2512.2173398053656,46.79698526372917,33.126080886176666,2.951600853384786,0.9517206785084069,77.29467661295801,0.6164958998837073,161.7375601946403,9.367538668988177,1.9859900330356612,10509.83551408135,125.22051803396445,88.3881171456795,1.6774831100694576,0.24861041889818797,216.17778236052047,0.0559748495069703,430.7684859186403,5.332956820087886,0.5212771309013053,17307.170909524517,146.0027468259414,102.87981858606405,0.01327814237770688,6.88888207808795e-4,251.82787450307964,7.43529759244561e-4,500.7251504754306,0.04192650171877398,0.001432417967053365,30329.22376341123,318.02025012363504,224.39401661792022,4.642362105831951,1.2010199856144037,545.3003334765581,0.6732142791499222,1093.231196588711,14.742421990794837,2.50869958190402,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
106,2492.3603070194927,52.484057181416844,37.2525661501839,3.3186685519854913,1.067968345597797,86.77968086060046,0.6916518907289908,181.59459298051303,10.51748950828241,2.2283237586942497,10456.448624756733,140.66102140961672,99.51982343972438,1.8878324934962698,0.2791420496587251,242.74481758961153,0.06273826114731411,484.1553752432562,5.988446490894713,0.5847549371342127,17244.744790310666,164.16345388417216,115.92256315562443,0.014951557209745513,7.73802526389239e-4,283.0486924491258,8.348406229151729e-4,563.1512696892821,0.04712442019583374,0.001608643149304421,30193.55372208689,357.3085324752057,252.6949527455327,5.221452602691507,1.3478841977829115,612.5731908993378,0.75522499249922,1228.9012379130513,16.553060419372954,2.814687338977767,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
107,2470.2353989410217,58.734376718370044,41.839590962346556,3.730853359981046,1.198910674934652,97.43976284177754,0.7760065015745659,203.71950105898395,11.809885078871492,2.5007842861685265,10396.832912602207,157.6937216165285,111.92753365579216,2.1245038923859485,0.3135791402506185,272.64141480684066,0.07033428598025115,543.7710873977793,6.726087173276609,0.6561940587049131,17174.94247401084,184.24091570201668,130.4840036675418,0.016836617059936467,8.696527067170196e-4,318.21002291383303,9.374359497939644e-4,632.9535859891087,0.052978390190156134,0.001807088656510993,30042.01078555407,400.6690140369152,284.2511282856805,5.872193869426931,1.5133594678919877,688.2912005624512,0.847278223504611,1380.4441744458718,18.588950642338258,3.1587854335299506,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
108,2445.6511443012755,65.574427184559,46.916306266560376,4.191949048667609,1.3462446528597982,109.40411067684231,0.870717869241746,228.30375569873027,13.260278352191389,2.807011559445688,10330.425759176045,176.41229719527,125.70241399328151,2.389854541823372,0.35238530913863353,306.2424207011301,0.07886908329925729,610.1782408239441,7.555113613372492,0.7365752410692329,17097.072188246042,206.36064881008193,146.67979864715238,0.01895295699341166,9.777584506675781e-4,357.7624408161911,0.0010527650343361112,710.8238717539045,0.0595634266934854,0.002030523485003698,29873.149091723364,448.34737318991097,319.2985189069943,6.6007565474843926,1.6996077204490994,773.4089721941634,0.9506397175753394,1549.3058682765788,20.874955392257366,3.5456173239999247,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
109,2419.6778225592743,71.91901658277416,52.367701391233894,4.704238122365524,1.5117121209570754,122.79733792252237,0.9770713008794396,254.27707744073197,14.88354518496933,3.1509037260890964,10260.075640760757,193.89914400640794,140.54793267079032,2.685416362669296,0.39604105384004007,343.9113643067113,0.08846083881213661,680.5283592392317,8.484464426859763,0.8269546922400759,17014.443891576513,227.11130334141785,164.1722230094236,0.021313844241232865,0.0010994950428152798,402.1450462888976,0.001182444413303263,793.4521684234371,0.06695263336360367,0.002281939456118553,29694.197354896543,492.9294639305999,357.0878570714478,7.410968329276053,1.9088526698399308,868.8537485181313,1.0667145841048795,1728.2576051034007,23.434962245192697,3.9801403577852907,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
110,2391.281815853954,78.79644418373717,58.11128622462129,5.2652401478550335,1.6968265490966574,137.7068097087837,1.0964773319587429,282.6730841460521,16.68973943651084,3.536340652260455,10182.936061197955,212.95327181876056,156.25564981365716,3.010013889049257,0.4449720432030337,385.9047915135931,0.09923972376659122,757.6679388020301,9.520395777334269,0.9283921759568414,16923.680933053136,249.79042154534397,182.72708874853276,0.02391111740597445,0.0012360940777381528,451.6711411830271,0.00132825842810136,884.2151269468159,0.07519816752276469,0.002564352505839523,29497.898810105045,541.5401375478417,397.0940247868112,8.299165154310264,2.1430346863774292,975.282742405404,1.1970453141534354,1924.556149894898,26.285333381367874,4.467297180723136,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
111,2360.3573312597796,86.16608878164288,64.20157236303211,5.873521472178573,1.9027574102286924,154.22318382324212,1.230444889902151,313.597568740226,18.689383698940098,3.9670232752579926,10098.652980776298,233.49276230098343,172.99004692457783,3.363116463930601,0.4995190020020029,432.4942289331906,0.11134559900277699,841.9510192236877,10.669543957682,1.0419097121784384,16824.31949101294,274.32191703935985,202.54957106496423,0.02674196677350274,0.0013885602002987976,506.6754582264963,0.0014921292190395298,983.5765689870134,0.08435575516026927,0.0028806894193383376,29283.329803049015,593.9807681219861,439.74119035257416,9.263379902882676,2.403664972430994,1093.392870982929,1.3432826181239674,2139.1251569509272,29.443283411782367,5.01181367685577,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
112,2326.8121295390715,93.98550829804515,70.66929036421028,6.529174031800165,2.130495157147983,172.44773995581338,1.3805626539170035,347.14277046093343,20.89438005342479,4.446607308454297,10006.897496389016,255.43386580208025,190.85439945081703,3.7451239730749224,0.5599823352127254,483.9882055659138,0.12492648387059889,933.7065036109697,11.939471751945986,1.1685287430930156,16715.9168619082,300.6298753183873,223.77528304112303,0.029811263872439674,0.0015577974526171676,567.5409945736329,0.0016760972817900306,1091.9791980917503,0.09448915856058364,0.003233894734407209,29049.62648783629,650.0492494185127,485.29897285615033,10.304109268747528,2.6920352898133255,1223.97694009536,1.5071652350693925,2372.8284721636533,32.92834096393136,5.61836994628172,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
113,2290.574162133936,102.20510864303878,77.5261558444692,7.232862709945498,2.3809468062851233,192.48717428587318,1.5484895764575555,383.38073786606884,23.317314848267117,4.978782923341295,9907.383115629922,278.6763949836564,209.90364324490116,4.156824997211911,0.6266485040169544,540.7172347529925,0.14013788728806223,1033.2208843700673,13.338288699281515,1.3092932505497892,16598.07118703395,328.6213051208434,246.48537827708233,0.03312727260728399,0.0017446848564763758,634.6814352966229,0.0018823139872145983,1209.824872966,0.10566724948110347,0.0036269988436909845,28796.028464797808,709.5028087475386,533.9151773664527,11.422814979764693,3.009339995158554,1367.8858443354886,1.6905097777328324,2626.4264952021363,36.76127079702974,6.291703172734775,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
114,2251.597988275553,110.76434354328825,84.76729113633576,7.985190029274377,2.654962110022697,214.4491748472553,1.7359500582761895,422.35691172445206,25.97088179338481,5.5672928272319275,9799.88290020167,303.0928975239329,230.15081624898892,4.599035961555305,0.6997980673682506,603.0214094055932,0.15714259088032295,1140.7210997983193,14.87433922732033,1.4652767412439707,16470.44133175656,358.1730822633848,270.71405715024326,0.036698796646624725,0.0019501008552659767,708.5268268917681,0.0021130404934423014,1337.4547282433916,0.11796162362079028,0.004063141348708289,28521.922220233784,772.0303233306059,585.6321645355679,12.620924787476307,3.3567102782462137,1525.9974111446165,1.8952056896499547,2900.532739766163,40.96318264432593,7.036632709824606,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
115,2209.87088707255,119.58913472946732,92.3722571893721,8.786249034743367,2.953317988328027,238.43832468183442,1.944729303709798,464.0840129274545,28.86735937440972,6.215908902651365,9684.246391894107,328.52073557028734,251.56957995945282,5.072346470514776,0.779702651754793,671.2391329765021,0.1761104773709699,1256.357608105883,16.555920875136483,1.6375783805329833,16332.766920203003,389.1220329281292,296.4513633046289,0.04053316401836201,0.0021749168065963386,789.5106648358401,0.0023706475241266987,1475.1291397969474,0.13144445063282273,0.004545564330723047,28226.88419916966,837.2319032278839,640.3932004534538,13.899128669276505,3.7351955568894164,1699.1881224941767,2.1232104286048945,3195.5707608302846,45.55472470017902,7.858032847515071,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
116,2165.4184819538414,128.59035066282556,100.30534913225875,9.635289656802186,3.2766773984844044,264.55208472598946,2.1766664698032576,508.53641804616313,32.01810720980926,6.9283795836395745,9560.415950809493,354.75662335991257,274.09452903706796,5.5769270752094355,0.8666150579752231,745.6961364758147,0.1972181845185489,1380.1880491904985,18.39101086275898,1.827311413455382,16184.88818423785,421.2576152843182,323.643233191768,0.0446346963965302,0.002419971162106741,878.0573150054446,0.0026576130078441455,1623.0078757620975,0.14618637979554794,0.0050775841699508975,27910.722617001185,904.6045893070564,698.0431113610947,15.256851428408153,4.145712427621734,1888.3055362072487,2.3765422673296506,3511.732342998759,50.555304452363785,8.760768581264907,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
117,2118.3095709862664,137.66336817046673,108.51556527110678,10.530464292224071,3.6255313328438294,292.8767558928994,2.433644054197676,555.6453290137381,35.433066733744795,7.7083540500085785,9428.441823969177,381.5536676582501,297.6203468329795,6.112378744231235,0.9607547010630391,826.6943796546427,0.2206484396483102,1512.162176030815,20.38699072670425,2.03558536300222,16026.764937289201,454.31723100715476,352.1900020449473,0.04900349287219906,0.0026860302992588255,974.5692236198897,0.002976515583455301,1781.131122710747,0.1622544105264816,0.005662545882714138,27573.516332244646,973.5342668358716,758.3259141490336,16.691846529327506,4.588972064206128,2094.1403591674316,2.6572690094294416,3848.9386277553003,55.98231187097553,9.749601958893512,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
118,2068.65988667197,146.68870293198722,116.93662514255817,11.468625396550383,4.000131043951532,323.48335630238296,2.7175725106046564,605.2950133280345,39.120256453374324,8.559288642492398,9288.495275285764,408.6209068209772,322.0007830860361,6.677607519045232,1.0622901548008485,914.5005481555373,0.24658897783223463,1652.108724714229,22.55036161352866,2.263483304830707,15858.493953854299,487.98417717074966,381.9444816201651,0.053634392205695214,0.0029737407749380017,1079.413509199137,0.0033300226168856847,1949.4021061456494,0.17970966004216893,0.006303763391823696,27215.649115812033,1043.2937869237142,820.8818898487593,18.19986730780131,5.065394939527319,2317.3974136570573,2.967491511053777,4206.805844187913,61.85032772694515,10.829075710714928,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
119,2016.6342724006927,155.533764040826,125.48727246024852,12.445178633686155,4.400417161144728,356.42362515311197,3.0303701502948375,657.3206275993119,43.0852871718522,9.484342260914781,9140.878337162647,435.62562028308787,347.04812076629906,7.27072582844213,1.1713204137824273,1009.3346445178051,0.2752310279301259,1799.7256628373468,24.88646247745261,2.5120357544748626,15680.323043078832,521.8886377633735,412.71040695636776,0.05851612219971281,0.003283577245014162,1192.90845162959,0.0037208723409058436,2127.573016921117,0.19860511391811292,0.007004449585920016,26837.83565264217,1113.0480220872873,885.2458001829153,19.774420584328,5.5750211521721695,2558.666721300507,3.309322050565869,4584.619307357776,68.17035476322293,12.003382464975564,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
120,1962.447169522541,164.05578077366718,134.0720792504203,13.453977952139727,4.825946300986207,391.72600906095124,3.373937139299489,711.507730477464,47.330879041261355,10.486259350816827,8986.030036738544,462.1985059253717,372.53368685163457,7.8889713551695655,1.2878549114978854,1111.3581769541524,0.30676726362259493,1954.5739632614486,27.399178831010893,2.7821907044284293,15492.661750021283,555.6118023216244,444.24187655325795,0.0636305573735535,0.0036157859611327275,1315.3092329116741,0.00415184877446594,2315.234309978666,0.2189832520855268,0.007767634735598677,26441.138956282368,1181.8660890206634,950.8476426553128,21.406579864682847,6.117416998445225,2818.393418926778,3.6848562516965497,4981.3160037175785,74.94904112435778,13.276217689980855,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
121,1906.360940579493,172.105883492368,142.5829874443528,14.487278205787655,5.275819630701515,429.3918671817168,3.750123465585121,767.5939594205115,51.85640978765512,11.567244726764422,8824.527654382571,487.9419814690827,398.1900137594282,8.528651919184766,1.411793273996047,1220.6625160104609,0.34138918527028994,2116.076345617423,30.09065621524003,3.0747806242252125,15296.086910597098,588.6936018357894,476.2444748515101,0.06895214919448281,0.003970326232491646,1446.7935244913506,0.00462574877351483,2511.809149402851,0.2408736493146123,0.008596075006006487,26026.975505559163,1248.74146679724,1017.0174760552911,23.084882274166905,6.691583230930054,3096.8479076835283,4.096138399628925,5395.479454440785,82.18793965220976,14.65062142599564,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
122,1848.6821281184543,179.5338243178547,150.90146100004776,15.535755718024447,5.748623401625276,469.39241301006837,4.160694433930113,825.2727718815503,56.65755615032394,12.72884621799404,8657.08251644,512.4406053509342,423.71463785188894,9.185125149226014,1.5429074855136269,1337.258923511079,0.37928421135117374,2283.521483559993,32.961055451454286,3.3904904577722945,15091.341943299503,620.6431705802003,508.37828247928405,0.07444761138243905,0.004346817332323533,1587.448723867634,0.005145344614068712,2716.5541167004467,0.2642908503102839,0.009492161946392257,25597.106587857957,1312.6176002489892,1082.9943813312207,24.7953284786329,7.295877704471227,3394.1000603887815,4.545123989895355,5825.34837214199,89.88290245208852,16.128828837712728,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
