time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1023.1573028256645,165.4026685839555,178.9602063568227,23.25988688693865,11.577848935653885,1111.1894378102127,12.58123860075624,1502.9712871743375,130.96816803215177,32.685779704357046,5922.886965599123,537.8575520054612,561.398872884912,15.25935399102585,3.4330762213053134,3302.046556603689,1.2260826944956138,4420.221494400885,81.17208359488663,9.409859468798201,10526.735342461741,645.7386081728981,661.7126072742287,0.12879403417888732,0.009927869351761476,3726.8560544973125,0.016815690298898015,5034.462807538277,0.6636652271920779,0.026743559650659495,17472.77961088653,1348.9988287623148,1402.0716865159634,38.64803491214339,15.02085302631096,8140.092048911214,13.824136985550751,10957.6555891135,212.80391685423047,42.1223827328059,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
134,983.8058283299213,158.4755564176683,174.69807811258102,23.167198082881562,11.873531845788822,1160.6532579723685,13.455139238794564,1542.3227616700806,136.68125001258483,34.44763258008898,5788.571833508255,520.8803593756373,553.3766750996487,15.327339821221573,3.542999441042913,3461.0937034544563,1.3155492997520126,4554.536626491753,85.06492757973878,9.955905398616522,10361.594320712466,628.7508061495984,655.5825739029714,0.1299602386068996,0.010282268836474233,3915.1121275936157,0.018079133914421883,5199.60382928755,0.6971882936248226,0.028361402750896124,17133.97198255064,1308.106721942904,1383.657327115201,38.62449814271003,15.42681355566821,8536.85908902044,14.788767672460999,11296.463217449384,222.44336588594842,44.4318993814564,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
135,946.8599395824991,151.17787624867032,169.72288129976354,22.96237165850464,12.123749033678775,1208.9323785393826,14.349393637504802,1579.2686504175028,142.2448999156053,36.19816786356368,5661.041587168703,502.2176583831963,542.9026423755204,15.322732607243148,3.6410412261385616,3617.5751135902033,1.40768464900929,4682.066872831305,88.8930789707309,10.503079215682773,10203.941820251768,609.4650023162575,646.4475661931341,0.13052132346159548,0.010605100771892768,4101.183249872446,0.019384942166029435,5357.256329748245,0.7303221822200402,0.02999004293792221,16811.84334700297,1262.860536948124,1359.073089868418,38.415625589209384,15.77539536058923,8927.690742002032,15.776463228680122,11618.591852997053,231.86830106855624,46.731237122184375,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
136,912.2896989295639,143.62831140471715,164.13533641109115,22.651322316959288,12.326050459781284,1255.8373520940488,15.260518383842173,1613.8388910704382,147.63770063730877,37.92909128608754,5540.396473142414,482.2030334187548,530.2107201369935,15.247182647511751,3.7261870357941183,3770.822692952692,1.5021706658533227,4802.711986857594,92.64022067880133,11.048815852638166,10054.017553916956,588.2461070822843,634.5306217769967,0.13048094813521563,0.010892975825736832,4284.241764347427,0.02072895237913582,5507.180596083056,0.7629195122326694,0.03162192820487266,16506.703725988933,1214.0774519057563,1328.8766783250812,38.02898591260625,16.063130471401138,9310.901809394169,16.783418002074633,11923.731474011089,241.04084082834277,49.00952906693058,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
137,880.0410842844982,135.93689868812544,158.03955195292778,22.241593164300102,12.478756863764925,1301.2058289855893,16.184876060798235,1646.0875057155038,152.84155197677185,39.63262098099382,5426.650462649454,461.1619810183438,515.5587480370025,15.103501685939912,3.797617165440314,3920.2374837249554,1.5986657188774658,4916.457997350553,96.29175752130273,11.59063025487039,9911.954132846657,565.4612904087054,620.0905609122973,0.1298528755240397,0.011143007288538795,4463.529063340583,0.022106608949139194,5649.244017153355,0.7948452002776002,0.033249616237678,16218.64567978061,1162.5601701151745,1293.6888609022276,37.47494772576405,16.287517036493778,9684.972376051128,17.80564838862484,12211.789520219412,249.9281546983522,51.25650085210189,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
138,850.0407523516194,128.20303914076868,151.53975659031656,21.742043352256182,12.580973922225489,1344.9032912374691,17.118733405348426,1676.0878376483827,157.84172646229777,41.3015992147353,5319.742609545911,439.4040343492333,499.2194378197654,14.895524881555291,3.854720478732622,4065.2953231134547,1.6968098113602152,5023.365850454096,99.8349515837013,12.126156410622437,9777.787965773312,541.4699191307249,603.4122950669108,0.12866012549886272,0.01135286577163767,4638.364444007979,0.02351302980817439,5783.410184226701,0.8259780370951048,0.034865895579812074,15947.571327670843,1109.0769926207267,1254.1714894769927,36.76622835931033,16.447047266729747,10048.563058358903,18.839056246516815,12482.86387232918,258.50265608309417,53.462621520937546,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
139,822.2005054731258,120.5142625825582,144.7374538201718,21.162516072342108,12.632582125094784,1386.8229504248625,18.05831950184842,1703.9280845268763,162.626825711659,42.92957989614305,5219.548610067182,417.21667190770614,481.4718938861876,14.627948185166458,3.897101554680563,4205.550004366635,1.7962300324535354,5123.559849932825,103.25899579308349,12.653181071020482,9651.471084930045,516.6151907064144,584.7972951218303,0.1269338733766493,0.011520816201314368,4808.151181473565,0.02494307857040279,5909.727065069967,0.8562117688109931,0.03646389477171717,15693.220200470352,1054.3461251966787,1211.0066428281898,35.91739813088522,16.54120449597666,10400.524136265063,19.879492612872358,12737.214999529668,266.7420332735535,55.61922486193525,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
140,796.4213383018367,112.94566766484732,137.72906177834128,20.513507139110402,12.634203655869578,1426.8849290244439,18.999882435554277,1729.7072516981652,167.18865308968475,44.51089050600785,5125.892075097595,394.861005497241,462.59394195378076,14.306152389256702,3.924581220813712,4340.6341577317025,1.8965461096214673,5217.216384902413,106.55503129366728,13.169671349703014,9532.883280635659,491.21759849475114,564.5545635703076,0.12471217766357746,0.011645736323156878,4972.379957945138,0.026391440160968064,6028.3148693643525,0.885455707346077,0.03803717648412496,15455.19669403509,999.0242716568395,1164.8775673024295,34.94437170603068,16.570430613006447,10739.899044701284,20.922819985336712,12975.238505964931,274.6291400906981,57.71859903219499,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
141,772.596995747137,105.55992731784848,130.6040772060451,19.805846815320322,12.587150060611293,1465.03485013609,19.93974271695145,1753.5315942528646,171.52201844889112,46.040669397718915,5038.555161335011,372.56910265177197,442.8555100397864,13.936022049334602,3.9371909978844166,4470.258097029857,1.997375896366613,5304.553298664998,109.7161148366136,13.673795918534628,9421.844057597315,465.5701832398259,542.9924612641231,0.12203860317205585,0.011727117296323145,5130.629829480608,0.02785269766186808,6139.354092402696,0.913634902335881,0.03957981495819124,15232.996214679462,943.6992132094464,1116.4520485099547,33.86390746782698,16.536068175792032,11065.922776646556,21.96497131097993,13197.438985320558,282.1517681878406,59.75404513121173,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
142,750.6170162286933,98.40773992721992,123.44375946862293,19.050406990827877,12.493354344700284,1501.2419708612188,20.87434217872076,1775.5115737713083,175.62449187934314,47.51487992996124,4957.288317936984,350.5427450300658,422.51319008243263,13.523766914550801,3.9351621965951322,4594.20693719533,2.0983406440524166,5385.820142063024,112.73714384626788,14.163939802876556,9318.124036521987,439.9354502888197,520.4116182881125,0.11896080142625352,0.011765047895210105,5282.566997643618,0.029321408141401748,6243.074113478022,0.9406899221584912,0.041086456036611874,15026.029370687664,888.8859352461054,1066.368567839168,32.69313470680493,16.440281589190626,11378.015905700167,23.00200423091458,13404.405829312354,289.3023256477695,61.719906188874404,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
143,730.3692654406634,91.52861179053143,116.32029728455268,18.257843266136494,12.355291246693112,1535.4969935912131,21.800287380213337,1795.7593245593384,179.49612303800774,48.93030356159476,4881.819001522051,328.9533977654103,401.8059958937288,13.07575347196931,3.918910419547215,4712.336330991621,2.1990699356836854,5461.289458477957,115.61474787264531,14.638712934227055,9221.455531778956,414.54377800191156,497.0990265477532,0.11552911657986502,0.011760183869213608,5427.941732195343,0.030792175587825592,6339.742618221055,0.9665763057206498,0.04255235945703923,14833.64379874167,835.0257875578533,1015.2253197260347,31.44912585468567,16.28596185010954,11675.775056778177,24.03014949148485,13596.79140125835,296.0774472163737,63.611568855278854,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
144,711.7419905112937,84.95186146668212,109.29640833823842,17.438376695783084,12.175889971018462,1567.8096762654613,22.714386751526323,1814.386599488708,183.13914067679158,50.28451490210797,4811.859297990824,307.94313701274496,380.9523001092503,12.598351297289206,3.8890164798977995,4824.5671509359745,2.299206174029779,5531.249162009183,118.3471545334695,15.096952947124857,9131.542137677088,389.593085245254,473.32337731536154,0.1117952624075289,0.011713704906488511,5566.583781075765,0.032259719217466155,6429.656012322921,0.9912637448866229,0.043973424123954705,14655.143426179206,782.488083724681,963.5720857628503,30.14852325547982,16.07662015582275,11958.9606082772,25.045852644773568,13775.291773820813,302.4775589551477,65.42544127335678,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
145,694.6254384350991,78.69775218697062,102.42530730205462,16.601617899586678,11.958443166946152,1598.2063499398143,23.613681069532042,1831.5031515649025,186.55764530418355,51.575841821157944,4747.11245004623,287.6262975538142,360.14786427926407,12.097797899158852,3.8462047355055877,4930.879436942164,2.398408543873323,5595.9960099537775,120.9340378899554,15.537722828062083,9048.067234087517,365.24952182231965,449.3316164547651,0.10781110937118714,0.011627261809410042,5698.396620328478,0.03371893573971848,6513.130915912492,1.0147350603537584,0.04534619754912857,14489.805122568847,731.5735715631045,911.9047880360838,28.807226908116718,15.81627516426115,12227.482407210457,26.045808549145082,13940.630077431171,308.5064182544927,67.15891084676916,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
146,678.9130901025292,72.77867643988249,95.75097050362588,15.756433915400896,11.706515573901882,1626.7274363353572,24.495467129305972,1847.2154998974725,189.75730586923376,52.80331380816749,4687.2783337238425,268.09162500895485,339.5648340109644,11.580084634364843,3.7913197692385063,5031.305906455811,2.496356396834732,5655.830126276165,123.37635659245974,15.960304095790317,8970.701385274617,341.6489514190537,425.3466301530739,0.10362761342537591,0.011502916380425778,5823.350887668892,0.03516495455745127,6590.496764725392,1.036985032182918,0.046667870937877096,14336.892809100988,682.519252867891,860.6624346676641,27.440146163191116,15.509338259520813,12481.38423046006,27.026988480698154,14093.542390899029,314.1706474938764,68.81028577489568,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
147,664.502564453253,67.20033186023613,89.30862946854278,14.91085556658549,11.42385541935984,1653.4250385424791,25.35731468954745,1861.6260255467487,192.74506884554796,53.966601800071004,4632.057959340403,249.40473950113156,319.35156459378663,11.050864328739593,3.725302360700015,5125.925277848422,2.5927520268286335,5711.050500659605,125.67618796129034,16.364186302559656,8899.108656044413,318.89900622720137,401.56595537321397,0.09929390142192038,0.011343076736468777,5941.477302191879,0.03659318513503286,6662.0894939555965,1.058019138851954,0.04793626187150168,14195.669179838069,635.5040775885691,810.2261494355433,26.061013796747,15.160500856796324,12720.82761858278,27.986659901511118,14234.766020161951,319.47927594569023,70.37872436450216,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
148,651.2962457630983,61.962844546538356,83.125428272158,14.072021960630632,11.11431100531359,1678.3606614566013,26.19707699566362,1874.8323442369035,195.52888603785703,55.0659524226868,4581.157089283361,231.61075301167216,299.633125893076,10.515380481135233,3.6491655588167595,5214.855622943289,2.6873228286619977,5761.951370716648,127.83656329412418,16.74905362922104,8832.951902311172,297.0815213840132,378.16137526417026,0.09485652173247436,0.011150430483825859,6052.859344732313,0.03799935611537325,6728.246247688837,1.0778522537164574,0.04914978659919915,14065.40523735763,590.6551189422237,760.9199294294043,24.68225896349834,14.774626994614176,12946.075629132203,28.92239918044099,14365.029962642388,324.44330158569767,71.86415583850705,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
149,639.2016835107048,57.061810196552685,77.22118604696803,13.24615781872848,10.78175434211923,1701.6031027408437,27.01289534408705,1886.9269064892972,198.1174654990544,56.102119282256275,4534.289073403075,214.73691514102092,280.51233672938685,9.978417092253213,3.5639715386003905,5298.247923243276,2.779822852397876,5808.819386596932,129.86130865923732,17.1147693190424,8771.897115184534,276.2551864008115,355.279249634625,0.0903588608545005,0.010927877907368301,6157.625932495193,0.03937954607381472,6789.301034815474,1.0965073404781618,0.05030742398118306,13945.387872098314,548.0539117383851,713.0127724109799,23.314933771836195,14.356653758626988,13157.476958479314,29.83209774255874,14485.047327901704,329.07528149876987,73.26719602527986,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
150,628.1318095027336,52.48923450294827,71.6092161241674,12.438578521297567,10.430013187643898,1723.2265398995658,27.80319826164737,1897.9967804972682,200.52004808985814,57.076293627798925,4491.177004924154,198.79519001986318,262.07119334946555,9.444267276506368,3.470809826306808,5376.2799608233,2.870033780414934,5851.931455075854,131.75489434454616,17.46135866573831,8715.616911301307,256.4582779953339,333.04143642757657,0.08584071795199122,0.010678467129408693,6255.9442748846805,0.04073020602030496,6845.581238698701,1.114014180946265,0.05140867314971369,13834.925725728195,507.74270251814534,666.7218459012095,21.968686515755927,13.911501481080114,13355.450775607545,30.71396224808261,14595.509474271823,333.38895661535054,74.58906096668694,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
151,618.0050111741552,48.234364183332126,66.29716123996145,11.653717755722592,10.062812288334001,1743.3088273981919,28.566695960306618,1908.1235788258466,202.7462108429819,57.990036288719644,4451.555295809853,183.7846957503904,244.37256670149324,8.91671856067651,3.370777322950909,5449.15064048633,2.957765368316385,5891.553164190154,133.52229528313865,17.788991186282818,8663.793266878649,237.71136950663143,311.54666229733465,0.08133802599813403,0.010405332782688528,6348.0130597846055,0.04204817400076655,6897.404883121361,1.1304081616672366,0.052453506783455124,13733.353573862658,469.73042944035393,622.2163902387894,20.651774342397236,13.4439949440676,13540.472527669128,31.56650950262377,14697.081626137362,337.39891428778776,75.83148098178592,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
152,608.7450943105007,44.28440708439104,61.28781306331974,10.895172782072045,9.683724157634613,1761.9300078320568,29.302370770028677,1917.3834956895012,204.80569713822356,58.845212402159035,4415.1707638904745,169.69396061632662,227.4620604959928,8.399052512010444,3.2649604306267457,5517.074806654319,3.0428554002597363,5927.937696109533,135.16886395729,18.097962529475566,8616.119592910753,220.0199382760275,290.87221336001716,0.0768827044809188,0.0101116394068697,6434.056080426998,0.0433306823207167,6945.0785570892585,1.1457291390326478,0.053442321727586437,13640.035451111728,433.99830597674514,579.6220869193297,19.371107998563406,12.958796227668229,13713.060894913375,32.38855685260913,14790.399748888292,341.1202902345462,76.99661725336219,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
153,600.2811630495394,40.6251447143303,56.57989302439077,10.165762553665465,9.296129366264049,1779.1710330327594,30.009464259054393,1925.8474269504627,206.7082727625839,59.64393009455764,4381.783315826181,156.50296836367696,211.36994157436055,7.894056181410916,3.1544194782537462,5580.2785893611435,3.125169214983673,5961.325144173827,136.70021656546223,18.388676591212075,8572.302245431754,203.37681440479707,271.07583455038247,0.07250262590972029,0.009800530473759481,6514.316377098649,0.04457535803494266,6988.895904568255,1.160020396083764,0.05437588850870218,13554.366724307474,400.5049274828043,539.0256691491338,18.1323213609861,12.460349374991555,13873.765999492553,33.17920883207301,14876.068475692544,344.5685097241299,78.08698257427842,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
154,592.5474399826956,37.241444229841605,52.16877805134301,9.46759450555917,8.903185982716169,1795.1126855084856,30.687461739362654,1933.5811500173065,208.463606334549,60.388483926493905,4351.16630040625,144.18498049553259,196.11306990546495,7.404042973095289,3.0401755289721994,5638.995291827752,3.204598862942785,5991.942159593757,138.1221327023608,18.66162821316528,8532.061558142494,187.76443467308826,252.19774070194765,0.0682216782015028,0.009475083600271043,6589.050939503221,0.045780217448084665,7029.136591857516,1.173327699168618,0.05525530104835575,13475.77529853144,369.19085939846246,500.47958865875563,16.939859156855963,11.95283659528864,14023.158916839458,33.937840819753525,14954.65990146858,347.7590667360784,79.10536744070754,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
155,585.4830447922965,34.11767892436419,48.0471610147161,8.802136367933876,8.507807566771632,1809.8346865150447,31.33607481887665,1940.6455452077057,210.08117213900118,61.08130361349559,4323.106597284562,132.7081346205206,181.69677239404805,6.930880672514236,2.9231995653708758,5693.46181350719,3.2810619558047005,6020.001862715446,139.44046834867277,18.917386759658804,8495.132477011155,173.1568810434569,234.26265998085847,0.06405990489735468,0.009138272237681478,6658.525990131974,0.04694365542109037,7066.065672988854,1.1856984580727927,0.05608192765877189,13403.722119088014,339.9826945883417,464.00659338962265,15.797076945345466,11.44014540438019,14161.822490154209,34.66408043010244,15026.713080912006,350.70733894574676,80.05477230081317,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
156,579.0317460794481,31.23806725130032,44.20564077402547,8.170289916045721,8.112648960258808,1823.4149744098358,31.955222609089493,1947.096843920554,211.57017315908786,61.72490828825642,4297.4044972097745,122.03682581332484,168.11661995866095,6.476024547540249,2.8044039792344404,5743.915588223147,3.3545002683277665,6045.703962790233,140.66108162132028,19.1565807919898,8461.264868135062,159.521695299607,217.2818472459312,0.06003370577907082,0.0087929338920971975,6723.012848249433,0.048064430296492565,7099.933281864946,1.1971809895508672,0.0568573641885898,13337.701111424285,312.79658836423215,429.6041079786176,14.706348169365041,10.925845873385345,14290.343410882415,35.35778730771375,15092.734088575733,353.428435769959,80.93834644443481,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
157,573.1416978084579,28.58694077064929,40.63324035766209,7.572464200851936,7.72009900052063,1835.9291357242591,32.54501213760267,1952.986892191544,212.93948200521896,62.32186635161653,4273.873421227501,112.13288385480128,155.3600793421806,6.040553715810666,2.6846362321630592,5790.592007477355,3.424878150197656,6069.235038772506,141.789770507005,19.37988398723119,8430.223561465864,146.82147126513877,201.25501891380924,0.05615608207586712,0.008441744717623025,6782.784358883144,0.04914164525238412,7130.9745885341445,1.207823881476011,0.057583389970007184,13277.238680501823,287.5412958905893,397.2483386136519,13.669173998738469,10.413176977401312,14409.305502084757,36.01903193305271,15153.196519498195,355.93707639369995,81.75933372881772,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
158,567.7651691440913,26.148951098692887,37.31785479370256,7.008646339506276,7.332279232437412,1847.4499709442953,33.105718447278186,1958.3634208559106,214.19759743818378,62.87476079632109,4252.339518688907,102.95656258755112,143.40802209799807,5.625209221148242,2.564674514089287,5833.722292088968,3.4921808013476987,6090.7689413111,142.83222163797114,19.58800238945543,8401.788184767482,135.015232765581,186.17217446904107,0.05243691200735678,0.008087200170041718,6838.111859158856,0.050174726863596794,7159.409965232526,1.217675452680128,0.05826192703363856,13221.89287260048,264.120746451825,366.8980513607417,12.686292472661874,9.90504094669674,14519.284122192119,36.64807397548948,15208.542327399537,358.24749452883503,82.52102511281016,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
