time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1250.4888597344261,1.8901045094216802,2.8018360843565917,0.5705459160973018,1.0237721860557023,4807.679603620655,93.38582794899321,4907.351690265581,549.5910995340582,157.8363268000221,10793.75396535379,8.52643864739522,12.62433020372616,0.554914970562354,0.48189501735670276,16877.14712160275,11.957924204459552,16910.292624646252,409.96816391322824,59.325371776838715,22206.951626486734,11.625063546591539,17.204664756591132,0.005448368069975417,0.0016067674363412071,20393.83057617763,0.17664389692106644,20422.84400351323,3.5704616552181263,0.17825066435740744,34251.19445157495,22.04160670340844,32.63083104467388,1.130909254729631,1.5072739708487464,42078.657301401036,105.52039605037383,42240.488318425065,963.1297251025046,217.33994924121822,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
195,1250.1411532617026,1.7221468947805676,2.553064196089914,0.5200165230991225,0.9402538651262654,4808.505027854691,93.45888740451512,4907.699396738304,549.6767932655879,157.8754891910456,10792.184398220152,7.769662522899203,11.505950479600845,0.5060055474061453,0.4433047006598961,16880.66759983512,11.969668694199498,16911.862191779892,410.05177639962915,59.34457465210802,22204.81114861924,10.593706840256324,15.681779677651088,0.004969026653955009,0.001479069707126607,20398.525710108574,0.1768366578885065,20424.984481380725,3.571283578566615,0.1783157275956329,34247.136700101095,20.085516257936096,29.740794353341848,1.0309910971592229,1.385037635493288,42087.698337798385,105.60539275660312,42244.54606989892,963.2998532437837,217.39837957074926,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
196,1249.8243578781767,1.5691026401625983,2.3263463798295363,0.4739445750349065,0.8632913841252868,4809.257530334206,93.52597680846938,4908.01619212183,549.7548777741612,157.91118257071057,10790.754284074477,7.079930032127222,10.486292571267526,0.4613724731570991,0.4076587622451687,16883.87658132544,11.980470761322893,16913.292305925566,410.1279804318279,59.36208435967848,22202.860808349633,9.653643519476626,14.293108266462244,0.004531453333980339,0.0013609986012283288,20402.805163347068,0.1770140653992448,20426.93482165033,3.5720327333434403,0.17837506400047293,34243.439450302285,18.302676191766444,27.10574721755931,0.939848501525986,1.272311144971684,42095.93927500671,105.68346163519152,42248.24331969773,963.4548909393325,217.45164199438952,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
197,1249.5357266425508,1.4296495267793226,2.119733369815925,0.43193988371339004,0.792401909584294,4809.943532657441,93.58756601012011,4908.3048233574555,549.826027728926,157.94371307176544,10789.451244151709,6.451322981814755,9.556702167264795,0.4206475323887813,0.3747503611006058,16886.801520260484,11.990402545269294,16914.595345848335,410.197430188024,59.37804904786259,22201.08373458519,8.796827746283444,13.026921366854344,0.004132074896444017,0.0012518920183997783,20406.705585053725,0.17717728100305885,20428.711895414774,3.5727155353256137,0.1784291730214584,34240.07070537945,16.67780025487752,24.703356903935063,0.8567194909986153,1.1684041627032995,42103.45063797165,105.75514583639247,42251.61206462057,963.5961734522756,217.5001912926495,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
198,1249.2727565429657,1.3025822312732274,1.9314471610537896,0.3936458978161208,0.727134156299605,4810.568893910414,93.64409010018319,4908.56779345704,549.8908581519121,157.97336000901456,10788.263996568436,5.878441995202585,8.709273396189776,0.3834932823554231,0.3443849634646963,16889.467468705847,11.999531088535043,16915.782593431613,410.26072246256496,59.392604090791586,22199.464550021436,8.015916786591694,11.872497973358414,0.00376761297988639,0.0011511254614052313,20410.260419094295,0.17732738584812452,20430.33107997853,3.573337839170479,0.17847851130952952,34237.001303132834,15.196941013067505,22.51321853060198,0.7809067931514303,1.0726702452257066,42110.29678171055,105.82094857456636,42254.68146686718,963.7249184536475,217.54444261111567,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
199,1249.0331668681858,1.186802041406489,1.7598661635819193,0.35873688778126933,0.6670668561421406,4811.138959480846,93.69595170206155,4908.80738313182,549.9499296597261,158.0003781955474,10787.182259468971,5.3563616107129075,7.9367859178933795,0.3496006315105162,0.316379902452795,16891.897283824743,12.007918643751877,16916.86433053108,410.3184016336809,59.405873159137904,22197.989239441897,7.304210543167388,10.82004154476482,0.003435061494569895,0.0010581109462562176,20413.500179912382,0.1774653853145415,20431.806390558068,3.573904986710522,0.17852349626079747,34234.204665779056,13.847374195286784,20.51669362624012,0.7117725807863554,0.9845048695411918,42116.53642321797,105.88133573112796,42257.478104220965,963.8422362801175,217.5847748509461,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
200,1248.8148794888768,1.0813074773780722,1.6035115747664834,0.3269153595522868,0.6118072221941928,4811.658605727973,93.74352314926382,4909.02567051113,550.0037532530623,158.02500006317536,10786.196662650262,4.880589217986463,7.23264687813036,0.31868658802378647,0.29056390937725085,16894.11181778702,12.015622969232806,16917.84992734979,410.37096421422416,59.41796920578038,22196.645029509877,6.6555961944090045,9.860602621636756,0.0031316655115717273,9.72295782872412e-4,20416.452705499243,0.17759221350348325,20433.150600490088,3.5744218512386827,0.17856450928635542,34231.656571649015,12.61749288977354,18.6967610745336,0.648733613087645,0.903343427354316,42122.22312901424,105.93673833200012,42260.026198351006,963.9491393185251,217.62153377824208,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
201,1248.6160008700567,0.9851857212329908,1.46103491575829,0.2979096678089915,0.5609894259466265,4812.132280849385,93.78714854981536,4909.22454912995,550.052794691057,158.04743760616702,10785.298666892575,4.447027423291653,6.590837517471489,0.2904921636311574,0.26677662632688953,16896.130091764273,12.022697612466926,16918.74792310748,410.41886301915866,59.428995373426865,22195.4202790153,6.0644973991627324,8.986007480689235,0.002854901530014219,8.93161259686833e-4,20419.143389304456,0.17770873756916036,20434.375350984665,3.574892878106956,0.17860189882884697,34229.33494677793,11.496710543687376,17.037879913919014,0.591256732970163,0.8286592135332028,42127.40576191811,105.98755489985145,42262.347823222095,964.0465505883226,217.65503487842273,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
202,1248.4348057111947,0.897604806859261,1.3312066656358554,0.27147182158819144,0.514273099883384,4812.564042159133,93.82714573570934,4909.405744288811,550.0974784748681,158.06788415733214,10784.480490541475,4.051939659555851,6.005864260158292,0.26478042843857913,0.24486810722142932,16897.969454822378,12.02919218080724,16919.56609945858,410.462510969545,59.43904582769018,22194.304378963163,5.525827830850175,8.188792653701913,0.002602459089334455,8.202212581384312e-4,20421.595392110026,0.1778157618782603,20435.4912510368,3.575322121817307,0.17863598313639847,34227.219675215834,10.475372297265286,15.525863579496061,0.538854709116105,0.7599614283629518,42132.12888909154,106.03415367839483,42264.463094784194,964.1353115662305,217.68556596815873,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
203,1248.2697220365362,0.8178064983858543,1.2129058591132782,0.24737547118990047,0.47134187345300355,4812.957590159425,93.86380810190015,4909.570827963469,550.1381914834981,158.08651601201205,10783.735042557013,3.6919187609103514,5.472713752680353,0.24133471140010337,0.2246983136303521,16899.64572930503,12.035152599368462,16920.311547443045,410.5022845717235,59.44820652199041,22193.287661442617,5.034948682287769,7.462144627166521,0.002372223695838529,7.530208214154605e-4,20423.829835971384,0.17791403199245032,20436.507968557347,3.575713279973152,0.17866705281386552,34225.29242603617,9.544673941583975,14.147764238960152,0.4910824062858424,0.6967932079047711,42136.433155435836,106.07687473326106,42266.39034396386,964.2161893351947,217.71338958681633,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
204,1248.1193175424844,0.7450997580566395,1.1051105458382635,0.22541405018340094,0.4319019507408216,4813.316299810767,93.89740634193349,4909.721232457521,550.1752863060341,158.10349392020504,10783.055861177416,3.363858085558089,4.986811472250934,0.21995692866029587,0.20613661166242675,16901.17334436793,12.040621356556109,16920.99072882264,410.5385271117127,59.456555902662934,22192.361316123286,4.587629589049293,6.799844246474549,0.002162260917745819,6.911347016981281e-4,20425.865982407064,0.1780042384760831,20437.434313876678,3.5760697244733675,0.17869537317778095,34223.53649484319,8.696587432664021,12.891766264563747,0.4475332397614426,0.6387296971049465,42140.35562658576,106.11603193696568,42268.14627515684,964.2898831422201,217.73874519604576,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
205,1247.9822871951837,0.6788548093636229,1.0068890998379232,0.2053990741771385,0.3956807345150618,4813.64324900954,93.92819007738635,4909.8582628048225,550.2090842717097,158.1189644467516,10782.437058173871,3.0649252025415494,4.543983888121578,0.2004660408578568,0.18906127255116098,16902.56545768541,12.045637736678918,16921.60953182618,410.5715515654283,59.46416555420105,22191.517314350738,4.180012987271539,6.196215819105395,0.0019708016576203947,6.341658952285669e-4,20427.721394854783,0.1780870205194869,20438.278315649226,3.5763945299519277,0.17872118641471524,34221.936659719795,7.923792999176711,11.747088807064896,0.4078359166926157,0.5853761729614514,42143.93010154973,106.15191483458476,42269.746110280226,964.3570303670899,217.76185118736737,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
206,1247.8574419435702,0.6184977310564046,0.917392286952948,0.18715858452862902,0.36242550216895303,4813.941244566285,93.95638938544201,4909.983108056435,550.2398782104377,158.13306121236573,10781.873268095096,2.792537893722269,4.1404237990950445,0.18269663316139031,0.17335898132249167,16903.83406655782,12.050238039813342,16922.173321904957,410.60164325449546,59.47110078984984,22190.7483400244,3.8085815880906346,5.64608042383755,0.001796228561036562,5.817441822390094e-4,20429.412087021523,0.1781629693771147,20439.047289975566,3.576690499748109,0.17874471355935348,34220.47905006306,7.219617212869308,10.703896509885542,0.3716514462510559,0.5363662276736837,42147.18739814563,106.18479039463247,42271.20371993696,964.4182119646813,217.7829067157749,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
207,1247.7436984204562,0.5635055137892512,0.8358460226479445,0.1705357189653306,0.33190213747932534,4814.212845956261,93.98221623040585,4910.0968515795485,550.2679349733323,158.14590602918014,10781.359601935366,2.5443421843124017,3.7726585956829943,0.1664976040563017,0.15892435731282675,16904.990109533945,12.054455789355572,16922.686988064685,410.62906227446547,59.47742119346219,22190.047726489945,3.4701285886129103,5.144713110689274,0.0016370634377191324,5.33524686895847e-4,20430.952658590973,0.17823263162439093,20439.74790351002,3.5769601896634526,0.17876615631128653,34219.15102684577,6.577976286714563,9.753217729020212,0.33867038645935144,0.49136001947904795,42150.15561408118,106.21490465138582,42272.53174315425,964.4739574374612,217.80209337895363,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
208,1247.6400695522238,0.5134015537466214,0.7615447504551857,0.15538740242068333,0.3038939183993227,4814.460387019225,94.00586580353331,4910.200480447781,550.2934977328151,158.15760993836514,10780.891604875946,2.3181922785199145,3.4375211744294436,0.15173095752278123,0.14565948807093504,16906.043559297905,12.05832192764048,16923.154985124107,410.65404571354304,59.48318111601752,22189.40939897298,3.161730447149631,4.687803641506602,0.0014919556469392286,4.89186464309563e-4,20432.356419283984,0.17829651223733275,20440.386231026983,3.5772059296797836,0.1787856987016421,34217.94107340115,5.993324279416167,8.886869566391232,0.3086103155904038,0.45004259293456733,42152.86036560111,106.24248424341113,42273.741696598874,964.5247493760379,217.8195767530843,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
209,1247.5456560086893,0.4677515474544076,0.6938454016416408,0.1415831500349942,0.2782003628005975,4814.685995755219,94.02751777416499,4910.294893991317,550.3167880784105,158.1682741567644,10780.465217794708,2.112132259396409,3.132123330651678,0.13827069360820615,0.13347347848258242,16907.00350744334,12.061864999843927,16923.581372205346,410.67680967686954,59.48843012970712,22188.82782213969,2.8807220410271133,4.2714205365994795,0.0013596714087825135,4.484311220077673e-4,20433.635502102625,0.17835507749673807,20440.967807860274,3.577429843783697,0.17880350861874564,34216.838695943086,5.46060584787793,8.097389268892798,0.28121351505198283,0.41212227240518773,42155.32500530119,106.26773785150566,42274.844074056935,964.5710275990637,217.83550779509025,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
210,1247.4596384019735,0.4261597402866174,0.6321618828898524,0.12900396901911856,0.2546361322504643,4814.891612415508,94.04733745807731,4910.380911598032,550.3380079297347,158.17799094255463,10780.076742137026,1.924379347370751,2.8538314227273625,0.126001786145861,0.1222820166916538,16907.878241963303,12.065111326765527,16923.96984786303,410.6975511362505,59.49321344409796,22188.297952231616,2.6246739311536915,3.891978162384893,0.001239083937261553,4.109814831914081e-4,20434.800966851668,0.1784087577243953,20441.497677768348,3.5776338680889936,0.1788197392075865,34215.83433277062,4.9752130188110595,7.377971468002108,0.2562448391022411,0.37732913042530947,42157.570821230474,106.29085754256722,42275.84843722941,964.6131929340742,217.8500241258602,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
211,1247.381270177376,0.38826550883252714,0.5759600401127392,0.11754135538067738,0.23302999351364453,4815.079006018399,94.06547690638894,4910.4592798226295,550.3573412811119,158.18684438522868,10779.722807894048,1.753308629917884,2.600244099389673,0.11481924470327852,0.11200695762842619,16908.675318007536,12.068085166806021,16924.32378210601,410.7164496186753,59.497572286731824,22187.81519343019,2.391371614919975,3.546206588701347,0.0011291643703549349,3.765802957706195e-4,20435.862894671638,0.17845794985499167,20441.980436569775,3.5778197673855985,0.17883453015076206,34214.91927150161,4.532945753670386,6.722410728203759,0.23348976445431083,0.34541353143784137,42159.617218697575,106.31202002304995,42276.76349849842,964.6516106671728,217.86325120211126,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
212,1247.3098711521473,0.3537402529692216,0.5247530762417403,0.10709637864048022,0.21322383821988028,4815.249789384113,94.08207591767233,4910.530678847857,550.3749557879509,158.19491112479037,10779.40034449197,1.5974391607578629,2.3691719905808704,0.10462725557045685,0.10257592505994832,16909.4016223087,12.070808867390282,16924.646245508084,410.7336687432761,59.501544250309614,22187.375358184385,2.178796632612379,3.2311240805332293,0.0010289734516101033,3.4498899118895037e-4,20436.830474120146,0.17850301984667616,20442.42027181558,3.57798915020891,0.1788480088378649,34214.0855738285,4.129976046339464,6.12504914735584,0.21275260766254717,0.31614475227101757,42161.48188581296,106.33138780490928,42277.59719617152,964.6866136814359,217.87530338393785,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
213,1247.2448216166038,0.32228455512696275,0.47809736662823354,0.09757884310846737,0.1950717582771851,4815.405432880051,94.09726298020789,4910.595728383401,550.3910042155577,158.20226100939186,10779.106554208747,1.4554212451512265,2.1586191304307505,0.09533839203917958,0.09392193240022241,16910.06343208461,12.073303006645354,16924.940035791304,410.7493576261071,59.50516361068185,22186.97463097978,1.9851092814373354,2.944011920263529,9.37653872769184e-4,3.159864956898935e-4,20437.71207987318,0.17854430494153156,20442.820999020183,3.578143482617196,0.17886029143722126,34213.32600680513,3.762815081715525,5.580728417322513,0.19385488902041614,0.2893096771730974,42163.18094483784,106.34911029179477,42278.35676319489,964.718505324282,217.88628491151093,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
214,1247.1855569572047,0.29362559124913734,0.43558863810550696,0.08890652185138503,0.17843917546432422,4815.547276968428,94.11115614770031,4910.6549930428,550.4056257604539,158.20895769542003,10778.838887938056,1.3260248416042848,1.9667659703912665,0.08687289073541027,0.08598302221929635,16910.666468811298,12.075586525721336,16925.207702061994,410.7636521622537,59.50846161749253,22186.609535304327,1.8086328422370135,2.6823913725579933,8.54423247603321e-4,2.8936809473771564e-4,20438.51534457373,0.17858211578135053,20443.186094695637,3.578284100769366,0.17887148387608803,34212.633980199585,3.4282832750904357,5.084745981054767,0.17663383583439862,0.2647115657783583,42164.72909035346,106.365324789203,42279.04878980043,964.7475620234769,217.89629079678863,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
215,1247.13156275982,0.2675147721141984,0.3968584864100468,0.08100445711535947,0.16320202397030603,4815.676543648619,94.12386385195498,4910.708987240185,550.4189472541119,158.2150591946744,10778.595023113716,1.2081289868287242,1.7919538737275194,0.07915798881717448,0.0787019245429468,16911.215947260225,12.077676852167086,16925.451566886335,410.7766761947083,59.51146675959552,22186.276903556907,1.6478391934189465,2.4440026462642916,7.785676693053873e-4,2.649443518078133e-4,20439.24722435298,0.17861673838447975,20443.518726443057,3.578412222395054,0.17888168273628735,34212.00348943044,3.123482952361869,4.632815006401858,0.16094101360183935,0.24216889286506066,42166.13971526182,106.38015744250654,42279.67928056957,964.7740356712152,217.90540763700622,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
216,1247.0823703478377,0.24372559262182092,0.36157120146265026,0.07380432118214099,0.14924598394775238,4815.7943468963695,94.13548565658247,4910.758179652167,550.4310842601201,158.22061837353343,10778.37284359089,1.1007121473894186,1.632670962206802,0.0721273168190253,0.07202573376878033,16911.716620234096,12.079590014856738,16925.67374640916,410.7885425804356,59.514205007509936,22185.973849621474,1.501335682687856,2.226785681521828,7.094358025997312e-4,2.425400819605569e-4,20439.914058602422,0.17864843599082306,20443.82178037849,3.57852895725827,0.17889097607278343,34211.4290635602,2.8457734226990956,4.22102784519128,0.14664107380376604,0.22151425779849326,42167.42502573289,106.39372410743003,42280.25370643982,964.7981557978139,217.91371435711613,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
217,1247.0375527165793,0.22205167201959797,0.32942087133694875,0.0672438330299159,0.1364657638293058,4815.901702187718,94.14611295549004,4910.8029972834265,550.4421420742759,158.2256834081709,10778.170421311372,1.00284342240122,1.4875391905591986,0.06572034311900969,0.06590560375014913,16912.172819377884,12.081340750943099,16925.87616868868,410.7993541626748,59.51670003480861,22185.697743871835,1.367853154017073,2.0288625960610025,6.46433472851124e-4,2.2199337952917016e-4,20440.521624500438,0.17867745078196695,20444.09788612813,3.5786353167027714,0.17889944416149592,34210.90571789978,2.592748248437891,3.8458226579571497,0.13361060962177673,0.20259336095898411,42168.59614606604,106.4061311572151,42280.77705210024,964.8201315536535,217.92128288714102,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
218,1246.9967208289631,0.20230496763120637,0.3001287420232464,0.0612662257329612,0.12476442935335602,4815.999535186601,94.1558296196973,4910.843829171043,550.4522166360581,158.2302981997082,10777.985999595656,0.9136745204652575,1.3553025500841316,0.05988186559467939,0.0602964606270399,16912.588492402305,12.082942605291878,16926.060590404395,410.80920465755514,59.518973420252564,22185.446190393035,1.2462350260592416,1.8485216585770778,5.890187104855447e-4,2.0315469925691974e-4,20441.07518674342,0.17870400548311602,20444.34943960693,3.578732222357942,0.17890716018237274,34210.42891081765,2.3622145141557054,3.503952950684456,0.12173711003812614,0.18526404467965285,42169.66321433232,106.41747623047229,42281.25385918237,964.8401535159712,217.92817878014313,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
219,1246.9595202403361,0.18431414667179558,0.27344081071974613,0.05581976027317349,0.1140527770939608,4816.088689669038,94.16471259586922,4910.881029759669,550.4613953592996,158.23450275279484,10777.817977917699,0.8324324431214492,1.2348163049097634,0.0545615466204441,0.05515673286416107,16912.967237031968,12.084408022840025,16926.228612082352,410.81817946250914,59.52104483231319,22185.217006223203,1.1354273305652698,1.6842026596166475,5.366972142926746e-4,1.858859897574058e-4,20441.579542898544,0.17872830485343785,20444.57862377676,3.578820514078196,0.1789141908431951,34209.99450438124,2.1521739203585146,3.192459775246157,0.11091800410791026,0.16939539594787928,42170.63546959955,106.42784892356268,42281.68826561878,964.8583953358869,217.93446177595123,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
