time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,385.66180967951306,0.8602389740772989,1.273930139680988,0.2617122878523148,0.4706405694571208,1475.0456901024172,30.075138247001885,1507.9873503204885,170.6474988832539,50.93650716970074,3360.054426536389,3.9180256038179007,5.792147212614591,0.254207839415776,0.20831853545574053,5237.756610728331,3.679583543993935,5250.608893463629,127.45545691785638,18.136150571605533,6833.396174503869,5.281025419569431,7.802090524515145,0.002431817921128853,6.863636216034012e-4,6257.432033626197,0.05330774430381518,6270.571575496135,1.0823139764295013,0.053994107925418575,10579.11241071977,10.059289997464631,14.868167876810723,0.5183519451892197,0.6796454685344647,12970.234334456945,33.80802953529963,13029.167819280252,299.18526977753976,69.12665184923169,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
193,385.50342640234015,0.7839121461903442,1.1610366213809444,0.23860787160965044,0.43288444217694855,1475.4205193596308,30.10877315667107,1508.1457335976615,170.6868902991432,50.955190179974515,3359.332356853278,3.5709985626052014,5.2805497057338675,0.23191830712948353,0.19197131958821922,5239.370809554645,3.6847156970382526,5251.33096314674,127.49389110291456,18.14480846206656,6832.422567671077,4.813574156425996,7.113808302775748,0.002219143881020333,6.329941192996962e-4,6259.561557569356,0.053390162362592614,6271.545182328927,1.0826822735188673,0.05402315648189231,10577.258350926695,9.168484865221542,13.55539462989056,0.4727453226201543,0.6254887558844675,12974.352886483633,33.84687901607192,13031.021879073329,299.2634636755766,69.15402179852296,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
194,385.3591051221014,0.7143497406138803,1.058124209305248,0.21753108123681192,0.39801536611526356,1475.7623301756748,30.13970430495263,1508.2900548779003,170.72279051998527,50.97222334922089,3358.6743402895277,3.254623118533481,4.8138998017869845,0.21156051986301577,0.1768316144165307,5240.842620536876,3.689444119013978,5251.988979710491,127.52892967673876,18.152706786596692,6831.53530034972,4.387359882860438,6.485853490700757,0.002024811738406113,5.835082878334786e-4,6261.503161802056,0.053466154634452714,6272.432449650283,1.0830180701841308,0.0540496629222862,10575.56874576135,8.3563327420078,12.35787750179299,0.4311164128382338,0.5754304888196278,12978.108112514607,33.882614578601064,13032.711484238675,299.3347382669082,69.17897979873987,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
195,385.22759806721547,0.6509535879317843,0.9643145054846204,0.19830604852294734,0.3658301586762555,1476.0740185185632,30.16813911360574,1508.421561932786,170.75550827549995,50.98775154707052,3358.074702615998,2.966206403234952,4.388289102215215,0.1929707701189413,0.16281942269427505,5242.18453293182,3.693798753936545,5252.588617384021,127.56087111494693,18.159911442525026,6830.726728627241,3.9987685763502974,5.913004574725638,0.0018472815252968825,5.376559482435624e-4,6263.273327093394,0.053536190813499945,6273.241021372763,1.0833242167601678,0.0540738467617435,10574.029029310454,7.615928567517034,11.265608182425474,0.3931241001671855,0.5291872373187742,12981.531878543778,33.915474058355784,13034.25120068957,299.3997036072071,69.2017368363573,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
196,385.1077680608199,0.5931782077063164,0.8788056796241505,0.18077180238253476,0.33613769553225586,1476.3582282321665,30.194270321768578,1508.5413919391817,170.78532511477815,51.00190706408935,3357.528270932848,2.703289697469076,4.000142110904203,0.17599861784621526,0.14985889080752376,5243.407952203215,3.6978075469272196,5253.135049067171,127.5899879157433,18.16648273171129,6829.989883163748,3.644498909430895,5.39048071407307,0.0016851357589490674,4.951989647076876e-4,6264.887106167945,0.05360071007739378,6273.977866836255,1.083603316600979,0.05409590904210147,10572.625922157416,6.940966814606288,10.269428504601423,0.35845555598769907,0.48649178530448733,12984.653286603327,33.94567857877319,13035.654307842608,299.4589163471224,69.22248570484274,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
197,384.9985787425778,0.54052618059840285,0.8008659627326905,0.16478106780218554,0.30875849890362894,1476.6173726798759,30.218276867509687,1508.6505812574237,170.81249777613834,51.014810679295316,3357.030329611112,2.4636284469781256,3.6461891592263482,0.16050591495093283,0.13787825025248143,5244.5232920678945,3.7014965496036325,5253.632990388907,127.61652881541818,18.17247581551198,6829.318410039817,3.3215358647063664,4.91390655867177,0.0015370708189500744,4.559112182975747e-4,6266.358244432177,0.05366012258873784,6274.649339960187,1.083857746959659,0.054116033807035425,10571.347318393506,6.325690492282895,9.360961680630808,0.32682405357206845,0.4470926603744079,12987.498909179947,33.97343353970206,13036.932911606518,299.5128843385162,69.24140252861433,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
198,384.89908564756047,0.4925439434696215,0.7298276330371807,0.15019915061667002,0.2835242914942613,1476.853654595049,30.24032473877317,1508.7500743524408,170.83726035613648,51.02657264197382,3356.57658005718,2.245173947124975,3.323441234738056,0.14636588379125023,0.12680973376819576,5245.540059119586,3.704890023830424,5254.08673994284,127.6407208240319,18.177941136411608,6828.706516717486,3.0271264680436394,4.479279456456645,0.00140188873125275,4.1957848366328844e-4,6267.699291079806,0.05371481098999027,6275.261233282517,1.0840896782043248,0.054134389473653566,10570.182182422226,5.764844358638236,8.532548324231882,0.297966923139173,0.41075360374612035,12990.09300479444,33.998929573593585,13038.098047577798,299.5620708583727,69.25864816785908,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
199,384.80842807147906,0.4488179633439372,0.6650814620916665,0.13690290953330148,0.2602775257924019,1477.069084277115,30.26056779064506,1508.8407319285225,170.85982629438067,51.037293572345654,3356.16310398277,2.046056582743968,3.0291666182999792,0.13346225316192167,0.1165894709505065,5246.466930548981,3.7080105431113117,5254.500216017249,127.66277109407778,18.182924807643637,6828.148922688843,2.7587575315404123,4.0829389489279775,0.0012784894008676822,3.8599822521754305e-4,6268.92170121118,0.05376513187873249,6275.81882731116,1.084301091479869,0.05415113010395002,10569.120454743092,5.253632077628318,7.777187029319624,0.2716436520960908,0.3772529949681259,12992.457716037276,34.0223434656351,13039.159775256932,299.6068984799383,69.27436951009324,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
200,384.72582165480577,0.40897121686208127,0.6060716838429973,0.12477979749755101,0.23887090071968978,1477.2654962197068,30.279148526565923,1508.9233383451958,170.88039018299682,51.04706528908523,3355.7863298920506,1.8645703877430528,2.76086946216388,0.1216884452012264,0.10715736847237631,5247.311825353346,3.710879091041227,5254.876990107969,127.68286863163716,18.187468973093736,6827.640814433014,2.514135139249337,3.721538657112187,0.00116586326999845,3.549793294480677e-4,6270.035929510769,0.05381141725253363,6276.326935566989,1.0844937949096332,0.05416639658198169,10568.15296597987,4.787676743854471,7.088479803119064,0.24763410596877586,0.34638324852151414,12994.613251083822,34.04383903485968,13040.127264020153,299.6477526095436,69.28870065876094,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
201,384.65055162072514,0.37265998698213043,0.552291356498728,0.11372697938806343,0.219166870037446,1477.444564343048,30.296198843321296,1508.9986083792762,170.89912942153595,51.055971567815426,3355.4430024949374,1.6991589221201295,2.5162699777154316,0.11094681655008118,0.09845697797881775,5248.08196965418,3.7135151565358018,5255.220317505083,127.70118586521438,18.19161213917608,6827.177804291895,2.2911658441096074,3.3920202442662615,0.001063084421385796,3.2634178495054473e-4,6271.0515162176025,0.05385397591718553,6276.7899457081085,1.0846694384641078,0.05418031770213607,10567.271358407557,4.362984753211867,6.460581578480421,0.2257368803595304,0.3179501898012143,12996.57805021483,34.06356797577428,13041.008871592467,299.68498472521446,69.30176402469364,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
202,384.5819666054718,0.33957093705449526,0.5032781068911684,0.10365051974180528,0.20103714836628922,1477.6078159427798,30.311840739695608,1509.0671933945298,170.91620572997226,51.06408883624346,3355.1301547764488,1.548402337253386,2.2932861532509703,0.10114795156317245,0.09043535486203837,5248.783956601053,3.7159368255853824,5255.53316522357,127.71788008389528,18.1953894806565,6826.755892905352,2.0879394287530464,3.0915893320717793,9.693041202913003e-4,2.999163215573569e-4,6271.977166018525,0.05389309485270824,6277.211857094651,1.0848295276056037,0.054193011174265594,10566.468014287273,3.975912703060928,5.888153592213918,0.20576777542526903,0.2917724195498849,12998.368938562358,34.081670660133696,13041.812215712751,299.7189153414731,69.31367132807422,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
203,384.5194730446183,0.30941843756925824,0.45861026429833146,0.09446463107490134,0.18436222132201394,1477.756644413429,30.326186987688967,1509.1296869553832,170.93176652593135,51.071486810593704,3354.8450825676323,1.4110055236643622,2.090017021939527,0.09221000322184628,0.08304291083561373,5249.423801103491,3.7181608692326766,5255.818237432387,127.73309475066839,18.19883312187533,6826.3714350033815,1.9027130909963887,2.817693391974365,8.83744771179301e-4,2.75544018232267e-4,6272.820820184323,0.05392904053142107,6277.596314996622,1.0849754357642467,0.05420458454965334,10565.735990615633,3.623137052230009,5.366320678212224,0.1875583790679269,0.26768067617585994,13000.001265701243,34.09827689745306,13042.544239384391,299.74983671236396,69.32452451701869,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
204,384.46253005955697,0.2819421322606417,0.4179033118359533,0.08609098546961112,0.1690308622745319,1477.8923208814304,30.339341767172936,1509.1866299404446,170.9459461821226,51.078229077314504,3354.5853213641103,1.2857872897139053,1.9047272574175675,0.08405808277587697,0.07623326247574096,5250.00698991585,3.720202827674707,5256.077998635908,127.74696070374756,18.201972395053946,6826.021108212847,1.7338969891721896,2.5680013651810873,8.056942934988511e-4,2.5307588828598596e-4,6273.589722602429,0.053962060184957444,6277.946641787156,1.085108415758368,0.05421513607324343,10565.068959636514,3.301626411146737,4.890631934434608,0.17095476253898695,0.24551720063855884,13001.48903339971,34.1135066550326,13043.21127036351,299.77801530162856,69.3344166084417,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
205,384.4106447717796,0.2569047041786895,0.38080662782244146,0.0784580789326417,0.15493965941974397,1478.0160048913976,30.351401266470067,1509.238515228222,170.95886717977052,51.084373627918154,3354.348625072391,1.1716704129164197,1.7358329605600036,0.0766236921189262,0.06996307816853999,5250.538527693261,3.722077090601269,5256.314694927628,127.75959726084129,18.20483407867072,6825.7018844525155,1.5800409445897405,2.34038482223271,7.345008746716675e-4,2.3237245103303796e-4,6274.290480524312,0.05399238302027252,6278.265865547488,1.0852296103007832,0.05422475547130555,10564.461154296687,3.0086160616848496,4.457024410615155,0.15581627192623956,0.225135110039317,13002.84501310897,34.12747074009161,13043.819075703337,299.8036940509126,69.34343246206018,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
206,384.36336804587495,0.23408984266443306,0.3470005236605949,0.07150064655076965,0.14199255586465623,1478.1287541379554,30.362454247430104,1509.2857919541266,170.97064115709398,51.089973347259885,3354.132946692127,1.067672556315678,1.581888681465045,0.06984419779832145,0.06419192456826923,5251.022978974199,3.7237969735434966,5256.530373307893,127.77111322528171,18.207442615908136,6825.411003929475,1.4398222849478879,2.1329007287309887,6.695680927744176e-4,2.133032934108162e-4,6274.929119964076,0.054020221380949536,6278.556746070529,1.085340061579982,0.05423352467436035,10563.907318667476,2.7415846839279987,4.061789933856629,0.14201441244186552,0.20639778372633627,13004.08085307623,34.14027144235455,13044.372911332548,299.8270944439557,69.35164948784238,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
207,384.32029061516613,0.21330039398260478,0.316193531228681,0.06515912908086992,0.1301004039330479,1478.2315333502122,30.37258257639737,1509.3288693848353,170.98136986533575,51.09507645880296,3353.9364207238177,0.9728979932310514,1.4415754980422233,0.06366234698300448,0.05888211398382301,5251.464506533709,3.7253747902493792,5256.726899276201,127.78160780485405,18.20982031467052,6825.145951452765,1.3120347633591951,1.9437755946795885,6.103504111095269e-4,1.9574662741208963e-4,6275.511136320301,0.05404577185279084,6278.821798547238,1.0854407200151688,0.05424151848020293,10563.402662791748,2.4982331505728514,3.7015446239504928,0.1294318264749839,0.189178264544283,13005.207176204223,34.15200313849954,13044.877567208274,299.848418390205,69.35913829195368,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
208,384.28103954607207,0.19435666913250768,0.2881199288374867,0.05937918188179084,0.11918053645984351,1478.3252224149355,30.38186172268168,1509.3681204539294,170.99114604156,51.09972693234372,3353.757347107961,0.8865300250669121,1.3136900977283763,0.05802581981199854,0.0539985543160565,5251.866906473958,3.7268219211745395,5256.905972892057,127.7911714521464,18.211987531225226,6824.904434805755,1.195578400203863,1.7713909336705902,5.563490032387581e-4,1.7958884921565022e-4,6276.041540706201,0.05406921631407478,6279.063315194248,1.0855324522690482,0.05424880516329044,10562.942821459788,2.276465094403283,3.373200960236453,0.11796135069702814,0.17335867962511567,13006.233669595094,34.16275286017029,13045.337408540236,299.8678499459754,69.36596326873224,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
209,384.2452750140852,0.1770948998425879,0.26253748029613505,0.054111224043383054,0.10915635547459467,1478.4106238003399,30.39036122591921,1509.4038849859162,171.00005420519392,51.103964856923234,3353.5941765740135,0.8078240471789222,1.1971347795171636,0.05288681572226156,0.04950860227712021,5252.233640303121,3.7281488781859835,5257.069143426005,127.79988663248602,18.21396283867447,6824.684365014178,1.0894501850930625,1.6142699370507096,5.07107884415469e-4,1.6472410317100428e-4,6276.524902308757,0.05409072293129906,6279.283384985825,1.085616048573817,0.054255447034470064,10562.523816602277,2.0743691321145725,3.0739421968640084,0.10750514765006008,0.15882968185488588,13007.169166412219,34.17260082703649,13045.756413397747,299.88555688625377,69.37218314263217,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
210,384.2126873672181,0.16136583316162104,0.23922536698546137,0.04931002715349828,0.09995693855419928,1478.488469333585,30.398145133342826,1509.4364726327835,171.00817138441425,51.10782678091647,3353.4454972903386,0.736101231100232,1.0909082796293543,0.04820167387658106,0.04538192042395674,5252.567864239113,3.7293653655348273,5257.21782270968,127.80782852522916,18.215763181062886,6824.483838363711,0.9927356022682604,1.4710652302414673,4.622103530400238e-4,1.5105385293899128e-4,6276.96538709247,0.05411044710065673,6279.483911636293,1.085692229424955,0.05426150095359572,10562.142023021268,1.8902026665301135,2.801198876856283,0.09797391138311937,0.145489912831095,13008.021720665169,34.18162094597831,13046.138206978756,299.90169213906836,69.37785146293295,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
211,384.1829944472214,0.1470334463430881,0.21798230383158765,0.04493433690491484,0.09151666399302678,1478.559426393065,30.40527240864175,1509.4661655527802,171.0155677788506,51.111346023266066,3353.310022682497,0.6707427384992065,0.9940973896784613,0.04393052263745731,0.041590338851814984,5252.872455990603,3.7304803372490585,5257.3532973175215,127.81506566444456,18.217404014702627,6824.301119989599,0.9046008646865377,1.340547674521171,4.2127569946516535e-4,1.384864630339225e-4,6277.366793176691,0.05412853233697794,6279.666630010404,1.0857616516997028,0.054267018800011856,10561.794137119317,1.7223770495288322,2.55262736803122,0.08928613524183732,0.1332454893078757,13008.79867556036,34.18988127822779,13046.486092880707,299.91639509499487,69.38301705676871,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
212,384.15593914715777,0.13397377513795813,0.19862481646001523,0.04094652719004386,0.08377485446929549,1478.624103565891,30.411797313694773,1509.4932208528437,171.0223073643866,51.114552957694265,3353.186580322545,0.6111844393023936,0.9058692801265599,0.04003695731300367,0.03810772188387652,5253.150039227794,3.731502051050915,5257.476739677473,127.82166052414834,18.21889943756167,6824.134628907199,0.8242858215542149,1.221596104949963,3.8395617322554206e-4,1.269367925176648e-4,6277.732583162217,0.05414511111121709,6279.8331210928045,1.0858249142479213,0.05427204790373475,10561.477148376902,1.5694440359945667,2.3260902015365383,0.08136744067627306,0.12200951314568967,13009.506725955902,34.197444475856905,13046.803081623122,299.92979280278286,69.38772444315967,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
213,384.131287191731,0.1220738490813948,0.18098567214736155,0.03731228479983206,0.0766754395560826,1478.6830557988271,30.41776976385812,1509.5178728082706,171.02844844316468,51.117475271384414,3353.0741018289,0.5569121068395351,0.8254644898884809,0.0364877452286414,0.03490984007846814,5253.40300587023,3.732438118850763,5257.589218171118,127.82767005117088,18.22026230728955,6823.98292440273,0.7510975037521821,1.113187948906399,3.4993420286424037e-4,1.1632580213211073e-4,6278.065913578968,0.054160305636976325,6279.984825597274,1.0858825629850335,0.054276631439108436,10561.188313423361,1.430083459673112,2.1196381109422413,0.0741499642313377,0.11170160543668284,13010.151975248025,34.20436818834586,13047.091916576663,299.94200105732057,69.39201421011308,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
214,384.10882511069184,0.11123071766933783,0.16491244784398557,0.034000319980183824,0.07016663672039597,1478.736789107967,30.4232356591281,1509.5403348893096,171.03404414587732,51.120138201668624,3352.971613642426,0.507457018949182,0.7521905174234176,0.03325255409198646,0.03197424785075978,5253.633536465208,3.733295554066706,5257.691706357591,127.83314615222322,18.22150434939179,6823.844693603542,0.6844042124988191,1.0143906439358428,3.189198319145394e-4,1.0658017646263983e-4,6278.3696618114045,0.05417422860937901,6280.123056396462,1.0859350955487481,0.05428080878584165,10560.925132356659,1.303091949117339,1.931493609203246,0.06757179390408483,0.1022474647476184,13010.739987384579,34.21070544180419,13047.355097643362,299.95312539364926,69.39592335984625,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
215,384.08835839112635,0.10135056254412705,0.15026622197114872,0.030982102028463323,0.06420065022705233,1478.7857648797783,30.428237192325398,1509.5608016088752,171.03914289001384,51.12256475206269,3352.878228614666,0.4623919442120681,0.6854159564824598,0.030303702861939105,0.02928016672531953,5253.843618799177,3.734080815890502,5257.785091385352,127.83813613860856,18.22263625615685,6823.718740141804,0.6236301238745855,0.9243537801679877,2.9064836352403115e-4,9.763196155658016e-5,6278.646450689928,0.05418698389787265,6280.249009858199,1.0859829655521094,0.05428461585942924,10560.685327147596,1.1873726306307806,1.7600359586215963,0.06157645325392646,0.09357844891392844,13011.275834368884,34.21650499211377,13047.594902852426,299.9632619941745,69.39948562407896,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
216,384.06970979453916,0.09234788884736658,0.13692038129414777,0.028231617816215502,0.05873338768108602,1478.8304037943883,30.43281313543444,1509.5794502054623,171.04378879741986,51.12477588928382,3352.7931383448163,0.42132748253968355,0.6245651384045718,0.02761593353366631,0.026808374299433523,5254.0350648757985,3.734799850623998,5257.870181655201,127.8426831317957,18.223667777020676,6823.6039738265445,0.5682503679106924,0.842301916706649,2.6487820022454524e-4,8.941821852798845e-5,6278.898670925221,0.05419866719463505,6280.363776173459,1.086026586463486,0.05428808541316305,10560.4668219659,1.0819257392977426,1.6037874364053686,0.05611242955010636,0.08563118019904753,13011.764139595409,34.22181165325307,13047.813408034122,299.97249851567904,69.40273175171765,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
217,384.0527178232664,0.08414478750911683,0.12475953353797166,0.025725150959243857,0.05372419374009966,1478.871089405538,30.436999105449885,1509.5964421767353,171.04802207491247,51.126790723051606,3352.7156061952496,0.3839087244783239,0.5691132426128572,0.025166201811045653,0.024541098968535742,5254.209526406658,3.7354581302374923,5257.947713804769,127.84682643336016,18.224607801157898,6823.499401229519,0.5177865351263176,0.7675280224116413,2.4138886012865297e-4,8.18806936672561e-5,6279.128501576765,0.054209366620654974,6280.468348770484,1.0860663351465742,0.05429124731432225,10560.267725248035,0.9858400471137583,1.4614007985624702,0.051132741630418165,0.07834717340230266,13012.209117388962,34.226666602308036,13048.012504751989,299.9809148434192,69.40568977152383,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,50,2020-04-22
