time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1023.4844084075443,34.83871485648322,25.59742165323257,2.332159074434759,0.7478625138638068,64.54250376456201,0.5016597298799301,128.56032159245618,7.692664728565136,1.5899672529086066,4622.358620427926,99.76682706898467,72.91314225929497,1.4430682338094605,0.22301818748896615,191.4411836144235,0.05177020807365222,364.83900957207555,4.759170260541184,0.476149473322532,7050.175279907107,107.36378089710468,78.21411031458668,0.01103061649231551,5.918762912120688e-4,204.79246709390222,6.592945240620088e-4,390.3826400929012,0.0360540327977971,0.0012511708152740792,12696.018308742578,241.96932282257256,176.7246742271142,3.786257924736535,0.971472577643985,460.7761544728877,0.5540892324776444,883.7819712574329,12.487889021904117,2.0673678970464127, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
103,1009.2556944479617,38.583931963896006,28.37687615382192,2.5876678779278834,0.8314894079758548,71.84865978277726,0.5604103656400816,142.78903555203877,8.562614435756416,1.7722151561404387,4581.254546510739,110.80682304807968,81.00845659865718,1.603835046505781,0.24822926937271314,213.21795120321372,0.05778832343254221,405.94308348926313,5.300450059032476,0.5307862294651752,7005.710083152809,119.44799400793893,87.01349962275083,0.012271886637456986,6.59257210133191e-4,228.3726746561914,7.374164703028372e-4,434.8478368471994,0.04020536024617766,0.001396673680436034,12596.22032411151,268.83874901991464,196.39883237522992,4.2037748110711215,1.0803779345587012,513.4392856421824,0.6189361055429267,983.5799558885013,13.90326985503507,2.30439805928605, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
104,993.6975826898005,42.55594121694495,31.425990810616682,2.8700403869511453,0.9240441595529191,79.94541545894421,0.6257152771904018,158.34714731020009,9.526621347973856,1.974393168712737,4536.134083961115,122.60122720339817,89.933722662538,1.7821667826054999,0.276201275777582,237.40574247208838,0.06448564247772828,451.06354603888695,5.901651664952794,0.5915048877500929,6956.786862189678,132.41228000510455,96.74344530245345,0.013651811855978057,7.341255813687376e-4,254.60012214462083,8.244207132883811e-4,483.7710578103298,0.04482273774912055,0.001558546294657125,12486.618528840592,297.56944842544766,218.10315877560814,4.665858981412623,1.2009795609118699,571.9512800756534,0.6910253403814184,1093.1817511594168,15.473095750675771,2.567456602757487, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
105,976.7587982763605,46.742662500102455,34.73278785434068,3.1808535297356575,1.0264110405214986,88.9049446608094,0.6982721381305429,175.28593172364,10.593192128787337,2.1985567034859415,4486.795567175321,135.13723308050294,99.66916364288208,1.9792819540744628,0.30722478016672056,264.2372229232462,0.07193644380681484,500.40206282468085,6.5685466447600165,0.6589592080679393,6903.152710861687,146.25723430943717,107.39216099209162,0.01518084491146915,8.172968022325464e-4,283.73889440126476,9.212938133761326e-4,537.4052091383211,0.049952657223642845,0.0017385906156086848,12366.707076313369,328.13712989004256,241.7941124893144,5.175316328721589,1.3344531174904517,636.8810619853203,0.7711298757507339,1213.093203686642,17.211691430770998,2.8592545021694895, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
106,958.4049390608353,51.120275277175296,38.28373065194974,3.520977960283016,1.139454276089235,98.79650871323634,0.7788440604317114,193.6397909391651,11.770429926275717,2.4468509738935746,4433.077105652893,148.37043128058193,110.19261687294689,2.19600339155093,0.3415902243364713,293.9396601116904,0.0802224659996292,554.1205243471079,7.306763998517847,0.7338392943486232,6844.5917660595505,160.95088334449247,118.94669925748167,0.016866611628827667,9.095955329558658e-4,316.0497660060681,0.0010291252539526548,595.9661539404584,0.0556410273669982,0.0019387207869085267,12236.07381077328,360.4415899022497,267.42304678237826,5.7338479634627735,1.4819540959586621,708.7859348309948,0.8600956516852932,1343.7264692267313,19.132834952160565,3.1826289890291064, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
107,938.6218939080569,55.65315678502962,42.06119095340469,3.890649938584668,1.2639745134310696,109.68560751129695,0.8682563901967713,213.4228360919435,13.06594135506427,2.7214620838717583,4374.866531447635,162.2239827648242,121.47218760812646,2.4328058041193836,0.37957564191176574,326.73311399559697,0.08943273778636035,612.3310985523669,8.121746437790613,0.8168584876610179,6780.935935583974,176.42741054832624,131.38500850025792,0.018714291067654588,0.0010118243194350012,351.7886901455514,0.0011491065120248396,659.621984416035,0.06193290769685153,0.0021609308314598473,12094.424360939665,394.3045500981801,294.9183870617891,6.342170033771707,1.6445619796622704,788.2074116524453,0.9588382344951565,1485.3759190603455,21.249620700551734,3.5404815023642358, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
108,917.4192382234032,60.29385930342048,46.041530702401175,4.289464531959597,1.4006723201213256,121.63257428832368,0.9673906303712799,234.6254917765973,14.486672240078093,3.0245703247272995,4312.111816580046,176.58759587393936,133.46048607722597,2.689812446065434,0.4214364676045267,362.8268194225264,0.09966313259247801,675.0858134199561,9.018660910944218,0.9087409974114009,6712.076468339679,192.58547116927213,144.6695825495438,0.020726596986501398,0.001124737758425515,391.20326408006434,0.0012825267082505515,728.4814516603334,0.06887188632002281,0.0024072644666760738,11941.607523143128,429.46692634663196,324.17159932917093,7.000003575011532,1.8232335254842778,875.6626577909144,1.0683362896720086,1638.1927568568867,23.574205037342335,3.9357185866053763, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
109,895.8602109909451,64.08537469435454,50.07629106039559,4.715105542661769,1.55009072834601,134.68048187517923,1.0771751081183307,256.18451900905524,16.03739101690003,3.3582770532572175,4247.9007001711225,188.63199267002773,145.7398981863555,2.9659691005257502,0.467388620698086,402.3806656476868,0.11101560358426918,739.2969298288797,10.001428724478101,1.010201244570413,6641.362758561315,206.32345774569637,158.35630742607978,0.022897279124897887,0.0012489980554525452,434.4898192255081,0.0014307642320138096,799.1951614386962,0.07649252487422509,0.0026797622874663632,11785.123669723382,459.04082511007863,354.1724966728309,7.703971922312418,2.0187283470995485,971.5509667483741,1.1896214759346138,1794.6766102766312,26.115312266252356,4.371158060115097, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
110,873.223269918972,67.87026811307989,54.051640511965545,5.160854776558609,1.7123766335112744,148.82775414296142,1.1985659029518032,278.8214600810283,17.717285629871327,3.7243340756101206,4180.028775737689,200.86319386002555,157.99048341644115,3.2573990614411112,0.5175341211933157,445.41664741300735,0.12359639020329813,807.1688542623133,11.070501412835211,1.121860708639864,6566.330644179829,220.3999904482561,172.10536037259646,0.025198065531304718,0.001384972412738294,481.6937466966056,0.001595264780636827,874.2272758201825,0.08480280939880726,0.0029802371933751294,11619.58268983649,489.13345242136154,384.14748430100315,8.443451903531026,2.2312957271173284,1075.9381482525744,1.3237575579357381,1960.2175901635242,28.872589852105346,4.84917502144336, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
111,849.611312100959,71.56031232444626,57.96906156745652,5.620651244763713,1.8871950553230032,164.06368647056567,1.3325112364863412,302.4334178990412,19.524532134138877,4.12399813167152,4108.723975519858,213.03540103718424,170.23349148118356,3.560652800902306,0.5718333820069237,491.93476333831046,0.13751244055504153,878.4736544801442,12.225795610119004,1.244202727061283,6487.179569225948,234.55623212942723,185.95138110899495,0.027604064340735285,0.0015326561272489395,532.8398233196419,0.0017774955310398872,953.3783507740628,0.09380709750651194,0.0033101516582888352,11445.514856846765,519.1519454910577,414.15393415763504,9.208908110006755,2.460561093457176,1188.838273128518,1.4718011725724225,2134.2854231532483,31.844134841764394,5.371511010391092, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
112,825.1453901240337,75.07341036249314,61.808566310687624,6.08948106265189,2.0738704326963933,180.37409067798495,1.479921029452844,326.8993398759666,21.45698867369441,4.558121087243814,4034.2700328806295,224.91529319687479,182.42553273866235,3.872956411868828,0.6301483790912877,541.9307980314817,0.15286836139251886,952.9275971193731,13.467138286357734,1.3776007522304299,6404.170999765656,248.54360732629004,199.85754098845428,0.030095698955205332,0.0016917890482762332,587.9520055254402,0.0019789061676885166,1036.386920234355,0.10350960327450044,0.003670695215964758,11263.586422770319,548.5323108856579,444.09164003780427,9.992533173475923,2.7057106008359573,1310.256894234907,1.6347682970130513,2316.213857229695,35.027636563326645,5.939392534690208, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
113,799.9642796856994,78.33246471990985,65.53544403169022,6.562628842689192,2.271472057894711,197.73679582322083,1.6416448388964433,352.080450314301,23.511610048310054,5.0271983327424286,3957.0081411259903,236.27753513234447,194.47725575486564,4.191717218134889,0.6922682157934437,595.3809483091579,0.16976424371411838,1030.1894888740121,14.79387635416456,1.5223332840810098,6317.6321277316965,262.11808894773026,213.7352123123741,0.03265478451090897,0.0018619237545484924,647.0357733985062,0.002200901439384884,1122.9257922683146,0.11391128838957662,0.004062825193933384,11074.604548543386,576.7280887999846,473.74791209893,10.78700084533499,2.965602197442703,1440.153517530885,1.8136099840499467,2505.1957314566275,38.41939769086419,6.5535944420173715, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
114,774.2225718204727,81.26585262860316,69.10507555702371,7.035283387072842,2.4788463951757147,216.11864541072654,1.8184548009259596,377.82215817952766,25.68406583238726,5.531372468905085,3877.3344811922443,246.90510111296948,206.26636181699902,4.514252819892594,0.7579177761594192,652.2312212937603,0.18829398797575075,1109.8631488077583,16.204608948585328,1.6785843344862206,6227.955214292749,275.03980227855897,227.4574477837222,0.03526233071019276,0.0020424470734620274,710.0657060470811,0.002444820116888247,1212.602705707262,0.12500767451719838,0.004487267190350281,10879.512267305465,603.2107560201316,502.82888515774493,11.584798537675628,3.238806618408596,1578.4155727515679,2.0091936090185984,2700.288012694548,42.013682455489786,7.2144440705816555, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
115,748.0875789229921,83.8087446284205,72.46701823387163,7.502323518806457,2.694630952852836,235.4734046157429,2.0110291273142242,403.95715107700835,27.968479574871598,6.070419475630552,3795.6943331538837,256.59230409687154,217.64851103358197,4.837632491423898,0.8267601210533753,712.3895454538213,0.20854364936539482,1191.5032968461194,17.696989164624377,1.8464377325705084,6135.593278697038,287.0757174584816,240.8701640983715,0.0378972061204928,0.002232583729793425,776.9759180423326,0.0027119139384052817,1304.9646413029736,0.13678715948446707,0.004944497668198713,10679.375190773913,627.4767661837736,530.9856933658251,12.377853216350848,3.5236236576360045,1724.8388681118968,2.2222846906180242,2900.4250892261016,45.80225589898044,7.921801705869259, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
116,721.7352911740444,85.90496976834301,75.56833354461415,7.958278185850081,2.9172532751660194,255.74066722694567,2.219936825037218,430.3094388259559,30.35729902549042,6.6437220534977905,3712.5731201879644,265.1498857598951,228.46611458345348,5.1586286077247525,0.8983937600937221,775.720897243063,0.2305898578063935,1274.6245098120385,19.26760268148031,2.0258666712257503,6041.052300273371,298.0048654309787,253.80107480991626,0.040535652050011216,0.002431385226603429,847.6537091213365,0.0030033271347135377,1399.5056197266422,0.14922989927635066,0.005434712361316972,10475.36071163538,649.0597209592169,557.8355229379839,13.157442445624845,3.8180784204863447,1879.1152735913452,2.4535300099783246,3104.4395683646367,49.77413160624708,8.675023437084858, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
117,695.3457320969583,87.50891333819827,78.35660455187971,8.397375908801394,3.144933409783901,276.845548607082,2.445622087296966,456.698997903042,32.8412655632399,7.2502458894567985,3628.4851543260156,272.4107471425836,238.55645093776297,5.473725093407583,0.9723505048069285,842.0447038623873,0.2544981330369674,1358.7124756739875,20.91190388397141,2.216723321818571,5944.880609267467,307.62459225088236,266.068019586057,0.043151238529113636,0.0026377194629824087,921.9355898635856,0.0033200740294759895,1495.677310732546,0.16230710837828172,0.005957793492458403,10268.71149569044,667.5442527316642,582.9810750756997,13.91425224073809,4.119921634053812,2040.8258423330549,2.7034402943634093,3311.088784309575,53.91547655558959,9.472927004767827, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
118,669.0979809703294,88.58723070159519,80.78267078143993,8.813666748195068,3.375691011221318,298.69910072403337,2.688389063186239,482.94674902967097,35.409473917183156,7.888521194037066,3543.9607186455414,278.2357246848212,247.7592335041784,5.7791735682915775,1.0480943209504316,911.1343641138119,0.28032116240642707,1443.236911354462,22.62420536968205,2.4187292657694375,5847.656057611203,315.7572325761148,277.4868620002638,0.04571519602550835,0.0028502623054054766,999.6055393385519,0.0036630155484925187,1592.9018623888094,0.17598075310346836,0.006513277853898001,10060.714757227073,682.5801879625312,606.0287662858822,14.638555512512154,4.426635594477155,2209.4390041763972,2.9723732411411583,3519.0855227729426,58.209660039968675,10.313763737660402, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
119,643.16522650044,89.12007969813719,82.80304019810882,9.201193497629978,3.6073623709413134,321.19944029393963,2.9483874408035957,508.87950349956037,38.04951918414657,8.556635530728604,3459.5322945585817,282.5185942450522,255.92362362497525,6.0710842004113585,1.1250229461900725,982.7189133524558,0.3080970723348553,1527.6653354414218,24.397721206825683,2.6314686605037183,5749.971676967461,322.25635546779097,287.8790240261752,0.04819703033390536,0.0030674960871989285,1080.3955661772463,0.004032834919515625,1690.5862430325526,0.19020365046819657,0.00710033100671456,9852.669198026482,693.8950294109803,626.6056878492593,15.320474728375242,4.7354528132185845,2384.3139198236418,3.2605173480579666,3727.131081973535,62.637444041440446,11.195204522239036, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
120,617.7102870704271,89.10172650724606,84.38189812907432,9.554181262439883,3.837627540150888,344.2334094877328,3.225600002929627,534.3344429295734,40.74770742265607,9.25224004927155,3375.7212042732776,285.18968667177745,262.91446914678704,6.345533743918727,1.2024726171742899,1056.4864157233396,0.33784782372669525,1611.4764257267261,26.224653253081883,2.854385120874164,5652.421178720032,327.01180692901556,297.07843434230324,0.0505652946484015,0.003287716431897995,1163.9882169832506,0.004430014331083177,1788.1367412799805,0.20491990990802506,0.007717730762981178,9645.852670063738,701.3032201080391,644.3748016181646,15.950280301007012,5.043387873757076,2564.708042194323,3.5678778409874052,3933.94760993628,67.17728058564597,12.114342900908696, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
121,592.8813454688628,88.54049572273547,85.49286556037056,9.867252962901016,4.064050641003855,367.6788880928034,3.5198315513235614,559.1633845311376,43.48934438119562,9.972571204770095,3293.023868944337,286.21815503632547,268.6182558874141,6.59869567401777,1.2797266502349562,1132.0893501759545,0.3695776317177464,1694.1737610556665,28.096327238333945,3.0867825731886276,5555.583394500244,329.95367154174426,304.9384475517585,0.05278855678856909,0.003509049049168421,1250.0212539894721,0.0048548109567114065,1884.9745254997688,0.22006575690616573,0.008363860005879832,9441.488608913443,704.7123223008052,659.0495689995431,16.518737193707356,5.3472863402879796,2749.78949225823,3.894263993998019,4138.3116710865725,71.80573737643573,13.067717637964602, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
122,568.8092682891418,87.45789179181921,86.11981440609108,10.13561666932762,4.284126015995408,391.4073097663714,3.830703061254222,583.2354617108587,46.259045341828745,10.714487094664607,3211.9017538102617,285.6117435666773,272.9467508339761,6.826962166374544,1.356026692186939,1209.151121041624,0.40327188890089566,1775.2958761897419,30.003356432322402,3.327831241104086,5460.01006053802,331.05351946679934,311.3365609834985,0.054836348461301074,0.003729475066599473,1338.0939059489788,0.005307239189085373,1980.547859461993,0.2355706335749981,0.009036714255684853,9240.721082637423,704.1231548252958,670.4031262235657,17.017415184163465,5.643882183248946,2938.6523367569744,4.239282189344203,4339.079197362594,76.49797240772615,14.051355050024377, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
123,545.605213452401,85.887227379183,86.25756275212667,10.355243202317167,4.495334639332323,415.2865006476258,4.15764792701461,606.4395165475994,49.041081660599126,11.474517567682554,3132.7715672110858,283.415312607464,275.8405230412171,7.027066385628975,1.4305872934349924,1287.273677256305,0.43889620486583547,1854.426062788918,31.93583272011966,3.5765775225471512,5366.213476460439,330.3244611155569,316.17915456577197,0.05668014604696343,0.003946865497276644,1427.774413793142,0.0057870535592248595,2074.344443539574,0.2513585271769936,0.009733919056501509,9044.590257123926,699.6270011022038,678.2772403591158,17.438989733993104,5.929868798264592,3130.334591697073,4.60233118543967,4535.210022876092,81.22827290789579,15.060829009286207, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
124,523.359487366825,83.8716793130431,85.91184778958468,10.523005275611313,4.695204735625164,439.18359212331376,4.499913395997652,628.6852426331754,51.81973239976808,12.248927249823748,3055.9985440023606,279.7074341472109,277.270585397195,7.196189994514018,1.502612723365161,1366.0458677902216,0.47639594513405387,1931.199085997643,33.88353552012534,3.8319585507205085,5274.657089022966,327.818982479945,319.4043648631083,0.058294282579012105,0.004159023213724312,1518.6087365903993,0.0062937378021456864,2165.900830977047,0.2673495028964122,0.010452761015870003,8854.015120392152,691.398095940199,682.586798049888,17.777489552704342,6.201976482204049,3323.838196503935,4.982603078933852,4725.785159607865,85.97061742278983,16.091338561560125, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
125,502.14129411185644,81.46204859372259,85.09873226762402,10.636790748622632,4.88137197745303,462.96792606310476,4.856566237617169,649.9034358881439,54.57963261681199,13.033785257987343,2981.8920834108026,274.5957981186985,277.2385341609212,7.3320591755594835,1.571314602935747,1445.0521443469363,0.5156961841482873,2005.3055465892014,35.836149005600156,4.092819596835036,5185.748417743368,323.6253082039809,320.9834511561223,0.0596567954178328,0.004363728608583446,1610.1298958734471,0.0068264990695374355,2254.809502256646,0.28346134898025055,0.011190227678120885,8669.781795266026,679.683154916402,683.3207175846675,18.02850671959995,6.457050308997361,3518.149966283488,5.379088920834994,4910.0184847339915,90.6992429713924,17.1377950825005, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
126,481.99932316236243,78.71433534380809,83.84364347385385,10.695554312001013,5.051640468317624,486.51373012334096,5.226503116316734,670.0454068376381,57.30608935692932,13.825043595445576,2910.703861561098,268.2115538015601,275.775516766577,7.43300925883905,1.6359308425913137,1523.8810556283454,0.5567021409905938,2076.4937684389056,37.78347346122564,4.357935138474507,5099.834619869061,317.86230478830106,320.92085076956863,0.06075006896016697,0.004558790467316184,1701.8674514453212,0.007384268334214976,2340.7233001309523,0.2996112449907903,0.011943058801531164,8492.53780459252,664.7881939336693,680.5400110099995,18.18931363980023,6.692130101376254,3712.2622371970074,5.7905895256415425,5087.262475407496,95.38917406314575,18.194921792721615, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
127,462.9630074097138,75.6873388116045,82.18002520321268,10.699329084828934,5.204038339748321,509.70252604659356,5.6084651042988485,689.0817225902866,59.9853628275723,14.618617110557494,2842.628104373288,260.70319423675113,272.93994075981124,7.498026977381458,1.6957439635889349,1602.13331961261,0.5993000765712235,2144.569525626716,39.71562568744396,4.626031567741619,5017.200482844392,310.6735554731996,319.2528098765245,0.061561321580502044,0.00474209687460931,1793.3568026804298,0.007965707011954688,2423.3574371556206,0.3157173993117821,0.012707803886564,8322.791594627393,647.0640885215553,674.3727758395485,18.258917383790894,6.904524400211865,3905.1926483396333,6.215730887882026,5257.008685372623,100.01670591432804,19.257356482185678, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
