time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,945.5826959050048,142.0391929161406,167.8446351803872,23.711584354404238,13.175876160575083,1497.5229869704606,18.012448513028662,1862.3067240949954,172.79569052719117,43.40932608029136,6282.838134754032,516.9657748667914,587.240942612973,17.45514157035943,4.572969734559154,4799.814073252884,2.0084832083866337,5927.057385245957,117.41382769310935,14.434084255468148,12184.990609275681,672.2450632387438,749.070276137568,0.15946050060043343,0.014083516538393114,5779.355224871222,0.0293124596365103,7200.87342072431,1.0273800240985014,0.0433959761749034,19413.411439934716,1331.2500310216758,1504.1558539309283,41.3261864253641,17.76292941167263,12076.692285094567,20.050244181051806,14990.237530065262,291.236898244399,57.88680631193441,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
142,914.7173620723131,133.5384981051336,160.3229433312199,23.079894431729745,13.228595694981243,1544.0061500248082,18.99597633981536,1893.172057927687,178.01462672086265,45.11287277871661,6164.90222687628,490.9110626828393,566.3915755056653,17.141433689026577,4.622726372623869,4964.800914886921,2.125579986630127,6044.993293123709,121.42607748759966,15.058754706835847,12028.104739887449,641.4409411075392,725.9855713189529,0.1573175122469935,0.01429014015669535,5990.130083672169,0.03108636147566748,7357.759290112543,1.0648475448942496,0.045376501632362815,19107.72432883604,1265.890501895512,1452.700090155838,40.378645633003316,17.865612207761806,12498.937148583898,21.152642687921155,15295.92464116394,300.50555175335654,60.21700398718482,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
143,886.1318085194623,125.16974949646664,152.57355062958453,22.37270876484136,13.229192469140653,1588.4309270329506,19.98148308755509,1921.757611480538,182.99046535536513,46.76761828683521,6054.6448400916515,464.6573395354919,544.2166771876513,16.764414942906246,4.654875485415761,5123.71365317219,2.2437195846775237,6155.250679908338,125.28853777362662,15.67093759881743,11880.798461890374,609.9636122635987,700.8869317523908,0.15456260915079362,0.014443584465798241,6194.013135122086,0.032882777921557436,7505.065568109614,1.1010898568979066,0.047326362387355665,18821.575110501486,1199.7907012955573,1397.6771595696266,39.2916863168984,17.898511539022213,12906.157715327226,22.258085450154173,15582.07385949849,309.38009298588963,62.48588224803999,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
144,859.7089692510704,117.00211278514304,144.69511956068243,21.601785346766263,13.179034644220982,1630.7372646610495,20.965133751068656,1948.1804507489296,187.7175562391163,48.36849380434659,5951.811313131832,438.4764602552923,521.0323218865154,16.330952736622,4.669455156860716,5276.2125631424915,2.3624536903703355,6258.084206868157,128.99309672320393,16.268469922734422,11742.84931706457,578.1752781128043,674.1554514136469,0.1512495837829045,0.014543224884112109,6390.483495585594,0.034695014705480746,7643.014712935417,1.136014375574761,0.04923823958959284,18554.369599447473,1133.6538511532397,1339.8828928608448,38.083987667171165,17.86303302596581,13297.433323389136,23.362282456144474,15849.279370552504,317.846667337895,64.68620196667061,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
145,835.327087468607,109.09158117626939,136.77725291444338,20.778927556514944,13.08013745274135,1670.8912136351964,21.943219796228767,1972.562332531393,192.1932459002868,49.91128988083842,5856.109723486729,412.6049053982383,497.1390035624929,15.848293282026955,4.666739167922689,5422.045517106899,2.4813379956755637,6353.78579651326,132.53378970433806,16.849444026129937,11613.974306047217,546.4005048787236,646.1626877952203,0.14743726242710192,0.014589174170647836,6579.127988496344,0.036516345884329865,7771.8897239527705,1.1695476635266553,0.051105520054977684,18305.411117002554,1068.0969914532313,1280.0789442721566,36.774658100969,17.761465794834688,13672.064719238439,24.46107413778866,16098.237852997423,325.8965832681515,66.81183942702333,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
146,812.8625096638416,101.48182975963894,128.8995771922403,19.91570446003553,12.935080305131843,1708.8825143019724,22.91220431714076,1995.0269103361584,196.41757350974444,51.392649317558515,5767.22108315815,387.2437290298568,472.81668587711954,15.32386526904616,4.647218726940093,5561.042999964716,2.5999379741557527,6442.674436841839,135.9066728696804,17.41221770893538,11493.842941987337,514.9242446540671,617.263388922314,0.14318778647792868,0.014582244605553471,6759.63734430138,0.03834010380525239,7892.02108801265,1.2016347546940453,0.052922348410805856,18073.92653480933,1003.6498034435629,1218.9796519916738,35.38275751555962,17.59688127667749,14029.562858568068,25.550482395101763,16329.722435190648,333.5258811341189,68.8577893749047,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
147,792.1919529470214,94.20531521161352,121.13129939110743,19.023214466640074,12.746915938082026,1744.7219613381267,23.868760707409912,2015.6974670529783,200.3929454397662,52.81004122453045,5684.808260497422,362.55962944091505,448.321217918012,14.765101067808024,4.611579953479743,5693.111896984235,2.7178341381133198,6525.087259502567,139.10966717730736,17.95541751849476,11382.089085928978,483.9914126592742,587.7897400864445,0.1385649839863323,0.01452389484334577,6931.800542683088,0.04015976337432639,8003.7749440710095,1.2322381483397749,0.054683658217672154,17859.08929937342,940.7563573118027,1157.242257395564,33.92688051843443,17.373019786405116,14369.634401005449,26.626754608897556,16544.559670626553,340.73485076541334,70.82014240124288,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
148,773.1942935599069,87.28451747326757,113.53116798567146,18.11189484139209,12.519075669939348,1778.4386660745693,24.80980439525466,2034.695126440093,204.12380232523356,54.16171954255557,5608.523626537441,338.6868623696764,423.8820231012763,14.179279517863783,4.560678311354886,5818.228423481614,2.834626680759236,6601.3718934625485,142.14238196132752,18.477935974387382,11278.321454058421,453.80772587282337,558.0471069148784,0.13363287764251494,0.014416164678487385,7095.4977250926595,0.0419690188849256,8107.542575941566,1.261336548910774,0.056385183563412974,17660.039374155767,879.7791057157674,1095.4602980018262,32.42480723689839,17.094170145972722,14692.164814648842,27.686400094898822,16743.609595844206,347.5275208354718,72.69604070050637,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
149,755.7519328987742,80.73323906423457,106.14776152033188,17.191377169692576,12.255274384704785,1810.0773174743565,25.732517487906676,2052.137487101226,207.61629027035855,55.44666939222547,5538.015476211624,315.72974260023125,399.70092047934764,13.5733929367161,4.495511130874343,5936.430537200782,2.949939440409755,6671.880043788365,145.00592643778455,18.978923553821033,11182.132764593727,424.54151604422503,528.3111787680398,0.1284543643542881,0.014261600961484796,7250.69209277658,0.04376185210016878,8203.731265406259,1.2889234255873587,0.05802345306165356,17475.900173704125,821.0044977086909,1034.1598607677192,30.893224470762963,16.765047116540615,14997.199947451718,28.726218780416602,16927.748796295848,353.91114013373044,74.48361639910816,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
150,739.7518002435994,74.55789638299517,99.02002813324638,16.270386846509847,11.959418322280461,1839.6955236401056,26.634366431264137,2068.1376197564005,210.87794545406598,56.66454450546141,5472.933310066931,293.7655134765685,375.95191130506703,12.954039536406109,4.41718927744145,6047.810133184938,3.063423152633453,6736.962209933058,147.70271649667757,19.457776327401675,11093.107551073417,396.3262517388836,498.8263682356844,0.12309008908372754,0.014063177829107164,7397.421173094395,0.04553259069526482,8292.756478926569,1.3150054595711667,0.05959576852437198,17305.792661383948,764.6496615984473,973.7983076739978,29.347516471999683,16.39067077755102,15284.92682991944,29.743322174592855,17097.85630861603,359.89566741031473,76.18191660138746,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
151,725.0860504147591,68.75875421835508,92.17800557229097,15.356682744234806,11.635518263069725,1867.3612957995128,27.513112987778307,2082.8033695852405,213.91739892306805,57.815598836225895,5412.932084086328,272.84739828691875,352.78175958308447,12.327340927766006,4.3269089389368345,6152.50527019649,3.174757980461997,6796.963435913661,150.23628285783767,19.914120169173305,11010.828712033965,369.2635307038717,469.80530179941513,0.11759752179158475,0.013824214301471398,7535.787787770113,0.04727595653006646,8375.035317966021,1.339600938422341,0.06110017083153784,17148.846846535052,710.8696832091455,914.7650669547905,27.801621193792396,15.976251416308031,15555.654353766116,30.73514692477037,17254.802123464924,365.4932827193281,77.79081917623074,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
152,711.6525106366051,63.33107051753065,85.64365799456552,14.457032321561227,11.287610056575922,1893.1507194619062,28.366819011256258,2096.2369093633943,216.74410629023367,58.90061510350987,5357.6755448783315,253.00768633792606,330.31119415303834,11.698883511017748,4.225924348418748,6250.692631434688,3.2836553365648555,6852.219975121658,152.6110855166066,20.347792425708025,10934.88289402853,343.42634103961586,441.4292199323487,0.11203023753025101,0.013548291942517311,7665.951009366422,0.04898710359784438,8450.981135971457,1.3627381483374845,0.0625353955403617,17004.210949543467,659.7650978950726,857.3840720799526,26.267946070109225,15.527082696937187,15809.794360263017,31.69946145141896,17399.43802045651,370.71792995517774,79.31094292475825,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
153,699.3549255014706,58.266131362665654,79.43177517081726,13.577216846482212,10.919683858807899,1917.1458416371952,29.19384562256237,2108.534494498529,219.36810518028432,59.92083264517351,5306.838769366225,234.26074176566652,308.63657032722506,11.073681804083327,4.115522106090338,6342.580375600412,3.3898590302836413,6903.056750633764,154.8323382471332,20.758821869704615,10864.86482080462,318.8624263912763,413.849104027578,0.10643739167345184,0.013239174907734968,7788.117340564118,0.05066164581194202,8520.999209195366,1.384453806066991,0.063900820719677,16871.058515672317,611.3892995196085,801.9174495256203,24.75733604223899,15.048445139805972,16047.843557801725,32.63436629865795,17532.59045432766,375.5848972334845,80.7435553355978,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
154,688.103042893029,53.55216621878436,73.55089006646104,12.722061107159348,10.53562293408673,1939.4327893135417,29.992847466939125,2119.786377106971,221.799801659036,60.877876580807815,5260.110024495362,216.60585362616231,287.8318474319383,10.456161172969045,3.996997619627251,6428.401489867099,3.4931457868268816,6949.785495504627,156.90584583073291,21.14740768942342,10800.380688621486,295.5976244666601,387.1873589436904,0.10086337534626243,0.012900734323854324,7902.532298183428,0.052295675049371354,8585.4833413785,1.4047915628107754,0.06519640937322567,16748.59375600988,565.7556443116067,748.5700964420897,23.279085655474656,14.545521288037836,16270.36657736407,33.538288928815376,17655.055213990097,380.1104390525797,82.09048067960447,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
155,677.8125774514799,49.175141543235185,68.00417998731342,11.895482199699485,10.139152377289065,1960.1001236587979,30.762762782186503,2130.0768425485203,224.0497856616996,61.773689863662355,5217.192054629973,200.0298733469694,267.95075643021744,9.850157217154484,3.871634023414824,6508.40771915468,3.5933251975763314,6992.703465370016,158.83785576349507,21.513898163940837,10741.050747483509,273.63908151841156,361.53989272361866,0.09534763251753901,0.012536878495309389,8009.472537993339,0.05388577009247234,8644.813282516478,1.4238006042731732,0.06642264858778173,16636.05537956496,522.8440964086161,697.4948291411495,21.840987049371506,14.023323279199198,16477.980380806817,34.409973749855304,17767.59359043501,384.31144202946786,83.35401067619097,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
156,668.4050822146704,45.119436475439855,62.790325477944776,11.100552324027541,9.733797713312523,1979.237425776763,31.502800017843306,2139.4843377853294,226.12867446958404,62.61046942073699,5177.802894551453,184.50960750819158,249.02905271091294,9.258928959866846,3.74068379982143,6582.864113301911,3.690239167828083,7032.092625448536,160.63492539325495,21.858769572979444,10686.511183534718,252.9782736058484,336.9784540464052,0.08992461761961139,0.012151490022373855,8109.238613708099,0.05542899727046158,8699.352846465268,1.4415343634763196,0.06758048729283543,16532.719160300843,482.6073175894798,648.797832235263,20.449405901513998,13.486633003156326,16671.34015278677,35.24846818294185,17870.929809699133,388.2051342263153,84.53681948100927,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
157,659.8077536384689,41.36840806848782,57.90430917099246,10.33957100201415,9.322853014117122,1996.934103377746,32.21242172817495,2148.0816663615315,228.04698258082317,63.390607234601205,5141.676295249513,170.01395102347695,231.0867702130192,8.685183017433149,3.6053532065107916,6652.044206357855,3.7837609321775396,7068.219224750476,162.30380476752623,22.182605790024297,10636.415410314854,233.59378898693095,313.55310949458857,0.08462387118662268,0.011748370542997471,8202.14842605817,0.05692290371081516,8749.448619685132,1.4580493562628747,0.06867127425381263,16437.899459202836,444.97614807889573,602.5441888786003,19.109377890633922,12.939954591170912,16851.12673579377,36.05310556406331,17965.74951079714,391.80883670461225,85.64188429887932,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
158,651.9531903455292,37.90485592184491,53.33814325512432,9.614142774954015,8.909357915366387,2013.278403360521,32.89132642666163,2155.9362296544714,229.8150158740825,64.11663690324178,5108.561838620733,156.50575931809988,214.13041141529342,8.131106116912346,3.466789505380665,6716.225821314359,3.8737937092057253,7101.333681379256,163.85133496744814,22.486078906131777,10590.434866986552,215.45384595919458,291.29476254961156,0.07947019139710854,0.011331193452593459,8288.531387615598,0.05836550418001597,8795.429163013434,1.4734041440492966,0.06969669763260943,16350.949895952815,409.8644611991394,558.7633172200293,17.824719083263467,12.387478614199646,17018.035612290478,36.823485640047366,18052.69907404716,395.13975498557994,86.67241250700617,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
159,644.7791217871468,34.71139722163336,49.081519708350335,8.925257064493707,8.496082741938825,2028.3566124401384,33.539429036299865,2163.1102982128536,231.44278769019064,64.79118595188832,5078.224806616863,143.943467585099,198.15502510059596,7.59840356080782,3.3260709045602,6775.687477166209,3.9602690658497988,7131.670713383126,165.28436130627506,22.769931141424323,10548.259411371704,198.51853572744437,270.2176364881376,0.07448388031563177,0.010903464661467849,8368.723303805204,0.05975526251788896,8837.604618628282,1.4876584239027673,0.0706587271793568,16271.263339775714,377.1734005341767,517.4541812970839,16.598144505617157,11.833057111160493,17172.767393411552,37.559453364667554,18132.38563022426,398.21480742036846,87.63177582049201,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
160,638.2281194826594,31.770763494140258,45.12238173354312,8.273367506067483,8.08552084212672,2042.252426435282,34.15684050618233,2169.6613005173413,232.93995433764155,65.41693395414467,5050.445860531516,132.28247168681034,183.1461388684119,7.088341513123894,3.1841990597474443,6830.70536328174,4.043145058635308,7159.449659468473,166.60966048623172,23.03495822037624,10509.597385182997,182.74179147534718,250.32166196954879,0.0696810451688649,0.010468491206552483,8443.061950767058,0.06109106866007901,8876.26664481699,1.5008722425014942,0.07155955986663147,16198.271365197172,346.7950266562978,478.5901825715038,15.431390064360242,11.280188393080715,17316.01974048408,38.261076633477714,18205.377604802805,401.0504870663748,88.52345173438754,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
161,632.2473005628802,29.066030130431653,41.447417948189,7.65846867589792,7.679887170062221,2055.0464684166113,34.74384709592897,2175.6421194371205,234.31576753576775,65.99657634384444,5025.020577116582,121.47628953105976,169.08152554080186,6.601791299597972,3.042093931070463,6881.550838366413,4.122404214458652,7184.874942883407,167.8338806265575,23.281994314857606,10474.175418606528,168.073093518987,231.5947259536653,0.06507393717191597,0.010029357332262111,8511.883316414094,0.0623722122087738,8911.688611393458,1.5131053279926336,0.0724015695410359,16131.44329628599,318.6154131804784,442.12366944265614,14.325333912667807,10.732010458464947,17448.48062319712,38.928623522596396,18272.205673713986,403.66275349031787,89.35097222824308,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
162,626.7880309538091,26.580789053185804,38.04248318550922,7.080168666336461,7.281122147080567,2066.8159362369593,35.3008897571212,2181.1013890461923,235.5790413953038,66.5327936686607,5001.7588802752725,111.47752392910773,155.93279289295234,6.139274215930669,2.9005907600997576,6928.4884065186725,4.198051407947615,7208.136639724717,168.9634929655578,23.511898599555522,10441.738031847983,154.45892620739139,214.01475276587792,0.060671312636794546,0.009588907510140902,8575.518460605137,0.06359835345349592,8944.125998152003,1.5244165319095304,0.07318726096363681,16070.284943077064,292.5172391896849,407.99002884433946,13.280114194903925,10.191301814690465,17570.82280336077,39.56253951852231,18333.36402692291,406.0669508927711,90.11787952917986,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
163,621.8056336076756,24.299273984768902,34.89295127983926,6.537756436190695,6.890899858370264,2077.6343608638053,35.82854396935159,2186.0837863923257,236.73813168359897,67.02822594206373,4980.48440012448,102.23864873579814,143.66679416639198,5.7010056303305365,2.7604389136371292,6971.774120743188,4.270111686156167,7229.411119875509,170.00475399406332,23.725543415597183,10412.04708248474,141.84400593345612,197.55159986440967,0.05647880341854352,0.009149735765053143,8634.290943685532,0.06476949267027088,8973.816947515246,1.5348633721250229,0.073919228435324,16014.337116216895,268.38192865402317,376.1113453106409,12.295240869939775,9.660488507772445,17683.699425292525,40.16342514817803,18389.31185378308,408.2777490497873,90.82768858609623,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
164,617.2591056488151,22.206446763657794,31.984006070344588,6.030263270134282,6.510639691983946,2087.5714582348282,36.32750032023708,2190.630314351186,237.80092530987932,67.4854516863635,4961.033785205159,93.71263989582592,132.24686276717074,5.286937444039913,2.622302333752148,7011.654364269208,4.338628084825976,7248.86173479483,170.96367678369145,23.923803999015337,10384.881099549879,130.17230171415937,182.1687601775115,0.052499286105655504,0.00871418060991214,8688.51476915328,0.06588593844464591,9000.982930450107,1.5445016671968157,0.07460011905455803,15963.173990403853,246.0913883736431,346.39962901502685,11.36970000027985,9.141656206346006,17787.740591657315,40.7320143435077,18440.474979596125,410.3091037607676,91.4838558044334,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
165,613.1108470970343,20.288052094814848,29.300877282454998,5.556518008388278,6.141520599247796,2096.693058863386,36.798546054674745,2194.7785729029665,238.77483817087912,67.90697122400101,4943.255988515529,85.85347205118639,121.63387902261502,4.896798214134221,2.4867613369670654,7048.364961385733,4.403659473817876,7266.63953148446,171.8460103122841,24.10754970157888,10360.034538291704,119.38787049755051,167.8248704248758,0.04873324149782634,0.008284324862598934,8738.492784943825,0.06694827567433198,9025.829491708282,1.553385252236444,0.07523260053693091,15916.401373904268,225.52939464355174,318.7596267299458,10.502049464020326,8.63656626107746,17883.550805192943,41.269153804166955,18487.24759609571,412.1742337353997,92.08975352611682,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
166,609.3264028947156,18.53064709306455,26.82902799397377,5.115195971295823,5.784497238531153,2105.0611010479192,37.24254776050078,2198.563017105285,239.66681971035928,68.29519375962381,4927.011543729403,78.61649996524409,111.78717987868016,4.5301304551688135,2.354315515910709,7082.13057199269,4.4652784628863795,7282.883976270587,172.65722565470494,24.277636610360606,10337.31698343926,109.43552914444636,154.47503048829296,0.04517909789323624,0.007861999616974206,8784.515488496667,0.06795733381600429,9048.547046560727,1.5615657665528058,0.0758193334329785,15873.654930063378,206.582676202755,293.0912383609469,9.690505524357873,8.146674754058836,17971.707161537277,41.77578355720316,18529.9940399366,413.88561113161705,92.6486497034174,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
167,605.874219245829,16.921611021302766,24.554300171259705,4.704861707888104,5.440317352876032,2112.7336751947273,37.66043530611846,2202.0152007541715,240.48336275716306,68.65242779742094,4912.171844352612,71.95874236990281,102.66532425354217,4.186324818218268,2.2253875123542444,7113.164327300459,4.523569392894202,7297.723675647377,173.4025079905369,24.43490145817438,10316.552323515865,100.26138417637496,142.07194294201253,0.04183355348504316,0.007448791659401419,8826.860182864744,0.06891415585106805,9069.31170648412,1.5690925036944319,0.07636294751046949,15834.598387114307,189.14173756758055,269.2915673668144,8.933020079591415,7.673153656889678,18052.75818535993,42.25291885486373,18569.05058288567,415.45496325139436,93.1636922031058,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
