time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2193.1237172930614,15.319395642451122,10.881396802129277,0.9574016244200451,0.2949935573872046,25.4477773493533,0.1858777311960705,53.08684270693698,3.0226211830650245,0.6069713326370524,9515.864908523588,42.77309935960127,30.349205366989878,0.5767841502836311,0.08761928605994694,75.08318538238949,0.019437931097692814,147.88933147642206,1.8415107661222285,0.18326394554147618,14752.483354735252,47.06799942456086,33.37442543395627,0.004681307078574015,2.4493373368365687e-4,81.95586760915577,2.5655626120582657e-4,162.40347526474636,0.014711106976363676,5.014899948894833e-4,26461.4719805519,105.16049442661325,74.60502760307543,1.53886708178225,0.3828577771808352,182.48683034089856,0.20557221855496915,363.3796494481054,4.878843056163617,0.7907367681734181,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
100,2186.6068786612227,17.196019496543105,12.224411100816065,1.0743984482018207,0.3305020057921184,28.56920629055506,0.2091439968678155,59.603681338775935,3.3933036714026,0.6815299553470652,9497.636974936488,48.04130125751286,34.11063607550145,0.6474896956032498,0.09817016804550441,84.19787268283542,0.021795184025473258,166.11726506352412,2.0650746436105405,0.20541372930604854,14732.403320320338,52.88440723676024,37.52142692650843,0.005256357344654332,2.745414794944944e-4,92.07185563041752,2.8898714831085534e-4,182.48350967965868,0.01652692990076132,5.635286278053497e-4,26416.64717391805,118.12172799081621,83.85647410282596,1.7271445011497248,0.4289467153171173,204.838934603808,0.23122816804159962,408.2044560819587,5.474905244913902,0.8875072132809191,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
101,2179.310182806918,19.286290961276908,13.72742448534529,1.2060168443230292,0.3704258447867681,32.07500310580975,0.23521595153852273,66.90037719308022,3.8096537281867544,0.7652130459865621,9477.211041337301,53.9169575478232,38.32435982081498,0.7270910951854886,0.11004106900487556,94.44031222610775,0.024436903773026052,186.54319866270944,2.3163036476830814,0.23028325570711125,14709.890716146356,59.376631971716336,42.169874361688606,0.00590403749577251,3.078554433609781e-4,103.44307028128681,3.2534601206039664e-4,204.9961138536429,0.018568066604200004,6.332014554213746e-4,26366.411940290574,132.57988048081646,94.22165866784889,1.9390119770042904,0.4807747692350046,229.9583856132043,0.25997820132360916,458.43968970943257,6.144525442474036,0.9961295031490948,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
102,2170.8524572841916,21.870854364292562,15.439773808742157,1.3541440790767596,0.41531617835992285,36.013571752883834,0.2644425324511038,75.3581027158062,4.277426449511829,0.8591573659226592,9453.512782018166,61.18977423993179,43.130207449634256,0.8167523103930766,0.12339808946533518,105.95392720305033,0.027398689364874336,210.2414579818398,2.598716858350842,0.25821379085727214,14683.756562966153,67.41780100601011,47.475042499789595,0.006633931299036835,3.4534550578541094e-4,116.23007812636476,3.6612487484400643e-4,231.13026703384398,0.020863338911625177,7.114703806294176e-4,26308.12180226851,150.47842961023446,106.04502375816601,2.177530320768873,0.5390596133310435,258.19757708229895,0.2922073466908221,516.72982773149,6.897006646774296,1.1180826271605608,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
103,2161.3273305513944,24.744020708220738,17.40569331005513,1.5219009968803228,0.4658361536118728,40.44856088701847,0.29721739281709925,84.88322944860352,4.80424709862991,0.964686771057966,9426.794952471895,69.28876624367042,48.65445640996834,0.9183919430773008,0.13844144086192603,118.92851074914276,0.0307207413911265,236.959287528112,2.91697965532823,0.28960335385600855,14654.273159076665,76.38182973477542,53.57775780384649,0.007461804648556983,3.875784669706897e-4,130.64582212175324,4.118798392333547e-4,260.6136709233297,0.02345097077263786,7.994583062040446e-4,26242.395442099954,170.4146166866666,119.63790752386996,2.4477547446061805,0.6046651729407695,290.02289375791446,0.3283500140474591,582.4561879000453,7.744677724730778,1.2550895832201785,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
104,2150.611166747279,27.941785197217282,19.63861338921355,1.712335234094678,0.5227894472241309,45.449881031960736,0.333988953008451,95.5993932527187,5.3984586449659595,1.0833575682525267,9396.69962156757,78.32051047702745,54.93784207195448,1.0338948860092536,0.15541418644894375,133.57250790590388,0.03444890509143925,267.05461843243546,3.2762111106334073,0.3249205902129383,14621.038046682463,86.3900981730511,60.525029182989066,0.00840320142636516,4.352430108873076e-4,146.92435427138835,4.6324566653804865e-4,293.8487833175322,0.026372974974872277,8.984886774253565e-4,26168.348834997312,192.65239384729583,135.1014846441571,2.7546333215302967,0.678638876683962,325.946743209253,0.3689011037664283,656.5027950026863,8.701042730574239,1.4091766471428904,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
105,2138.571723988239,31.49868563076622,22.1573623284504,1.928288127299495,0.5870869858321595,51.09214323434553,0.37526970506512514,107.63883601175881,6.068928574346183,1.2169408524117367,9362.841320724123,88.38907119817333,62.03707339810185,1.165034177948943,0.17459260538419033,150.10851225175446,0.03863564451830301,300.9129192758811,3.681872424778099,0.364699929318532,14583.616090410816,97.56227777952853,68.38205329319273,0.009472819496000047,4.891231492972689e-4,165.31592562434648,5.209494628132254e-4,331.2707395891757,0.02967427173820993,0.0010100726121104948,26085.02913512318,217.4500346084681,152.57648901974497,3.102795124744438,0.762168714365647,366.51658111044645,0.4144262990462414,739.8224948768157,9.780475270862492,1.5826508543423792,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
106,2125.0683380609926,35.447989842851264,24.98452243432832,2.172564529550274,0.659727254938479,57.45577461359975,0.42164326373736094,121.14222193900532,6.82519197319531,1.367414649891186,9324.806745471391,99.59684656069156,70.02044648268499,1.3135768667000065,0.19628066736068528,168.7770031559597,0.043340795216407046,338.9474945286134,4.139860217380546,0.40953976264701286,14541.538593800704,110.01748633171223,77.22752661010645,0.010685387870110528,5.500833074982457e-4,186.09140196492143,5.858213709592303e-4,373.3482361992885,0.03340348143926004,0.0011359046784574765,25991.413677333087,245.06232273525507,172.23249552711977,3.496826784120391,0.8565580056066625,412.3241797344809,0.46556988032472724,833.4379526669072,10.998455672015117,1.7780903172166564,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
107,2109.9526108689174,39.821407301041276,28.145132089022546,2.4480309124544553,0.7417867025348415,64.62782154409938,0.47377058192795674,136.25794913108032,7.677552473878206,1.5369647541369384,9282.155715632303,112.04413574215229,78.96446030790221,1.4813472301142248,0.22080759884640533,189.83914124678148,0.04863224190669307,381.5985243677034,4.656575964666905,0.46010334455162155,14494.303696202373,123.87406923766483,87.15008601147261,0.012056200643879912,6.190622311176893e-4,209.5456444812938,6.58804311722727e-4,420.58313379761773,0.037613531500688226,0.0012778665428404166,25886.412022703593,275.7396122808584,194.25967840839738,3.94143434321256,0.9632133636123645,464.01260727217465,0.5230616281463726,938.4396072964015,12.371741970045798,1.9983459652314004,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
108,2093.0696617169483,44.648335338889275,31.665619734832376,2.7576549201978553,0.8344171172734547,72.7024753937069,0.5323957781496734,153.14089828304935,8.63714616719954,1.727991884679793,9234.423554606969,125.82744511241643,88.95111983107832,1.6702553681677617,0.248527624735939,213.57875088794353,0.054586568694859054,429.3306853930369,5.238974887835278,0.5171217332779018,14441.378223932888,139.2480216433372,98.24553359579821,0.013601373176544801,6.9707316680073e-4,236.00001141817603,7.409634472750773e-4,473.50860606710205,0.042362105458060934,0.001438036614075807,25768.871440256804,309.7238020946429,218.8622731617089,4.441511661542162,1.0836418151761944,522.2812376998264,0.5877233102918076,1055.9801897431882,13.91848316049288,2.2465516545717708,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
109,2075.1325689503715,49.190382610036565,35.474254626026905,3.1034945162659553,0.9388241255236639,81.77268457774606,0.5983505940271235,171.0779910496255,9.714883041123628,1.9430976656773076,9183.600495731085,138.8681226947621,99.78607873669023,1.8816833838150089,0.2798141151440635,240.27675575454873,0.06128958395398746,480.1537442689154,5.89392956370565,0.5813905204508764,14384.951573762408,153.84062965144665,110.30404919945701,0.01533283627671099,7.851884006361137e-4,265.77362586796744,8.334940327562051e-4,529.9352562375783,0.04770648494455737,0.0016186824333923229,25643.684638443865,341.8991349562453,245.56438256217416,5.0005107363576755,1.2194234290683634,587.8230662002622,0.6604736720138672,1181.1669915561192,15.656519089773836,2.5261068685615764,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
110,2055.4033064408623,54.16474613750186,39.52174648993828,3.4844845111254004,1.0560949042543974,91.90762732289038,0.6725541934263701,190.80725355913495,10.918646154528338,2.1849120016547428,9127.566473846298,153.20767092656217,111.33881610963846,2.115129477960031,0.3150082428765622,270.1423050158952,0.06883638076959973,536.1877661537048,6.626521751235746,0.6537187859667513,14322.650408877309,169.92491292100638,123.18686910391122,0.017247219858879764,8.843951905532921e-4,299.1055697597834,9.377229338536671e-4,592.2364211226765,0.053689582347018996,0.001822118124406971,25505.62018916447,377.2973299850704,274.047431703488,5.616861208944311,1.3719875423215129,661.155502098569,0.7423282971298235,1319.2314408355162,17.598857488111104,2.840452905745901,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
111,2033.774403308476,59.55742837892148,43.85431837438971,3.9003605332670652,1.1871279841154097,103.18092260234062,0.7559988184886006,212.43615669152112,12.256894848247393,2.4559988056276114,9065.974978451322,168.82474848315715,123.75081884852247,2.370608543679421,0.3543982743246481,303.4013574414442,0.07732995754846878,597.7792615486793,7.4422532296116195,0.7349016015703267,14254.061696825052,187.489592671907,137.05817858492122,0.01934552170625398,9.955380394820487e-4,336.2559657681219,0.0010550902458712613,660.8251331749339,0.060358087413320244,0.0020506282853533222,25353.81107858485,415.8717695339856,304.6633158078334,6.29031459865274,1.54252179647954,742.8382458119067,0.8343838662829407,1471.0405514151344,19.759506165272334,3.1929510354832913,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
112,2010.142199136321,65.35451178968124,48.50330683346206,4.352003588192113,1.3327420625342885,115.67605640765039,0.8497401821579582,236.06836086367628,13.73932467452438,2.7589486869867796,8998.481980681243,185.70094136016542,137.12368047500874,2.648869826533531,0.3982529499491767,340.3136343696766,0.08688033741989099,665.2722593187564,8.347463918751014,0.8257490783386895,14178.769471758274,206.52851741749083,152.03943371144135,0.021634925529288678,0.0011194140486540218,377.52546563525704,0.0011871379515448872,736.1173582417109,0.06776596553326693,0.0023065520001989215,25187.39365157584,457.5839705673375,337.66642101991215,7.022508340254932,1.7321144265321193,833.515156412584,0.9378076575293941,1637.4579784241437,22.15455455880866,3.5870043173256683,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
113,1984.4113689304554,71.53818952966337,53.488376767003494,4.840810823407783,1.4937419214623935,129.48317787692946,0.9548941510773696,261.7991910695421,15.376443503890904,3.096439301806267,8924.757804757992,203.80966853056992,151.52833537687354,2.9510187148957603,0.4468420950157389,381.1629661729387,0.0976043517130375,738.9964352420096,9.349088554327734,0.927105912013058,14096.367342749256,227.02846193936895,168.21970862609658,0.02412573677892073,0.0012568324666055362,423.24459860806354,0.0013355079624745587,818.5194872507293,0.07597254536052268,0.0025923404290801077,25005.536516437704,502.37631999960223,373.2364207699736,7.815955275082464,1.9418408489447379,933.8907426579317,1.0538340107528816,1819.315113562281,24.80150460357916,4.026137554248405,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
114,1956.4995480631155,78.08370927964533,58.8190320637715,5.368276830947088,1.6709396860213446,144.69641730148794,1.07263677501025,289.7110119368817,17.17922532823738,3.4712566608712003,8844.499457436259,223.10748295125836,167.00944844507146,3.278266596200467,0.5004438932269036,426.2495148901927,0.10962578779015156,819.254782563743,10.454461760217294,1.0398593840467019,14006.471613013877,248.95946641967006,185.6606553444923,0.026829364362827193,0.0014086367714014581,473.76535527541745,0.0015019454027718473,908.415216986109,0.08504100784629336,0.002910582174173318,24807.470618513253,550.1506586505737,411.48913585333526,8.673372791510381,2.1727922160196496,1044.7112874670981,1.1837645082031734,2017.3810114867338,27.718728096300968,4.5140266270920755,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
115,1926.3421096487004,84.95694177761989,64.49508491146392,5.935692400390271,1.8651495271387704,161.41137696202767,1.2042047726580847,319.8684503512969,19.158793763946484,3.8862906477113417,8757.443652290567,243.52692141163536,183.58678896468868,3.6317517585155574,0.5593442395716608,475.88270572799826,0.1230756070233976,906.3105877094359,11.671141885862246,1.164939787013052,13908.735332640923,272.26675329556707,204.39807522551183,0.029756880779786207,0.0015757045260850326,529.4536479496162,0.0016883030700787722,1006.1514973590631,0.09503703270306235,0.0032640075961638173,24592.521094580192,600.7506164848223,452.47994910166443,9.597201039685615,2.426069471236516,1166.7477306396422,1.328968682751561,2232.330535419796,30.924972682511793,5.054494442320557,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
116,1893.8970297236954,92.11247873758074,70.50647926727679,6.543912108480632,2.0771649634661964,179.72260030435552,1.3508948951436714,352.3135302763017,21.326108776301528,4.3445112521872185,8663.38045838108,264.97059125955667,201.25466403808673,4.01240119602175,0.6238308904055951,530.3742021625941,0.13809207225349623,1000.3737816189213,13.006736768871214,1.3033152018481862,13802.863282941233,296.863845006435,224.44126598975495,0.03291791185454358,0.0017589326199543387,590.6818626732434,0.0018965448558402426,1112.0235470587556,0.10602746137043526,0.003655477475794594,24360.140771046008,653.9469150035724,496.20240929511846,10.589231216356925,2.702754786491746,1300.778665140193,1.490883512253008,2464.7108589539785,34.438873006543176,5.651481931511199,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
117,1859.1497017009137,99.49226008687452,76.83274669712941,7.193162944051568,2.3077240343601204,199.72090339072074,1.5140611459488782,387.0608582990834,23.691640929220437,4.848929077405895,8562.167304915347,287.3064495151476,219.98015717344174,4.420815739601252,0.6941839464633264,590.0305080294413,0.15482068055512277,1101.5869350846533,14.468720904636704,1.4559816500343044,13688.627679235256,322.6268011877333,245.77094310481533,0.036319709303902936,0.0019592121485859167,657.8209988040528,0.0021287466855332855,1226.2591507647317,0.11807888598628703,0.004087958834119216,24109.94468585152,709.4255107897554,542.5838469753865,11.650298392956723,3.0038671929720326,1447.5724102242148,1.6710105731895342,2714.9069441484685,38.27844071984343,6.308998686274319,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
118,1822.1174739346657,107.02477206104791,83.44233832595407,7.8828768716014626,2.5574666319072534,221.49052304236199,1.6951091324602678,424.09308606533114,26.265026514075117,5.402543191362423,8453.742808001078,310.3643746905306,239.70082281052322,4.857167435226045,0.7706638890720607,655.1449893494906,0.17341382407701142,1210.0114319989227,16.06423874430952,1.6239494609714393,13565.884075117763,349.38967110953644,268.3364305760948,0.039966312307653816,0.002177396260414799,731.2321223941482,0.0023870938844827395,1349.002754882224,0.13125611520560462,0.004564490144897552,23841.744357053507,766.7788178611149,591.4795917125721,12.780010619135162,3.330307917239729,1607.8676347860007,1.870910050421762,2983.1072729464777,42.46052137359024,7.03105714247876,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
119,1782.8535784554967,114.62495817421805,90.29200813536046,8.611544915737106,2.826886101670806,245.10609721284362,1.8954870046720875,463.3569815445004,29.05470520876176,6.008277519176402,8338.139622161536,333.9343967912586,260.32229858288093,5.321106774598946,0.853497707418521,725.989287863544,0.19403011876065293,1325.6146178384647,17.799893393282325,1.8082260961937033,13434.58668344976,376.94153974765396,292.05260806762755,0.04385777389104777,0.0024142623256025743,811.2570528246374,0.0026738741001919412,1480.3001465502277,0.14562050240693816,0.00508813642579453,23555.579884066792,825.5008947131306,642.6669147858689,13.9765094642271,3.6827980714149295,1782.352437901025,2.0921909975329323,3269.271745933193,47.00021910445102,7.8215917517959,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
120,1741.4503333877876,122.19486089345067,97.3264150640849,9.376583391928348,3.1162763662587105,270.62941835575253,2.116672540735864,504.76022661220924,32.06753264503069,6.66890629100557,8215.496053253522,357.76664499823687,281.7162745071152,5.8116733987082965,0.9428634274070371,802.8038970577539,0.216833357253602,1448.2581867464778,19.68151499052144,2.009795526020099,13294.802874479634,405.02523378490906,316.7970771560917,0.04798939660494773,0.0026704691942301293,898.2079932483696,0.0029914651917177207,1620.0839555203534,0.1612280843239048,0.005661934385947864,23251.749261120945,884.9867396765966,695.8397667272918,15.236246187241592,4.061810262859978,1971.641308661876,2.336497363181184,3573.1023688790406,51.91027571987603,8.684363751411617,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
121,1698.041092049572,129.62515659243888,104.47810913739757,10.174227250701719,3.4256770376743892,298.1061417214703,2.3601562107440786,548.1694679504252,35.30839027872617,7.38697072859722,8086.064979384233,381.57356913774896,303.71925518702506,6.327218572184179,1.0388736272052408,885.7883530387462,0.24199105285544967,1577.689260615768,21.713919978373273,2.2295945805624315,13146.725279096714,433.3383583405907,342.40800689990624,0.05235104088817229,0.0029465109240516926,992.3565457934761,0.0033423174945110498,1768.161550903272,0.17812760925942725,0.006288828418562757,22930.83135053052,944.5370840707785,750.6053712243289,16.55379686377407,4.467497175803682,2176.2510405536927,2.605489581094039,3894.020279469465,57.200437866358875,9.622854137578214,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
122,1652.8007354770978,136.79755154862582,111.66801077736778,10.999453953973338,3.754819342792115,327.5625684756057,2.6274204245362864,593.4098245228993,38.779806766667654,8.164690140215349,7950.219399175489,405.03445071099986,326.13248822918973,6.865341060756106,1.1415586878327384,975.0913295526177,0.26967258311178016,1713.5348408245109,23.900668352187186,2.468487065837537,12990.680682638693,461.5367513539993,368.6831088684333,0.05692651695129826,0.003242668910058668,1093.9223890225298,0.0037289304769898297,1924.2061473612932,0.19635850469226834,0.0069715993870485115,22593.70081729128,1003.368753613625,806.4836078749909,17.921721531680742,4.899620699534912,2396.5762870507533,2.9008219381250564,4231.150812708704,62.87683362354711,10.640148805439935,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
123,1605.9444837246842,143.5881195542946,118.80647104700948,11.845944702882095,4.1030735871156665,359.00255293781714,2.9199144461956723,640.2660762753128,42.4815971825234,9.003867280810537,7808.454002999591,427.80246522441735,348.723319130089,7.422839922633858,1.2508498543863564,1070.8007159956176,0.3000468732630078,1855.30023700041,26.24382089185788,2.7272354263644454,12827.135067885181,489.2406676261841,395.38003313785396,0.061693085212362456,0.003558962384152244,1203.0616554802693,0.004153822908769087,2087.751762114805,0.21594879107078915,0.007712785292921345,22241.533554609457,1060.631252404896,862.9098233149524,19.330477710728314,5.357482403886175,2632.864924413704,3.2241151423674492,4583.318075390528,68.94136686545207,11.738815492467904,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
124,1557.7248869225368,149.87135285270614,125.79501101521109,12.706094751279204,4.469402143665707,392.40478647154384,3.239025843055989,688.4856730774601,46.41055032698817,9.905793420829777,7661.381994034728,449.51402227565814,371.22829023487867,7.995692119338914,1.3665632141268331,1172.9343984374934,0.3332796837737939,2002.372245965273,28.743714095923263,3.0064713764949866,12656.69371969469,516.0436192207848,422.21856552641935,0.06662113292893783,0.0038951002281125894,1319.8557898277243,0.004619497220315419,2258.193110305298,0.2369130818974981,0.008514597448428023,21875.800600651954,1115.428994349149,919.2418667765091,20.768408003547055,5.839860458020653,2885.1949747367617,3.576925024050098,4949.051029348031,75.39117750480894,12.920779394773191,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
