time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,452.8765757553287,9.533806734851797e-5,1.4139958330699082e-4,2.9285625351588724e-5,6.929585902147008e-5,1745.2409747508625,36.87407417467025,1782.1153842446688,202.72575608526412,61.877710047608886,3109.7697163028606,3.4211478708619345e-4,5.074036166992655e-4,2.244585525957048e-5,2.5194186428130023e-5,4878.30167653598,3.494400002709417,4880.7969736971445,118.61217052382972,17.20572400439847,6243.644137731724,4.551760779387839e-4,6.750891312601789e-4,2.2347723391419015e-7,8.64011145024718e-8,5750.584413040131,0.05227865306018912,5750.637822268275,1.0455750127033074,0.05227873946130368,9806.290429789913,8.926289323734954e-4,0.0013238923312664352,5.1954957845073396e-5,9.457644656410257e-5,12374.127064326973,40.42075283043985,12413.550180210088,322.38350162179717,79.13571279146866,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
292,452.87655821799376,8.68650994544486e-5,1.2883299757429458e-4,2.66829288646472e-5,6.315730827799052e-5,1745.2410171393065,36.87407910436179,1782.115401782004,202.72576047360508,61.87771218147415,3109.769653371208,3.1171006826488066e-4,4.623092191497816e-4,2.0451030074604704e-5,2.2963722933519302e-5,4878.301818581182,3.4944006135648014,4880.797036628796,118.61217388725859,17.20572478165984,6243.644054002564,4.147232814454277e-4,6.150920535099439e-4,2.0361620005975598e-7,7.875370272170909e-8,5750.58459723636,0.05227866337501499,5750.637905997435,1.0455750461905553,0.05227874212871777,9806.290265591766,8.13298449164757e-4,0.00120623427023402,4.7337575139311655e-5,8.619978491423153e-5,12374.127432956848,40.42075838130161,12413.550344408235,322.38350940705425,79.13571570526271,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
293,452.8765422392523,7.914514847379594e-5,1.173832400553361e-4,2.4311541268881527e-5,5.756196154340433e-5,1745.241055761517,36.87408359733592,1782.1154177607455,202.72576447194163,61.87771412569676,3109.7695960324713,2.84007503000132e-4,4.212224865247924e-4,1.863349029936436e-5,2.0930474773345778e-5,4878.301948003232,3.4944011703373357,4880.797093967532,118.61217695176998,17.205725489843836,6243.643977714655,3.778656392574059e-4,5.604270823060016e-4,1.855202680748754e-7,7.178226043696424e-8,5750.584765062548,0.05227867277681094,5750.637982285344,1.0455750767016965,0.052278744559071444,9806.29011598638,7.410182907313338e-4,0.0010990328088861302,4.313055183632076e-5,7.856421857718707e-5,12374.127768827297,40.42076344045007,12413.550494013622,322.3835165004133,79.13571836009967,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
294,452.87652768058746,7.211129165125641e-5,1.069510550897045e-4,2.2150905518509893e-5,5.246181844031921e-5,1745.2410909520975,36.874087692240664,1782.1154323194103,202.72576811493454,61.87771589713079,3109.7695437895936,2.587669433623354e-4,3.837872467989801e-4,1.6977480145672435e-5,1.9077033797363864e-5,4878.302065923888,3.494401677809359,4880.797146210411,118.61217974392954,17.205726135089556,6243.643908206672,3.4428364004360283e-4,5.106203391073234e-4,1.6903256919569862e-007,6.542714441487479e-8,5750.584917973548,0.0522786813462884,5750.638051793328,1.0455751045012265,0.05227874677343289,9806.289979676852,6.751618750571946e-4,0.001001358640996008,3.9297418233378024e-5,7.160427938209796e-5,12374.128074849534,40.42076805139631,12413.550630323149,322.3835229633653,79.13572077899379,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
295,452.8765144157932,6.570255384509128e-5,9.744600813999656e-5,2.0182291524573593e-5,4.781311212698362e-5,1745.241123015929,36.87409142430859,1782.1154455842045,202.72577143416422,61.877717511132445,3109.7694961896905,2.357695840196054e-4,3.4967898186237864e-4,1.546864407460055e-5,1.738752499378083e-5,4878.3021733652295,3.4944021403410277,4880.797193810315,118.61218228794195,17.205726722990487,6243.643844876062,3.1368616829981005e-4,4.652400601330944e-4,1.5401017588061935e-7,5.963396132201327e-8,5750.585057294913,0.052278689157036505,5750.6381151239375,1.0455751298301332,0.0522787487909979,9806.289855481546,6.151583061645067e-4,9.123650501354696e-4,3.580494577505476e-5,6.526027108208646e-5,12374.128353676071,40.42077225380665,12413.550754518457,322.3835288519363,79.13572298291393,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
296,452.8765023298794,5.9863378946119315e-5,8.878570183514626e-5,1.8388633789154758e-5,4.3575936856836346e-5,1745.2411522308075,36.874094825658055,1782.1154576701185,202.72577445840443,61.87771898169317,3109.7694528201273,2.1481606546575185e-4,3.1860201436465787e-4,1.4093902354447177e-5,1.5847471876366143e-5,4878.302271258506,3.4944025619075045,4880.797237179878,118.61218460586072,17.205727258643016,6243.643787173824,2.8580798073987756e-4,4.2389285353346416e-4,1.4032286283979342e-7,5.43531071144983e-8,5750.585184234393,0.0522786962761491,5750.638172826175,1.0455751529079884,0.0522787506292563,9806.289742323832,5.604874251517487e-4,8.312805697332683e-4,3.262285900644173e-5,5.947776184031699e-5,12374.128607723705,40.42077608384171,12413.550867676171,322.3835342171731,79.13572499096544,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
297,452.87649131807547,5.454314827333802e-5,8.089506168625562e-5,1.675438346937553e-5,3.971390819090743e-5,1745.241178849851,36.874097925568044,1782.1154686819225,202.72577721387174,61.87772032156098,3109.7694133049417,1.9572474581953833e-4,2.902869445706321e-4,1.2841337677917264e-5,1.4443673642227953e-5,4878.302360452219,3.494402946132878,4880.7972766950625,118.61218671777944,17.205727746690606,6243.643734599751,2.604074069665148e-4,3.8622028919264216e-4,1.2785197817158415e-7,4.953934666311743e-8,5750.585299892399,0.052278702764796806,5750.638225400248,1.0455751739348487,0.052278752304143555,9806.289639222769,5.106753010593911e-4,7.574022954495299e-4,2.9723573125464377e-5,5.42071211797985e-5,12374.128839194469,40.42077957446572,12413.550970777233,322.383539105586,79.13572682055573,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
298,452.87648128492236,4.969574177104436e-5,7.370568528262172e-5,1.5265373588740358e-5,3.6193853013501885e-5,1745.2412031036913,36.874100750728665,1782.1154787150756,202.72577972445274,61.87772154235091,3109.7693773015844,1.7833012621328045e-4,2.644883150070978e-4,1.1700091855656433e-5,1.3164093076758116e-5,4878.302441719464,3.4944032963211047,4880.797312698421,118.61218864200593,17.205728191364035,6243.643686698086,2.3726425448870788e-4,3.518957916016377e-4,1.164894148206936e-7,4.515143012019801e-8,5750.585405271551,0.05227870867874868,5750.638273301914,1.045575193092992,0.052278753830178895,9806.289545284593,4.652901224730327e-4,6.900897918913572e-4,2.7081954859217482e-5,4.94030975203802e-5,12374.129050094707,40.42078275572852,12413.55106471541,322.38354355955164,79.13572848754512,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
299,452.8764721434444,4.527913820350992e-5,6.715524932627488e-5,1.3908696227384616e-5,3.298552674879481e-5,1745.2412252024712,36.87410332546974,1782.1154878565533,202.7257820119112,61.87772265464576,3109.769344497949,1.624814161207757e-4,2.4098248265670455e-4,1.066027169066205e-5,1.1997754270591773e-5,4878.302515764637,3.4944036154842313,4880.7973455020565,118.61219039522092,17.205728596518085,6243.6436430535805,2.1617789992482266e-4,3.206218088663256e-4,1.0613667344258579e-7,4.115174283545204e-8,5750.585501285356,0.052278714068848264,5750.638316946419,1.0455752105484966,0.052278755220591194,9806.289459694974,4.239384542491083e-4,6.28759540849305e-4,2.467510459148925e-5,4.5024432762222035e-5,12374.129242252464,40.42078565502282,12413.55115030503,322.3835476176806,79.13573000638443,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
300,452.87646381439595,4.1255050881429635e-5,6.118696936484571e-5,1.2672590626661274e-5,3.006135540184298e-5,1745.2412453376644,36.874105671969154,1782.1154961856018,202.7257840960767,61.87772366808778,3109.7693146096667,1.480412261879896e-4,2.1956568025413502e-4,9.712863217690404e-6,1.0934649294204075e-5,4878.302583229542,3.4944039063681345,4880.797375390338,118.61219199262266,17.20572896566495,6243.643603287887,1.9696554984488616e-4,2.9212723331077233e-4,9.670400855125401e-8,3.750598590329131e-8,5750.58558876614,0.05227871898144765,5750.638356712112,1.0455752264526805,0.052278756487433645,9806.28938171195,3.862618269143054e-4,5.728798829297531e-4,2.2482157852902932e-005,4.1033510681950346e-5,12374.129417333346,40.42078829731874,12413.551228288052,322.38355131515203,79.13573139024017,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
301,452.87645622557403,3.758859576234441e-5,5.5749107539333e-5,1.1546341238097726e-5,2.7396200253901016e-5,1745.2412636837341,36.874107810442894,1782.1155037744236,202.7257859950164,61.87772459146231,3109.7692873776427,1.3488437723507317e-4,2.0005224987881663e-4,8.849653564275312e-6,9.96565304962079e-6,4878.3026446989425,3.4944041714759986,4880.797402622363,118.61219344805875,17.205729302004688,6243.643567056286,1.7946065617590714e-4,2.661650513163167e-4,8.810965054913821e-8,3.4182884675855885e-8,5750.585668472257,0.05227872345880347,5750.638392943713,1.0455752409434143,0.05227875764168823,9806.289310659502,3.5193362917332473e-4,5.219664087344663e-4,2.0484104452922175e-5,3.739603618819766e-5,12374.129576854933,40.4207907053777,12413.5512993405,322.3835546840186,79.13573265110868,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
302,452.8764493111925,3.424798904788e-5,5.079452407958625e-5,1.0520184832953941e-5,2.4967143230556074e-5,1745.2412803996438,36.874109759318344,1782.115510688805,202.7257877251919,61.87772543277391,3109.7692625658065,1.2289681510532484e-4,1.822730335319655e-4,8.063159756033862e-6,9.082445586259668e-6,4878.302700705644,3.494404413089725,4880.797427434199,118.61219477414608,17.20572960845296,6243.6435340446915,1.6351147243392477e-4,2.4251020202401656e-4,8.027909689569308e-8,3.115392280627468e-8,5750.585741094665,0.05227872753943807,5750.638425955308,1.0455752541463152,0.05227875869336097,9806.289245921691,3.206562765871296e-4,4.755777596355683e-4,1.8663623685883497e-5,3.4080742739622016e-5,12374.129722199952,40.42079289994751,12413.551364078312,322.3835577534843,79.13573379992023,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
303,452.87644301131206,3.120427165634431e-5,4.628026865954518e-5,9.585225867153901e-6,2.275329113355177e-5,1745.241295630234,36.8741115353923,1782.1155169886856,202.7257893016017,61.87772619931573,3109.7692399590696,1.1197462195425474e-4,1.6607390674654957e-4,7.346563849125758e-6,8.277441229670553e-6,4878.302751735101,3.4944046332894607,4880.7974500409355,118.61219598238021,17.205729887666305,6243.643503966932,1.4897973826723764e-4,2.209576263385557e-4,7.314446627035917e-8,2.839309959726412e-8,5750.585807262911,0.052278731258468866,5750.638456033067,1.0455752661758366,0.052278759651568564,9806.289186937314,2.9215863187783667e-4,4.3331180174465046e-4,1.7004934182550017e-5,3.1059125462819586e-5,12374.129854628245,40.42079489994023,12413.551423062689,322.38356055015777,79.13573484663361,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
304,452.87643727132007,2.8431058182200942e-5,4.2167208069806215e-5,8.733359367923361e-6,2.07355970846506e-5,1745.2413095074776,36.87411315397507,1782.1155227286772,202.7257907379114,61.877726897732785,3109.769219361459,1.0202311540791042e-4,1.5131444251861295e-4,6.69365382757509e-6,7.5437239283949925e-6,4878.302798229628,3.494404833971407,4880.797470638546,118.61219708323513,17.205730142065164,6243.64347656227,1.357394809075395e-4,2.0132048932127667e-4,6.664391013169663e-8,2.5876708622730593e-8,5750.585867550596,0.05227873464790882,5750.6384834377295,1.0455752771362599,0.05227876052461754,9806.289133195049,2.6619365449765086e-4,3.9480213990969584e-4,1.5493657105630148e-5,2.8305197721668324e-5,12374.129975287702,40.42079672259438,12413.551476804952,322.3835630982828,79.13573580032256,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
305,452.8764320414578,2.590430816620598e-5,3.841968697990953e-5,7.957200673667653e-6,1.8896697673755522e-5,1745.2413221516224,36.87411462902176,1782.1155279585398,202.72579204657217,61.87772753407951,3109.769200594417,9.295602778132526e-5,1.3786669397808837e-4,6.0987697531320395e-6,6.874988275768809e-6,4878.302840592233,3.494405016864056,4880.797489405588,118.6121980862539,17.205730373854873,6243.643451593138,1.236759231391084e-4,1.8342856056300654e-4,6.072107657192927e-8,2.358313576609613e-8,5750.585922480341,0.052278737736940306,5750.638508406862,1.045575287122599,0.05227876132007618,9806.289084229013,2.4253625908663966e-4,3.5971494152100446e-4,1.4116691503371623e-5,2.5795269085290426e-5,12374.130085224197,40.42079838362276,12413.551525770989,322.38356541994864,79.13573666925446,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
306,452.87642727638837,2.3602117693400577e-5,3.500521884958352e-5,7.250021418030269e-6,1.722076443493896e-5,1745.2413336722325,36.874115973252195,1782.115532723609,202.72579323892847,61.87772811387228,3109.769183495256,8.469475824196172e-5,1.2561408524651134e-4,5.556754700880642e-6,6.265485710655491e-6,4878.3028791901115,3.494405183543002,4880.7975065047485,118.61219900013151,17.20573058504477,6243.6434288430855,1.1268448831955677e-4,1.6712673849677258e-4,5.53246218194287e-8,2.1492674980010246e-8,5750.585972528322,0.05227874055216506,5750.638531156914,1.0455752962214235,0.05227876204484014,9806.28903961473,2.2098136425491906e-4,3.2774604259286745e-4,1.286210074073034e-5,2.3507742820574464e-5,12374.130185390666,40.420799897347365,12413.55157038527,322.38356753528143,79.13573746096189,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
307,452.8764229348045,2.150452951236863e-5,3.189420430953477e-5,6.605691203200469e-6,1.569336839407675e-5,1745.2413441691376,36.87411719826003,1782.1155370651932,202.72579432531666,61.87772864213721,3109.7691679157465,7.716769143535644e-5,1.1445040086686457e-4,5.062910055281622e-6,5.709975444201127e-6,4878.302914357825,3.494405335444446,4880.797522084258,118.61219983279021,17.205730777465618,6243.643408114896,1.0266989382695276e-4,1.522737058582309e-4,5.0407765154673806e-8,1.9587360219223774e-8,5750.586018128396,0.05227874311783195,5750.638551885103,1.0455753045116096,0.052278762705192265,9806.288998965447,2.0134211477467782e-4,2.9861831103463024e-4,1.1719009023636765e-5,2.1422931198497102e-5,12374.130276655358,40.42080127682231,12413.551611034554,322.3835694626185,79.13573818230802,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
308,452.876418979022,1.959333700567661e-5,2.905964042264802e-5,6.0186173844147774e-6,1.4301339964401471e-5,1745.241353733413,36.874118314625704,1782.1155410209758,202.72579531516632,61.87772912345951,3109.7691537206624,7.030949404596827e-5,1.0427874250793165e-4,4.612949358502595e-6,5.203673682819778e-6,4878.302946400593,3.4944054738791586,4880.797536279343,118.61220059145728,17.20573095278759,6243.643389228653,9.354521515015542e-5,1.3874054160537146e-4,4.592782941222019e-8,1.7850791514493717e-8,5750.5860596763605,0.052278745456072646,5750.638570771346,1.045575312065114,0.05227876330686426,9806.288961928338,1.8344804620180032e-4,2.7207892453595114e-4,1.0677494572329592e-5,1.9522864438735742e-5,12374.130359810366,40.42080253396094,12413.551648071665,322.3835712186887,79.13573883955397,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
309,452.87641537489895,1.7852044855391016e-5,2.6477062345624764e-5,5.483732987435139e-6,1.3032741471847972e-5,1745.2413624475764,36.87411933193869,1782.1155446250987,202.72579621702076,61.877729561993434,3109.769140787487,6.40609736482901e-5,9.501131962209363e-5,4.202989049965546e-6,4.742243714771575e-6,4878.302975594946,3.494405600035228,4880.797549212519,118.61220128268069,17.205731112523868,6243.643372021351,8.523169809360012e-5,1.264104423940617e-4,4.184614878156523e-8,1.626810107339905e-8,5750.586097530813,0.052278747586947935,5750.6385879786485,1.0455753189471302,0.05227876385504911,9806.288928183736,1.6714471659728125e-4,2.478988243617801e-4,9.728568186182251e-6,1.7791253287692947e-5,12374.130435573335,40.42080367956086,12413.551681816265,322.3835728186486,79.13573943837235,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
310,452.87641209111354,1.6265520308610786e-5,2.4124026107637968e-5,4.996389585684177e-6,1.187661677788968e-5,1745.2413703873303,36.874120258999064,1782.1155479088839,202.72579703871753,61.877729961550074,3109.769129003823,5.8367827295586304e-5,8.656759343125563e-5,3.829466362718311e-6,4.321705089701051e-6,4878.303002194575,3.494405715003002,4880.797560996182,118.61220191246755,17.20573125806265,6243.643356343448,7.765709380301222e-5,1.1517625319416517e-4,3.812725136137036e-8,1.4825642092256011e-8,5750.586132020728,0.05227874952886861,5750.638603656551,1.0455753252174667,0.0522787643545108,9806.288897438384,1.522904414072093e-4,2.2586787273305877e-4,8.86398319976386e-6,1.6213147509682985e-5,12374.130504602634,40.420804723530935,12413.551712561617,322.38357427640256,79.13573998396723,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
311,452.8764090991918,1.4820006422622661e-5,2.198012825478569e-5,4.552361368889986e-6,1.0823001301431988e-5,1745.241377621497,36.874121103809536,1782.1155509008058,202.72579778738177,61.87773032559403,3109.7691182674944,5.318068904950172e-5,7.887434742028418e-5,3.489142441890431e-6,3.9384372891110565e-6,4878.303026430109,3.494405819774093,4880.797571732512,118.61220248627883,17.205731390665914,6243.643342059001,7.07557220025761e-5,1.0494056107973101e-4,3.4738890207889535e-8,1.3511001378336776e-8,5750.586163445171,0.052278751298578764,5750.638617940998,1.0455753309304943,0.05227876480958024,9806.288869425687,1.3875641747470048e-4,2.0579503675480088e-4,8.076242700988306e-6,1.4774949591921381e-5,12374.130567496777,40.42080567488221,12413.551740574316,322.3835756045911,79.13574048106952,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
312,452.87640637315957,1.3502954161779373e-5,2.002675682653097e-5,4.147793567267587e-6,9.862801557319742e-6,1745.2413842128572,36.874121873672436,1782.115553626838,202.72579846951277,61.8777306572857,3109.7691084852945,4.845452747043568e-5,7.186479373274492e-5,3.179062814743875e-6,3.589136036729651e-6,4878.303048511926,3.494405915253385,4880.797581514713,118.61220300909598,17.20573151148483,6243.643329044001,6.44676693695277e-5,9.561450630918159e-5,3.165164976419134e-8,1.2312849658981722e-8,5750.58619207695,0.052278752911358285,5750.638630955998,1.0455753361358098,0.052278765224208046,9806.288843902455,1.2642515100174276e-4,1.8750605686845747e-4,7.3585080317756534e-6,1.3464250443708374e-5,12374.130624801734,40.42080654183718,12413.55176609755,322.3835768147446,79.13574093399474,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
313,452.8764038893895,1.230294813924837e-5,1.8246981220519537e-5,3.779179641184447e-6,8.987742036488048e-6,1745.2413902185222,36.87412257523249,1782.115556110608,202.7257990910229,61.877730959499985,3109.769099572437,4.414837914666627e-5,6.547817795835038e-5,2.8965399078581716e-6,3.2707940434650344e-6,4878.303068631402,3.4944060022643226,4880.79759042757,118.61220348545044,17.205731621566596,6243.643317185643,5.8738435000746747e-5,8.711725650420726e-5,2.8838771796624734e-8,1.1220875623276052e-8,5750.586218164228,0.05227875438111222,5750.638642814356,1.04557534087853,0.052278765601987943,9806.288820647469,1.1518976228666139e-4,1.708424156830772e-4,6.704558320839243e-6,1.2269756955576359e-5,12374.130677014153,40.420807331877924,12413.551789352534,322.3835779173519,79.13574134666857,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
314,452.8764016263518,1.1209586545231697e-5,1.6625374109596042e-5,3.4433243979893146e-6,8.190279018149698e-6,1745.241395690533,36.87412321454626,1782.1155583736456,202.7257996572995,61.87773123485651,3109.7690914516643,4.0224917824485325e-5,5.96591400940337e-5,2.639124778254783e-6,2.9806697454009764e-6,4878.303086962921,3.4944060815574987,4880.797598548343,118.61220391947133,17.205731721865405,6243.6433063811355,5.3518357150186526e-5,7.937515642318113e-5,2.6275873942275816e-8,1.0225678807306932e-8,5750.5862419331315,0.05227875572051568,5750.638653618864,1.0455753451997647,0.05227876594619458,9806.288799459151,1.0495286151990355e-4,1.5565967062681086e-4,6.108725050186373e-6,1.118117444235798e-5,12374.130724586586,40.420808051824274,12413.551810540852,322.3835789219706,79.13574172266812,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
