time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1093.4081185787081,71.95455776629969,56.528955206559,4.853959814736306,1.2996333611612332,151.5915490695501,0.8833162029835868,287.11197142128907,16.261209492544683,2.7830597849189878,12498.391770364167,512.0973977510203,398.10019019029806,7.476548931916357,1.1084705258066476,1088.5186584609305,0.2638037758628315,2006.5650696358312,24.819511491078643,2.364362617098084,13999.785640664672,401.77112818404055,310.4052202084554,0.04726307666370652,0.0025559472958456334,845.2106910304016,0.0028708884529071,1557.4397293353097,0.15579979163876104,0.005426835748752708,27591.585529607546,985.8230837013605,765.0343656053125,12.377771823316369,2.4106598342637264,2085.320898560882,1.1499908672993253,3851.1167703924298,41.236520775262086,5.152849237765825,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
113,1067.5038034087531,76.63110976431923,60.97239941061039,5.305030703490357,1.438342289160125,167.68425472443965,0.9851496992252816,313.0162865912443,17.98179184955715,3.0927861794132516,12310.86201614912,548.1657399990403,431.1220333610823,8.196853794816096,1.2294481324097308,1206.0862725093948,0.29447605413900846,2194.094823850878,27.498297119205283,2.6313619081253155,13851.195096365655,431.35390499538187,336.953790106723,0.051913134130666665,0.0028386294262619824,937.6646189566262,0.003207812037086591,1706.0302736343249,0.172841963397638,0.006046441463348548,27229.56091592353,1056.1507547587414,829.0482228784157,13.55379763243712,2.670629050996118,2311.4351461904607,1.2828335654013767,4213.141384076447,45.652930932160075,5.730194529001916,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
114,1040.3648353673404,81.21723348605808,65.46360730969799,5.7722053969201355,1.5870986086444532,185.01742663657922,1.0976831947578123,340.1552546326569,19.833313679158792,3.430529364831796,12113.074758138537,584.1817074040033,464.9047297979924,8.949010508953638,1.3598169427994422,1333.1583689347858,0.32844827293171663,2391.882081861462,30.393056109869157,2.923462447963695,13693.8723013249,461.17382801229974,364.2951359329221,0.0567915160498103,0.0031441196969472325,1037.8205875978078,0.003581496303957906,1863.3530686750803,0.19130383606791293,0.006725616000905113,26847.31189483078,1126.572768902361,894.6634730406125,14.778007421923583,2.9500596711408424,2555.996383169173,1.429712963993487,4595.3904051692,50.41767362509586,6.360717428796396,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
115,1012.106915815992,85.6342432693389,69.95804270140589,6.252580157995937,1.7455627017342517,203.60109259690935,1.2216527566218005,368.4131741840054,21.816545917896118,3.797185861943563,11905.644421101024,619.6200998588143,499.17845181319336,9.729556020387905,1.4994395526504696,1469.9189062168712,0.3659654370623242,2599.3124188989755,33.507873219509555,3.241693228092817,13528.198776704718,490.83712696370463,392.24054351835156,0.06188031168942672,0.0034723186528990914,1145.8795753945305,0.003994788332722255,2029.0265932952616,0.2112224514018535,0.007467106985621321,26445.950113621733,1196.091470091858,961.3770380329508,16.04401649007327,3.2484745730376203,2819.399574208311,1.591612982016847,4996.752186378242,55.53564158880753,7.046346197022001,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
116,982.8703588202226,89.80162505942398,74.40241313711022,6.742615956556252,1.9132504213679542,223.43206271118316,1.3577638941338945,397.6497311797747,23.930821467112956,4.193456344206512,11689.368443251624,653.9270586973811,533.6060303634632,10.534043211324105,1.6480683171830006,1616.4659286281762,0.40726753085220735,2815.5883967483755,36.84486519166706,3.586949098415762,13354.702246570521,519.9206481388691,420.5464362479346,0.06715540961942841,0.0038228925437918887,1261.980610231961,0.004450508533855817,2202.523123429461,0.23262343117238235,0.00827340107764768,26026.94104864237,1263.649331895674,1028.554879748508,17.343814577499785,3.565141631094747,3101.8786015713204,1.7694819335199576,5415.761251357611,61.0083100899524,7.7886788436999215,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
117,952.8181126513392,93.63924014418414,78.73665517048333,7.238080345849459,2.089511342341519,244.49181031179103,1.5066800340093214,427.70197734865803,26.173808593211113,4.619804534120751,11465.221997187766,686.5319683508965,567.7939483972784,11.356908573729092,1.8053241097535944,1772.7941070207714,0.4525863598077199,3039.7348428122323,40.40378233164683,3.9599544900421773,13174.0565467853,547.9793754369327,448.9215521798929,0.07258550183106514,0.004195220881279127,1386.1861634568777,0.00495141826639228,2383.168823214682,0.2555182847844931,0.009146639147671382,25592.096656624406,1328.1505839320134,1095.4521557476546,18.667574421409615,3.8990306729763926,3403.47208078944,1.9642178120834335,5850.605643375572,66.83310920964243,8.5889056633106,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
118,922.1325736141542,97.07002880212256,82.89605874951403,7.734052643259858,2.2735085308022396,266.7448582973095,1.6690093628356786,458.3875163858431,28.541342617652088,5.07641487619341,11234.344526828449,716.8635063510021,601.3042258424274,12.19143025176923,1.970675200253526,1938.7803337104938,0.5021418156078167,3270.6123131715494,44.181681190247765,4.361224512392594,12987.075376362294,574.5574312529694,477.03475242176825,0.0781316300558941,0.004588342609940753,1518.4695898096911,0.005500180591773615,2570.1499936376863,0.2799020940901813,0.010088523201714345,25143.552476804896,1388.490966406094,1161.2350370137096,20.00361452508498,4.248772073665706,3723.994781817494,2.1766513590352687,6299.149823195079,73.00292590199004,9.447727911787718,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
119,891.0112983148522,100.0229940141271,86.81357042904531,8.224987010329306,2.4642025320306846,290.13774738225595,1.8452903173575672,489.5087916851451,31.02732348847013,5.563152157347815,10998.018238753632,744.3686797145258,633.6677115655408,13.02976971203451,2.1434184944004504,2114.1728841440054,0.5561376158622235,3506.9386012463647,48.172679851514665,4.791025910733306,12794.699729500244,599.2018317912914,504.5239650833344,0.08374723693458466,0.00500090594535227,1658.704996167723,0.006099314506759727,2762.5256404997353,0.3057516459768244,0.011100220452111974,24683.729266568727,1443.5935055199443,1225.0052470779206,21.3385039592984,4.612621932376487,4063.0156276939842,2.4075272477265504,6758.973033431245,79.50575498596162,10.365278288533233,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
120,859.6618447848659,102.43618627082238,90.422274956513,8.704823629779472,2.660342527610836,314.5986417113359,2.035976119070589,520.8582452151313,33.623684256308245,6.079526691750054,10757.639463457514,768.5332332438238,664.3990532251581,13.863085029293629,2.3226656856972974,2298.5845827546655,0.6147566038482439,3747.3173765424817,52.3678055054209,5.2493408415663385,12597.979397796345,621.4779090433204,531.0066005402722,0.08937865687329945,0.005431127778220066,1806.659901692035,0.006751143355694442,2959.2459722036347,0.33302407955158936,0.012182271133914483,24215.280706038724,1492.4473285579666,1285.8279287219434,22.6572873159464,4.9884393410863535,4419.843126158036,2.6574838662745277,7227.421593961248,86.32451384128073,11.341049804450307,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
121,828.296086418729,104.25944620347555,93.65796722311791,9.167138715253987,2.8604655367804335,340.03756691335366,2.241418989287443,552.2240035812682,36.32042915532299,6.624667013205925,10514.684762459538,788.9018540042537,693.0129287642004,14.681705144404196,2.5073352915161067,2491.49009855197,0.6781557841198629,3990.2720775404596,56.754936930192486,5.735835274710164,12398.049739837446,640.9852495242858,556.0912115110449,0.094965992807973,0.005876765170859109,1961.9908686299875,0.007457739236377035,3159.1756301625333,0.36165608095269564,0.013334504407236122,23741.030588715712,1534.146549732015,1342.762107498363,23.943809852466156,5.3736775934673995,4793.518534095311,2.9270325126436827,7701.671711284261,93.43702216646817,12.373836792323324,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
122,797.1242246044465,105.4566411218078,96.46172599047026,9.60533226088587,3.062906121282357,366.3474052762868,2.4618546248184,583.3958653955508,39.10575426976613,7.197303508730357,10270.672586108176,805.0966674326867,719.041234072685,15.475367717577315,2.6961527303236035,2692.2283707217343,0.7464612168176842,4234.28425389182,61.31886461875679,6.249834763838418,12196.1039789976,657.37315556814394,579.3903078989657,0.10044441077269103,0.006335103949603584,2124.2429271561577,0.00822086438982333,3361.12139100238,0.39156377756122906,0.01455596833942689,23263.900789710224,1567.9264641226384,1394.893267962121,25.181144389235875,5.765393955555564,5182.818703154179,3.2165367060259076,8178.801510289751,100.81618266608415,13.461694240908201,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
123,766.3490004265147,106.00722445827833,98.7823003536642,10.012835529524931,3.265816016055164,393.4055254126006,2.697387803359886,614.1710895734825,41.96623639973972,7.7957638751688405,10027.123826052573,816.8324140082324,742.0500820339635,16.23349741076287,2.887658494787658,2900.0095989580127,0.8197630416673638,4477.833013947423,66.04145524762797,6.790308930308251,11993.36350680583,670.3542216853101,600.5335312336027,0.10574572391158503,0.006802965266503209,2292.85251967347,0.009041912586919661,3563.861863194148,0.42264328098004217,0.015844877853422847,22786.83633328492,1593.193860151821,1441.3659136212304,26.352078664199386,6.160277476109325,5586.267644044083,3.5261927576141696,8655.865966715053,108.43033492834773,14.601917683330514,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
124,736.1603736026851,105.90697700068081,100.5781856787607,10.383332425153597,3.467193865756967,421.07604762134474,2.9479798056158786,644.3597163973121,44.88708973853882,8.417981732642815,9785.522854429873,823.9272719135482,761.6558141558428,16.945519816901015,3.0802249283406242,3113.9270439371985,0.8981108182953592,4719.433985570123,70.90192594629562,7.3558660563391385,11791.047272378417,679.7152156264566,619.1806114689625,0.11080025207232257,0.007276731760736768,2467.1542716899044,0.009921852404929599,3766.1780976215614,0.45477193538564964,0.01719858416566634,22312.730500410977,1609.5494645406857,1481.414611303566,27.439652494126936,6.554695525858328,6002.157363248448,3.8560124763161676,9129.971799588997,116.24378762022009,15.79104637314762,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
125,706.7309891586515,105.16787150395167,101.81926605284387,10.7109790274987,3.6649241035865807,449.21262171357466,3.2134384398908704,673.7891008413458,47.85247609885158,9.061518750839484,9547.281411969527,826.3084872830525,777.539072623907,17.60119143697948,3.2720813323008793,3332.9730859230367,0.9815094311964534,4957.67542803047,75.87721543826696,7.94475869689072,11590.342105547816,685.3244336061904,635.0333451319891,0.11553885158386488,0.007752393454442449,2646.3913332937755,0.010861175168978702,3966.8832644521626,0.48781022405228763,0.01861356862342113,21844.354506675994,1616.8007923931946,1514.39168380874,28.427709316062046,6.944757829341903,6428.577040930387,4.205809046256302,9598.34779332398,124.21750176117082,17.024891016353624,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
126,678.2126406275682,103.8171040400901,102.48789525308709,10.990610185841614,3.8568236569251333,477.6616050199503,3.493411216535381,702.307449372429,50.84585596080928,9.723599891931622,9313.707114627967,824.0125460866926,789.4560647187512,18.190928994092104,3.4613468425575364,3556.058922985877,1.0699157440621538,5191.24972537203,80.94243767810886,8.554900628590264,11392.37545499316,687.1350790739212,647.845939860849,0.11989501335257587,0.00822561287786961,2829.728915596125,0.01185984969414645,4164.84991500682,0.5216042647928968,0.02008546257201604,21384.295210248696,1614.964729200704,1539.7898998326873,29.301434193286294,7.3263961123605394,6863.449443601952,4.575186810291681,10058.40708975128,132.30989790371103,18.2985859830939,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
127,650.7338535172938,101.89538906039361,102.57937147032371,11.217920629035612,4.040694163172102,506.26547890624715,3.787382253531945,729.7862364827034,53.850362304756914,10.401160429706598,9085.97795574635,817.1800745282328,797.2463624696007,18.706120696159733,3.6460696548813387,3782.037020692174,1.1632362126023355,5418.978884253649,86.07139747636761,9.183894710390382,11198.191817796232,685.1845812340146,657.4330771432875,0.12380692844522903,0.008691806949520669,3016.270477804725,0.012917286326517143,4359.0335522037485,0.555988793965985,0.021609093276037793,20934.903627059877,1604.260044822641,1557.2588110832119,30.047848253640574,7.695455625002961,7304.572977403146,4.963535752460797,10507.798672940102,140.47774857509052,19.606664233373017,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
128,624.3986130141226,99.45468273519428,102.10179581048124,11.38960917529704,4.214377553685299,534.8663385230877,4.094673188129832,756.1214769858747,56.849178924602874,11.090903064490432,8865.1236175017,806.0460656934574,800.8368857894268,19.139401608887137,3.824271115757035,4009.7252726989304,1.2613255918404598,5639.833222498297,91.23714414364203,9.829070820214625,11008.733771331039,679.5900582568112,663.6752986106009,0.12721940907586968,0.009146242743754153,3205.075843837601,0.014032312108207391,4548.491598668941,0.5907905061151003,0.023178554851961523,20498.25600184686,1585.090806685463,1566.613980210509,30.656230193260047,8.047794912186088,7749.667455059619,5.3700310920784995,10944.446298153112,148.67711357436,20.943152439557018,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
129,599.2861737081007,96.55553394696662,101.07534325298664,11.503479973429481,4.375812052317191,563.309298801153,4.414448265044403,781.2339162918965,59.825906221266,11.78936246672081,8652.013835805219,790.9264038873268,800.2419576102279,19.484879208534128,3.993992674211396,4237.931783971736,1.3639868427458481,5852.943004194781,96.41253818176853,10.487532362289247,10824.828107088098,670.5404655795805,666.5214868752435,0.13008556274287705,0.00958414328594599,3395.180437592466,0.015203158564847984,4732.397262911883,0.6258315997587562,0.024787301850793954,20076.12811660142,1558.022403413874,1567.838787738458,31.118444744706487,8.379388869814534,8196.421520365355,5.7936382663550985,11366.574183398561,156.86427600279328,22.30168213086085,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
130,575.4518191697416,93.26427021005405,99.53103263302786,11.558495299399187,4.523085991172928,591.4456631608647,4.745723535737638,805.0682708302556,62.76489790322364,12.492974541822619,8447.353570179806,772.2018300000168,795.5596331911819,19.738298314333214,4.153343548445268,4465.479192478457,1.4709722877612714,6057.603269820194,101.5708062099058,11.156209434901827,10647.17719233453,658.2861523057506,665.9884135405867,0.132368143036077,0.010000798625998682,3585.614815414336,0.016427463117403073,4910.048177665453,0.6609333779041118,0.026428261743401738,19669.98258168408,1523.7522525158215,1561.0790793647966,31.42916175676848,8.686430338244195,8642.539671053657,6.233123286616313,11772.719718315904,164.99663749103354,23.67561223846785,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
131,552.9283939217488,89.65021510065804,97.50910364642536,11.554779025857824,4.654486949462738,619.1357314669352,5.087379888909916,827.5916960782484,65.65155556230833,13.198147452249803,8251.684315496477,750.3005628450795,786.9647665189913,19.897138306433682,4.30054700492553,4691.227523825341,1.5819860027514934,6253.272524503523,106.6860611747711,11.831916496855865,10476.355331571933,643.1266677150595,662.1575681616827,0.1340405120259374,0.010391677470444111,3775.4236680773465,0.01770228446386203,5080.870038428049,0.6959197507120599,0.028093961934306123,19280.96804099016,1483.0774456607971,1546.6314383270992,31.585957844317445,8.965425631858713,9085.786923369624,6.687068176125271,12161.73425900982,173.03353648779148,25.058157911039974,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
132,531.7284073751639,85.78310378853507,95.05712750977861,11.493573689045553,4.768543870733032,646.2511542651243,5.438179501617297,848.7916826248334,68.47257161236833,13.901331362447053,8065.390602432054,725.6807497047071,774.6994303034187,19.96064111542495,4.433983174260463,4914.094745887257,1.6966873828792104,6439.566237567947,111.73376892336856,12.51141215943139,10312.809623102832,625.3977031021778,655.1696108254753,0.13508718245530596,0.01075253455062245,3963.6835691208125,0.019024131677280814,5244.415746897149,0.7306205070133709,0.02977666622790325,18909.92863291005,1436.86155659542,1524.9261686386726,31.589301986925808,9.213279579544118,9524.029469273193,7.153891016173788,12532.773667089928,180.93696104275026,26.442520188106347,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
133,511.84650933961143,81.73082245476958,92.22798535932682,11.377155813130809,4.864060539811275,672.6767713812399,5.796785112108056,868.6735806603858,71.21611449367789,14.599084282273266,7888.710590308795,698.8137467852328,759.0614428323327,19.9297722192276,4.55222660930598,5133.074365475704,1.8146957694015569,6616.246249691206,116.6911462644244,13.19145877130687,10156.864632521478,605.4579775240227,645.2169314276936,0.135503934385894,0.011079509109397161,4149.51885607704,0.02038900625130248,5400.360737478503,0.7648742415998864,0.031468515360699625,18557.421732169885,1386.002546764025,1496.5063596193531,31.442431966744305,9.427366658226653,9955.269992933985,7.6318698877609155,12885.280567830096,188.6721349997022,27.822011568940834,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
134,493.26215044170175,77.55755064002591,89.07783910229539,11.208717309430106,4.940139259779696,698.3119118320693,6.161781414695519,887.2579395582956,73.87195439095034,15.288131674166047,7721.749588141329,670.1690202431756,740.3917976466507,19.807121010677548,4.654077190985061,5347.249639792704,1.935595974476555,6783.207251858672,121.5374809639319,13.868879626355174,10008.730078370907,583.6767712817799,632.5348797412069,0.13529752427055483,0.011369210768906401,4332.115181415384,0.02179245566357363,5548.495291629073,0.7985308529201549,0.033161666432480016,18223.741816953938,1331.4033421649815,1462.004516490153,31.15113584437821,9.605585661533663,10377.676733040158,8.119169844835648,13218.960483046041,196.2079662078024,29.1901729669537,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
135,475.9422715463795,73.3223444208075,85.66420086936516,10.99222166411921,4.996194132291707,723.0711595243299,6.531697842704665,904.5778184536179,76.43153068063992,15.96541799475673,7564.495431244374,640.2012168374564,719.0617284798224,19.596749937347802,4.738583329728204,5555.804185650792,2.0589445204770027,6940.4614087556265,126.25436895109304,14.540611868620084,9868.510735488286,560.422652230561,617.3922140231554,0.13448502880889543,0.01161878963264233,4510.730434802803,0.023229636736166907,5688.714634511698,0.8314535561850798,0.03484842636880922,17908.94843827904,1273.946213488825,1422.118143372343,30.72345663027591,9.746396251652554,10789.605779977925,8.613871999917833,13533.753861720943,203.51735318791805,30.540878289745624,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
136,459.8438959661475,69.07815785427684,82.04418805557984,10.732244230495983,5.031954042107529,746.8846179030485,6.905031948341494,920.6761940338497,78.88796539119313,16.628148943166675,7416.834729995028,609.3397032657917,695.4600974150521,19.304003744248178,4.805056923335907,5758.028972276274,2.1842763802677174,7088.1221100049725,130.82586865312243,15.203753538653842,9736.21777164512,536.053769126438,600.0813231130467,0.13309288172590567,0.011825988516403443,4684.702891858477,0.024695386657285944,5821.007598354863,0.8635203851996931,0.03652137517368938,17612.896397606295,1214.4716302465067,1377.5856085836785,30.169340856470065,9.84883695395984,11189.6164820378,9.114003715266497,13829.805902393686,210.57735442951525,31.868423856994205,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
137,444.9165344700558,64.8712719808022,78.27302296058201,10.433805810217047,5.047455892229766,769.6977262475608,7.280272638550118,935.6035555299413,81.23602899997182,17.27382371805174,7278.569185787012,577.9806621158081,669.9816517788695,18.93529107135509,4.853079968748716,5953.3258572779905,2.311112000212796,7226.387654212988,135.23857633808777,15.855603619756609,9611.780829990968,510.9099222534682,580.9086956313756,0.13115567157708596,0.011989176251711007,4853.456592976993,0.026184299349027208,5945.444540009016,0.89462518359185,0.0381734756007382,17335.266550248038,1153.7618563500785,1329.1633703708271,29.50025255314922,9.912525037230193,11576.480176502544,9.61756893811194,14107.435749751945,217.36923052165145,33.16760081340909,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
