time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,1793.3217578647566,4.6678451619522585,6.911056506606351,1.407848712142954,2.430203666046452,6855.571710074333,134.83808801417194,7005.826752135262,786.4933788379894,228.78083223133672,13436.52171945245,18.284002625415024,27.016108361300205,1.2050297082944013,1.0091973093479525,20922.286423519236,15.175829023905973,20983.9765905475,518.1292608426041,76.65210961375128,28210.444398255844,25.44240698398368,37.56502609495571,0.012209331151938362,0.0033831350595514035,25810.683712913986,0.22913328513372064,25873.93587174424,4.6625377350173824,0.23251642019327218,43440.28787557305,48.394254771350965,71.49219096286227,2.6250877515892936,3.442784110453956,53588.541846507556,150.24305032321163,53863.739214427005,1309.2851774156109,305.66545826528125,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
191,1792.4622341000334,4.253767281412648,6.298873063227997,1.28369634834974,2.2366561784527312,6857.601534672916,135.0117483556172,7006.686275899985,786.705432731108,228.87880569321587,13433.151135029719,16.665377483519546,24.632195045485428,1.0995900985682006,0.9307032127952972,20929.819167956073,15.200141173785523,20987.347174970226,518.3117006578453,76.69479781428258,28205.75224804163,23.19175986727125,34.255023062631004,0.011144212914549926,0.0031225881421629346,25820.937432535244,0.2295396922811394,25878.628021958455,4.6643898213806,0.23266228042330253,43431.36561717138,44.11090463220344,65.18609117134443,2.3944306598324903,3.1704819793901913,53608.358135164235,150.44142922168385,53872.661472828666,1309.6815232103338,305.80626578792175,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
192,1791.6790149212954,3.876371682660594,5.740768417596969,1.170416305417972,2.0577344421003074,6859.452656704535,135.17154752640408,7007.469495078723,786.8987003240306,228.96813637192307,13430.079472533218,15.189579048703084,22.457335790658146,1.0032526130993968,0.8579222811462706,20936.68819046552,15.222557267598537,20990.41883746673,518.4780370762993,76.73374841412577,28201.476071785233,21.13941961012446,31.234482480407014,0.010170526333225781,0.0028806969403566947,25830.287330191644,0.22991470943060655,25882.904198214852,4.6660786537524945,0.2327954063709634,43423.23455923975,40.20537034148814,59.43258668866213,2.1838394448505944,2.9185374201869347,53626.4281773617,150.62401950343323,53880.7925307603,1310.0428160540826,305.9346801924198,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
193,1790.965330876665,3.5324172751837426,5.231991085438381,1.0670695605395835,1.8924311620170617,6861.140733295275,135.31853674489204,7008.1831791233535,787.0748415859892,229.04958163660982,13427.280264285408,13.844083467361596,20.47341793712518,0.9152517129068443,0.7904865892545836,20942.951590077588,15.243215930301108,20993.21804571454,518.6296830783535,76.76928445502543,28197.579063495035,19.268047215861202,28.478460863305656,0.009280663928978769,0.002656297472381697,25838.81250086924,0.23026059527282186,25886.80120650505,4.667618518833053,0.2329168927452037,43415.82465865711,36.64454795840654,54.183869885869214,1.9916019373754066,2.685574048744027,53642.904824242105,150.792013270466,53888.20243134294,1310.372143183176,306.05178298438045,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
194,1790.315012308543,3.2189478812837544,4.768202572491748,0.9727959329447449,1.7397958891902083,6862.680061067479,135.4536943480772,7008.833497691475,787.2353705619925,229.12383335756118,13424.729378950815,12.617451560956914,18.663860937093133,0.8348829545577385,0.7280458664953812,20948.662442948782,15.262246781243528,20995.768931049137,518.7679290846662,76.80170174540329,28194.02766165611,17.561796817659154,25.96410165784305,0.008467612198091884,0.002448276740026327,25846.58521451339,0.2305794661762722,25890.352608343976,4.669022470524065,0.23302774291629866,43409.072052915464,33.39819625989982,49.39616516742793,1.8161464997005752,2.470290032425616,53657.92771852965,150.946520595497,53894.95503708459,1310.6723221171828,306.1585628458808,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
195,1789.7224363394837,2.9332674411576605,4.345442271271869,0.8868078574559737,1.5989335202285277,6864.083692600105,135.57792997030842,7009.426073660534,787.3816680696542,229.19152342060434,13422.404816531829,11.499237194379079,17.013493071395196,0.7614986532575309,0.6702674735979981,20953.869226198538,15.279770876951144,20998.093493468117,518.8939533466025,76.83127104420282,28190.791265307653,16.006191037503466,23.670471236532244,0.007724911583947393,0.002255573475708463,25853.671488630753,0.23087330261305145,25893.589004692432,4.670302433359148,0.23312887608876004,43402.918518178965,30.438695673040208,45.02940657919931,1.656031422297452,2.271456567302234,53671.62440742939,151.0885741498726,53901.10857182108,1310.9459238496158,306.25592334089595,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
196,1789.182478521981,2.672917332058667,3.9600951985759054,0.8083845799996526,1.4690025617446387,6865.3635432045,135.69208860115037,7009.966031478037,787.5149933144082,229.25322880336344,13420.28652114266,10.479902985322912,15.508436998895657,0.6945037630921916,0.6168362349075289,20958.616207723608,15.295901151456883,21000.211788857287,519.0088314965703,76.85824008795898,28187.84197460889,14.588006064586047,21.578405953854855,0.007046618078097789,0.0020771783410479467,25860.13161562072,0.2311439556428583,25896.538295391194,4.671469297756224,0.23322113398390637,43397.31097427353,27.740826381967626,41.046938151326415,1.509934961169942,2.0879159749932157,53684.11136654883,151.21913370825013,53906.716115726515,1311.1952941087347,306.3446900253063,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
197,1788.69046874554,2.4356556290818103,3.608862370425682,0.7368667594612591,1.349213215469452,6866.530488773023,135.79695450701013,7010.458041254478,787.6364945110881,229.30947624354826,13418.356210055892,9.55074283725557,14.13600370003868,0.6333519802226807,0.5674541507464222,20962.94380442491,15.310742850875187,21002.142099944052,519.1135453191615,76.88283546926472,28185.154353843303,13.29516581752572,19.67036984710625,0.006427266585658357,0.0019121336613822139,25866.020647938545,0.23139315339197813,25899.22591615678,4.672533007652867,0.23330528705336046,43392.201032644734,25.2815642838631,37.41523591757061,1.3766460062695982,1.9185794998772565,53695.49494113648,151.3390905112773,53911.82605735531,1311.4225728379024,306.42561699986635,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
198,1788.242151029245,2.219438147744404,3.288733620457627,0.6716514580809255,1.2388253323786298,6867.594455407084,135.8932550050212,7010.906358970774,787.7472185934664,229.36074652824206,13416.597217637265,8.703810801911864,12.884594359394306,0.5775420707455922,0.5218400117751429,20966.88891115936,15.324393959490692,21003.90109236268,519.2089908008421,76.90526437494253,28182.705214971666,12.116644573172842,17.930322513359027,0.0058618361398824655,0.0017595327720377222,25871.388844065532,0.23162250747406818,25901.67505502842,4.673502641062003,0.23338204024610604,43387.54458363818,23.03989352282911,34.103650493210964,1.2550553649664002,1.7624248769258104,53705.87221063198,151.44927147198595,53916.48250636188,1311.6297120353706,306.4993929434307,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
199,1787.8336468599794,2.022401120514296,2.9969626778413914,0.6121875011560372,1.1371462771651053,6868.564501482343,135.98166408101127,7011.314863140039,787.8481200872726,229.40747843180105,13414.99435289689,7.931855802294157,11.74360972564058,0.5266144216810389,0.47972893467754657,20970.485202603606,15.336945615151492,21005.503957103054,519.2959855126855,76.92571619222979,28180.473419994625,11.042377467794806,16.343596659840173,0.005345717009722144,0.0016185190440047216,25876.28207812249,0.23183351930852536,25903.90685000546,4.674386484060324,0.2334520383525302,43383.30141975149,20.99663439060326,31.084169063322143,1.1441476398467982,1.6184937308866565,53715.33178220844,151.5504432154713,53920.725670248554,1311.8184920840185,306.5666466623834,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
200,1787.461421765782,1.8428453707684456,2.731044331272601,0.5579711860016792,1.0435287381854819,6869.44889276178,136.06280584622036,7011.687088234236,787.9400692164668,229.45007232854013,13413.533769489506,7.228261773177575,10.703366488976,0.48014781100603504,0.44087183612447184,20973.763410088937,15.34848251221113,21006.964540510435,519.3752753773804,76.94436399117998,28178.43970052533,10.0631783027806,14.896784805696676,0.004874679711045181,0.0014882846490206123,25880.742215815648,0.23202758630018808,25905.940569474755,4.67519209869522,0.2335158709492088,43379.43489178062,19.13428544672662,28.331195625945277,1.0429936767187593,1.4858888589589743,53723.95451866637,151.64331594473168,53924.59219821943,1311.9905366925423,306.6279521906693,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
201,1787.1222548146914,1.6792218462700055,2.488693499111832,0.5085423168091542,0.9573685124895774,6870.255171179204,136.1372578314344,7012.0262551853275,788.0238593133254,229.48889350757435,13412.202846992808,6.586992758147483,9.755020164613834,0.4377563887184008,0.40503486012492557,20976.75157554472,15.359083290804183,21008.295463007133,519.4475408735427,76.96136589233234,28176.58649296404,9.170664055235221,13.577634527435238,0.004444845887905508,0.0013680691185231494,25884.807459530544,0.23220600785302037,25907.793777036044,4.675926385318777,0.23357407697154367,43375.91159477154,17.43687865965271,25.821348191160904,0.9507435514154605,1.3637714417330262,53731.814206254465,151.7285471300916,53928.11549522851,1312.1473265721868,306.68383347687825,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
202,1786.8132108767106,1.5301184422004457,2.267826116763375,0.46348055599255106,0.8781022901023247,6870.9902176062,136.20555411204148,7012.335299123309,788.1002135684633,229.52427520308447,13410.990082856366,6.00254273942339,8.890494260041287,0.39908686859290027,0.37199877012273036,20979.475283594427,15.368820910962427,21009.50822714357,519.5134027034068,76.97686632356556,28174.897788444043,8.357185808699017,12.37495200635528,0.004052661091147987,0.0012571577363229673,25888.512663931007,0.23236999118882273,25909.482481556042,4.676595639594063,0.23362714892514583,43372.70108217712,15.889846990322852,23.53327238315994,0.8666200856765993,1.251358217961378,53738.97816513164,151.80674501419273,53931.32600782292,1312.2902119114642,306.7347686755752,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
203,1786.531615323311,1.3942479628973983,2.0665416400391825,0.42240206210116243,0.8052054596097503,6871.6603092827545,136.2681882692969,7012.6168946767075,788.1697911969977,229.5565213709332,13409.884993775428,5.4698896784097375,8.102415102617387,0.36381591588100676,0.34155831864425307,20981.957874197753,15.377763011201377,21010.613316224513,519.5734269830564,76.99099717709629,28173.358995830273,7.615765413631122,11.27851309855648,0.0036948693479882393,0.001154879812911561,25891.889625251537,0.23252065695716836,25911.021274169812,4.677205604749587,0.23367553677008004,43369.77560492901,14.479903054938259,21.44746984121305,0.7899128473301574,1.147918658066915,53745.50780873204,151.87847193745546,53934.251485071036,1312.4204237848037,306.7811940847996,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
204,1786.2750308683223,1.2704370840974204,1.8831069854391804,0.3849563860089493,0.7381899518138106,6872.271172529633,136.3256161946952,7012.8734791316965,788.2331930898301,229.58590923997642,13408.87802535695,4.984453287967994,7.384051754771322,0.3316477159603017,0.3135216048785201,20984.220638027862,15.385972251548505,21011.620284642995,519.6281300092506,77.00387887686075,28171.95681620864,6.940037243743964,10.278981199326937,0.003368489407172216,0.001060606880889275,25894.96734720749,0.2326590446292623,25912.423453791445,4.677761519610203,0.2337196515101517,43367.10987243391,13.194927615809378,19.54613993953744,0.7199725913764232,1.0527721635732201,53751.459157764984,151.94424749087295,53936.91721756614,1312.539084618691,306.8235077683473,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
205,1786.0412365246682,1.1576163223689246,1.7159418838726292,0.3508236245776211,0.6766021306129361,6872.82803078095,136.37825873296038,7013.107273475351,788.2909669548092,229.61269163969075,13407.960469995007,4.542056536231554,6.729260970266672,0.30231172495556774,0.28770942445938885,20986.282994708792,15.393506640221542,21012.537840004934,519.6779826060489,77.01562135660312,28170.679128759373,6.324195034199955,9.367831860934782,0.003070792676865749,9.737508264716641e-4,25897.772283684448,0.23278611766136584,25913.701141240712,4.678268162433617,0.23375986848783764,43364.68083527905,12.023867892800434,17.81303471507408,0.6562061422100546,0.9652853058987966,53756.88330917419,152.00455149084328,53939.34625472099,1312.6472177232918,306.86207286478174,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
206,1785.8282084486236,1.0548108891409547,1.5636055138684941,0.31971180991111303,0.6200207458692916,6873.335648424473,136.42650416812444,7013.320301551395,788.343612002296,229.63709912638262,13407.124392068941,4.138890481133963,6.132436759114519,0.27556059106026387,0.26395462029811234,20988.162655635606,15.40041984378302,21013.373917931,519.7234140937927,77.02632495665287,28169.51488678455,5.762943285365795,8.537283611679618,0.0027992827706279657,8.937619904578976e-4,25900.328560505342,0.23290276841939503,25914.865383215536,4.678729890967687,0.23379653040985307,43362.467487302114,10.956644655640712,16.23332588466263,0.5980716837420049,0.8848691281578618,53761.826864565424,152.05982678032686,53941.55960269793,1312.7457559870563,306.89722061344537,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
207,1785.6341024569697,0.9611323284648408,1.4247842827582744,0.2913545106267547,0.5680549566989364,6873.798370904005,136.47071056048674,7013.51440754305,788.3915832253958,229.65934192949632,13406.362559640429,3.771482074354793,5.588464114575752,0.251168232587827,0.24210144076093015,20989.875773016098,15.406761481124882,21014.13575035951,519.7648159208163,77.03608124744915,28168.45402275191,5.2514527469746035,7.780234391338023,0.0025516765443915953,8.201272636032451e-4,25902.658178483223,0.23300982286554556,25915.926247248175,4.679150679127368,0.2338299501291489,43360.45068484931,9.984067149794237,14.79348278867205,0.5450744197589733,0.8109765247234697,53766.33232240332,152.11048186447715,53943.576405150736,1312.8355498253395,306.9292531270746,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
208,1785.4572380853845,0.8757708934338214,1.2982806484631269,0.26550863187983986,0.5203424289962216,6874.220161371822,136.51120794003216,7013.691271914635,788.4352953068052,229.67961173119588,13405.668382146952,3.436664741503594,5.092676566048645,0.22892806379116806,0.22200490876812878,20991.437076171278,15.412577401591918,21014.82992785299,519.8025449834215,77.04497378492756,28167.487361662395,4.785319705119439,7.090203179188782,0.0023258865431703083,7.523681911381693e-4,25904.781199153673,0.2331080450088569,25916.89290833769,4.679534150543072,0.23386041319999518,43358.61298189473,9.097755340056855,13.481160393700554,0.49676258221417824,0.7430997059554886,53770.43843669677,152.15689338663293,53945.41410810531,1312.9173744407697,306.95844592932343,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
209,1785.2960840638839,0.7979885909424467,1.1830029212363677,0.24195239922066314,0.47654751238451953,6874.604634151557,136.5483003607859,7013.852425936136,788.4751261809652,229.6980832919295,13405.03585361081,3.131551506576225,4.640817325088557,0.20865135975400737,0.2035302056414633,20992.85999604463,15.41790994743098,21015.46245638913,519.836926657513,77.05307880252836,28166.60654207511,4.360528771948833,6.461276493782389,0.0021200047853641092,6.900391015617074e-4,25906.71591447427,0.2331981411198207,25917.773727924974,4.679883609213013,0.23388818022138252,43356.938479749806,8.290068869467504,12.285096740107313,0.4527237637600346,0.6807677571275446,53774.18054467045,152.19940844933672,53947.08861025024,1312.9919364476912,306.9850502746792,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
210,1785.1492450791636,0.7271128369468702,1.0779559553273586,0.22048351111535694,0.43635949954081527,6874.955085295508,136.58226782240936,7013.999264920856,788.5114202827839,229.71491593550763,13404.459500861667,2.8535104403734537,4.229003722899253,0.19016575049227719,0.18655207276480187,20994.156778950735,15.422798200998267,21016.03880913827,519.8682575672318,77.06046584504539,28165.80394409508,3.9734188746782726,5.888059371471232,0.0019322877970320577,6.327252725241422e-4,25908.479001882104,0.23328076371316386,25918.576325905004,4.680202067510793,0.23391348898568812,43355.41269003591,7.554042151998597,11.195019049697843,0.4125815494046662,0.6235442975781412,53777.59086612835,152.2383467871208,53948.61439996413,1313.0598799175266,307.0092952695387,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
211,1785.0154497098727,0.662530673548274,0.982232642316922,0.2009174489905501,0.3994909687882819,6875.274520491158,136.61336806533575,7014.133060290146,788.5444915111416,229.73025490516244,13403.934336330509,2.600142250053547,3.8536946484666066,0.17331383616994886,0.17095423318338246,20995.338590484334,15.427278217213237,21016.563973669425,519.8968081132457,77.06719834887635,28165.072623710683,3.6206521935424734,5.365630447713308,0.001761142819882306,5.800411433417318e-4,25910.085665948915,0.2333565153042707,25919.307646289402,4.680492271772132,0.23393655644761255,43354.022409751065,6.883325117144294,10.201557738496836,0.3759924279803813,0.5710252431150061,53780.69877692441,152.27400279785326,53950.004680248974,1313.1217918961595,307.0313898104864,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
212,1784.8935394317496,0.6036834923719618,0.8950061560592966,0.1830859294558788,0.36567621093835084,6875.565680533837,136.64183824559808,7014.25497056827,788.574625930642,229.7442326018975,13403.455815017736,2.3692598106969793,3.5116607806495033,0.15795191376458553,0.15662883494929822,20996.415610400356,15.431383241775182,21017.042494982197,519.9228247805698,77.07333417305439,28164.406252931218,3.2991857811265173,4.8895008482021955,0.0016051151085335054,5.316285821388057e-4,25911.549767743934,0.2334259519454976,25919.974017068867,4.680756725661261,0.23395758052763652,43352.755607380706,6.272129084195458,9.296167784910995,0.3426429583289978,0.5228366744697879,53783.53105867813,152.30664743931877,53951.27148261933,1313.1782074368732,307.0515243554795,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
213,1784.782458597456,0.5500622238842361,0.8155228733079833,0.1668354886272374,0.33466973973674696,6875.831064581387,136.6678964956107,7014.366051402565,788.6020842353856,229.75696971499423,13403.019795265138,2.158869482078782,3.199957366147702,0.14394880754974815,0.14347591739533186,20997.397119245914,15.435143915702985,21017.478514734797,519.9465322450966,77.0789260850368,28163.7990652107,3.006245645484361,4.45557657034809,0.0014628762436911117,4.871552135810137e-4,25912.883942955577,0.23348958654957713,25920.581204789385,4.680997711506855,0.23397674176315822,43351.60131907329,5.7151773514473785,8.471056809803775,0.3122471724206767,0.47863281234565985,53786.11212678288,152.33652999786327,53952.42577092675,1313.2296141919892,307.0698725417942,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
214,1784.6812453047398,0.5012029521732978,0.7430959104371029,0.15202618858630654,0.3062448844323923,6876.072951382485,136.6917433771558,7014.46726469528,788.627103995731,229.76857625368652,13402.62250299621,1.9671540622352799,2.9158993241823516,0.13118479614406744,0.13140290104478242,20998.29157745332,15.43858846678934,21017.875807003726,519.9681352962315,77.08402220490561,28163.24580569225,2.7393030957618514,4.0601240575906345,0.00133321339280409,4.463128113970611e-4,25914.0997097363,0.23354789200804585,25921.134464307834,4.681217309781663,0.233994204819443,43350.5495539932,5.207660110170429,7.719119292210089,0.28454419812317805,0.43809409828857176,53788.46423857211,152.3638797359532,53953.47753600684,1313.276456601744,307.0865926634116,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
215,1784.5890230748587,0.45668291500393626,0.6770992332504988,0.13853043358489575,0.2801924633476294,6876.293418647423,136.71356323254167,7014.559486925162,788.6499017061758,229.77915248890008,13402.26049912296,1.7924572246208008,2.657038511857268,0.11955062776713998,0.12032410172133044,20999.106697522435,15.441742888562183,21018.237810876974,519.9878205910051,77.08866641149889,28162.741685855122,2.4960531392667087,3.6997387368191985,0.0012150194421972067,4.088157590061025e-4,25915.207567129593,0.23360130411293586,25921.638584144963,4.681417416881037,0.23401011987194206,43349.59120805294,4.7451932788914455,7.033876481926965,0.25929608079423294,0.4009253808279659,53790.60768329945,152.3889074252168,53954.435881947094,1313.319139714062,307.10182902027094,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
