time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,1060.9732095675122,3.3777648570064716,4.987805518130054,1.0358960600720188,1.858345775904723,4012.489570788054,86.37139743332645,4110.120780432493,472.0710071255013,146.76488438821093,8236.933103193729,13.720221408917757,20.21084783609607,0.8891190548374525,0.6986091159969062,12742.018336265855,9.007093124560232,12785.544226806254,312.6971352505596,44.7201916604261,17574.63187198253,19.407679406855287,28.56282977798617,0.008646131531007227,0.002321808799892156,15986.272053062596,0.13240782979125237,16034.385938017555,2.7032389033538995,0.13472963859114448,26872.53818474377,36.505665672779514,53.7614831322123,1.9336612464404785,2.5592767007015214,32740.779960116506,95.51089838767794,32930.0509452563,787.4713812794148,191.61980568722817,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
204,1060.349570979503,3.079580404850584,4.548290592095388,0.9451174694475172,1.7123928855486954,4013.9546886516573,86.50434901690363,4110.744419020502,472.2276835120312,146.84198628626524,8234.396416191068,12.512076450037732,18.43822393273991,0.8119216561437784,0.6451408436984648,12747.649282414772,9.024268511534002,12788.080913808915,312.8324245925563,44.750666976246755,17571.041820374485,17.700311716148622,26.062086789754503,0.007898117311373918,0.00214603278162949,15994.070860031181,0.13268693842300064,16037.975989625596,2.704557541403979,0.1348329712046301,26865.787807545057,33.29196857103694,49.0486013145898,1.7649372429026695,2.3596797620287897,32755.67483109761,95.66130446686063,32936.801322455016,787.7646656459915,191.72748623371663,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
205,1059.7810386644944,2.807673764610424,4.147370006551332,0.8622248316282533,1.5772418367914591,4015.2916077094283,86.62683318650208,4111.312951335512,472.3705515815811,146.91232869458693,8232.083595238251,11.409884160990208,16.81987697874615,0.7413174891678387,0.5954683332714851,12752.787062347137,9.040125452432243,12790.393734761732,312.9558437925652,44.77849423439113,17567.768451349166,16.142406572818604,23.778251107474123,0.0072135608172404315,0.001982507452460499,16001.18656005395,0.13294484840764398,16041.249358650917,2.7057606780193315,0.1349273558601044,26859.633085251913,30.359964498419238,44.745498092771605,1.6107558816133323,2.1746926775154045,32769.26523011051,95.79990348734196,32942.95604474816,788.0321560521656,191.82575028483816,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
206,1059.2627474321687,2.5597369323426835,3.7816779924027033,0.7865449418392598,1.452175299765514,4016.511479609116,86.73962779237135,4111.831242567838,472.5008242634435,146.9764992938858,8229.974923547192,10.404425781872554,15.34258013772742,0.6767611623348478,0.5493582907337888,12757.474523057017,9.054758023118229,12792.502406452792,313.0684266823702,44.80389993054763,17564.783897975154,14.721005896638102,21.692850547204458,0.006587280607655207,0.0018305074951958636,16007.6784547475,0.13318304548034837,16044.233912024923,2.7068583401185418,0.13501355297554418,26854.021568954515,27.68516861085334,40.81710867733458,1.4698933847817628,2.0033640979944987,32781.66445741363,95.92756886096993,32948.56756104555,788.2761092859323,191.915412777409,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
207,1058.7902609334653,2.333663240289721,3.4481383696639156,0.7174600151632837,1.33651304096643,4017.624495778546,86.84345862191148,4112.303729066541,472.61960863097863,147.03503551464146,8228.05241415894,9.487272111923241,13.994207141880564,0.6177495279355434,0.506587187970261,12761.750845414435,9.068254456912765,12794.424915841044,313.17111833154416,44.82709177122493,17562.062733989307,13.424253491443897,19.788928946726504,0.00601448587743127,0.0016893343045484982,16013.600786826057,0.1334029263633576,16046.95507601077,2.7078596992355553,0.13509226066790606,26848.90540908171,25.24518884365686,37.23127445827098,1.3412240289762585,1.8447895632412397,32792.976128019036,96.04511600518761,32953.68372091836,788.4985866617584,191.9972195465343,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
208,1058.3595339682888,2.1275301311888084,3.143940088882314,0.6544035086415236,1.2296114572267767,4018.6399686958207,86.93900214995766,4112.734456031717,472.7279150370624,147.08842868526963,8226.299659271875,8.650718265946868,12.763645854399439,0.5638188898088584,0.46694148937496927,12765.651848830868,9.080697397720211,12796.177670728108,313.2647824612161,44.8482601375311,17559.581761927657,12.241305282405664,18.050930904301374,0.005490752326034655,0.001558317290717589,16019.003157013905,0.13360580219371204,16049.436048072419,2.7087731420146293,0.13516411948442958,26844.24095516782,23.01955367954134,33.95851684758313,1.2237131507764167,1.6981112638924636,32803.29497454059,96.15330534987159,32958.348174832245,788.7014706402931,192.07185294228518,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
209,1057.9668781033024,1.9395831875793514,2.86651514437756,0.5968561437051118,1.1308628765843978,4019.5664063019253,87.02688824253238,4113.127111896704,472.8266654511667,147.13712786911427,8224.701692588738,7.887723038701281,11.640718561647414,0.51454229612871,0.4302177610207858,12769.21027159659,9.092164157167018,12797.775637411245,313.3502082606103,44.86757945109109,17557.319819449316,11.162245806513603,16.46459445621751,0.005011998518872147,0.0014368147522609226,16023.930908572678,0.13379290208325076,16051.69799055076,2.709606335229108,0.13522971683551163,26839.988390141356,20.989552032794236,30.971828162242485,1.116410438352694,1.5625174523574445,32812.707586471195,96.25284530178264,32962.60073985871,788.8864800470061,192.13993703704088,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
210,1057.6089302887835,1.7682215867705735,2.6135180447458786,0.5443422017215264,1.0396946592310519,4020.4115804175763,87.10770280117761,4113.485059711223,472.9167011079734,147.1815434018305,8223.24486346599,7.191853184354255,10.616107387237435,0.4695269570562246,0.3962226778561355,12772.456029354275,9.102726973225888,12799.232466533993,313.4281166680797,44.885209445252364,17555.257602157068,10.178011183290522,15.016850335970277,0.004574463045326568,0.0013242143737236592,16028.42548226957,0.13396537676410808,16053.76020784301,2.710366285801964,0.1352895911378317,26836.11139591184,19.13808595441535,28.24647576795359,1.0184436218230775,1.4372415514609111,32821.29309204142,96.3443951511676,32966.47773408823,789.055184061855,192.2020424382207,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
211,1057.2826242168608,1.6119848091072075,2.382806844475336,0.49642608887536643,0.9555681364295813,4021.1825895691627,87.18199033509579,4113.8113657831445,472.9987895165714,147.22205014561985,8221.916721879903,6.557232237155288,9.681284730207153,0.42841179873142876,0.3647729440164552,12775.416453142034,9.112453267950505,12800.56060812008,313.4991661523668,44.90129634505797,17553.377501552495,9.280318213368336,13.695727620486986,0.004174682640972119,0.0012199333991892818,16032.524743695414,0.1341243022763087,16055.640308447586,2.7110593961509344,0.13534423567549794,26832.57684764926,17.44953525963083,25.759819195169474,0.9290125702477673,1.3215610138452258,32829.12378640661,96.42856790532261,32970.012282350814,789.2090150650891,192.2586907263533,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
212,1056.98516419827,1.4695404255830897,2.1724258831985326,0.4527091045236365,0.8779774376586194,4021.885916502049,87.2502564487233,4114.108825801735,473.0736308590441,147.25899048981265,8220.70591339631,5.978493252315509,8.828449156577385,0.39086513149205565,0.3356951434062501,12778.116508017712,9.121405902182417,12801.771416603673,313.56395801873,44.915973962692036,17551.663457024355,8.461598773617602,12.490266283929172,0.003809471188595871,0.0011234185362985574,16036.263284344792,0.13427068365912226,16057.35435297572,2.7116915150970144,0.13539410219542075,26829.354534618935,15.9096324515162,23.49114132370509,0.847383707204288,1.2147959996011681,32836.26570886455,96.50593303456485,32973.23459538113,789.349280392871,192.31035855470012,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
213,1056.7140013252965,1.339672957294053,1.98058983773806,0.41282645699142256,0.8064482252607321,4022.5274809587772,87.31297023864822,4114.379988674709,473.141863851492,147.29267710685983,8219.602083206337,5.450735474745608,8.050465830877329,0.3565824566630533,0.30882553116555317,12780.578994074536,9.129643425670585,12802.875246793647,313.62304128513745,44.92936471138923,17550.100820546526,7.71493954012059,11.39043574081785,0.0034758997859461642,0.0010341456305229119,16039.672698668584,0.13440545861568642,16058.916989453552,2.712267984710136,0.13543960424620927,26826.41690507816,14.505347972160251,21.421491409433237,0.772884813440422,1.1163079020568083,32842.7791737019,96.57701912293449,32976.17222492191,789.4771731213395,192.35748142249528,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
214,1056.4668117248898,1.22127369016279,1.8056690878958173,0.37644449992300194,0.7405363656831472,4023.112688037265,87.37056659418711,4114.627178275116,473.20407110335634,147.32339548328451,8218.595788485554,4.969484572755554,7.340811384575563,0.3252844070744144,0.2840097775232076,12782.824731051249,9.137220321261745,12803.881541514429,313.67691715815914,44.941580542752625,17548.676233063405,7.0340265855255835,10.387059177236699,0.003171277901949448,9.516191486466201e-4,16042.781838775736,0.13452950112503312,16060.341576936673,2.7127936833755473,0.13548112027367967,26823.73883327385,13.224784848443928,19.53353964970808,0.7049001848993658,1.0254977623550015,32848.71925786425,96.64231641657389,32978.85029672622,789.593781944891,192.40045714631083,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
215,1056.2414767252649,1.113331350095802,1.6461763474894118,0.3432581616438835,0.6798265654306421,4023.646472453266,87.42344839681626,4114.852513274741,473.2607840118749,147.3514062456521,8217.67841839395,4.530656074787555,6.693523177159663,0.29671480943984135,0.26110267521558084,12784.872727627435,9.144187242006133,12804.798911606033,313.72604313525807,44.952723813011175,17547.37751161554,6.413094351605932,9.471743690732469,0.0028931355508376097,8.753715093957613e-4,16045.617048210155,0.13464362497916357,16061.640298384531,2.7132730653220274,0.13551899648855928,26821.297406734757,12.057081776489289,17.811443215381544,0.6428661066345625,0.9418046121556187,32854.13624829086,96.70227926380156,32981.291723265305,789.7001002124549,192.43964905515185,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
216,1056.0360647629216,1.014923592194443,1.5007543743178777,0.312988578913635,0.6239309844602954,4024.1333390897703,87.47198861742896,4115.057925237084,473.3124872383701,147.37694729256418,8216.84212102654,4.130521889875245,6.103152394826303,0.2706388769170589,0.23996781781125368,12786.740336753608,9.150591240414233,12805.635208973443,313.7708367669364,44.96288808182193,17546.19354623576,5.8468788652684305,8.63681556370954,0.002639206560316481,8.049622890755634e-4,16048.20237657926,0.13474858722852504,16062.824263764314,2.713710196912332,0.13555354951760057,26819.071732025222,10.99232434733812,16.24072233285372,0.5862666623910104,0.8647037645606246,32859.076052422635,96.75732844507172,32983.51739797484,789.7970342022188,192.47538892390372,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
217,1055.8488148704712,0.9252092197192704,1.3681647145955662,0.28538091053402576,0.5724878460797255,4024.577400127829,87.51653231077779,4115.245175129535,473.3596227995578,147.40023575066118,8216.079736696553,3.765679602287576,5.564720823398281,0.24684152256532096,0.22047725701873505,12788.443398108902,9.156475989269506,12806.39759330343,313.81167910548874,44.97215884878557,17545.114205757247,5.330574777915829,7.87526044921292,0.002407412888020398,7.399773302916097e-4,16050.55977653396,0.13484509152278135,16063.90360424283,2.7141087899494836,0.13558506885307295,26817.04275732427,10.021463599922676,14.808145987206768,0.5346298459873671,0.7937050804287521,32863.58057477069,96.80785339157008,32985.546372675795,789.885410694996,192.5079796682998,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
218,1055.6781216351394,0.8434210796211095,1.2472774225070662,0.26020232037057095,0.5251600575423395,4024.9824089794865,87.55739850534027,4115.415868364867,473.40259379950254,147.42146976587227,8215.384737117065,3.4330243484170024,5.073681166327287,0.22512578806905387,0.2025111454954204,12789.99636844125,9.161881993371974,12807.092592882918,313.8489178588808,44.980614231138375,17544.13025192651,4.859795969591438,7.1806683471126975,0.002195849944407626,6.800277770212372e-4,16052.70928408781,0.13493379133405395,16064.88755807357,2.7144722321659156,0.13561381911107517,26815.193110678712,9.13624139762955,13.501626935947051,0.48752395838403245,0.7283512308147811,32867.68806150855,96.8542142900463,32987.39601932136,789.9659838905492,192.53769781612172,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
219,1055.5225215070798,0.7688595908642831,1.1370616562324651,0.23724012716268955,0.4816338506207384,4025.351791278856,87.5948819891908,4115.571468492926,473.44176783252243,147.44083014017224,8214.751170001331,3.129723135971941,4.625880568713406,0.20531138854231787,0.18595737023897077,12791.41244074336,9.166846791839081,12807.726159998652,313.88287027326174,44.98832558587601,17543.233261148187,4.430539540186106,6.547182924830784,0.002002772941822079,6.247490550963257e-4,16054.669183571827,0.13501529305354837,16065.784548851896,2.7148036151147203,0.13564004210864467,26813.506952656597,8.32912226702233,12.310125149776654,0.4445542886468295,0.6682159699148055,32871.433415594045,96.89674407408343,32989.08217734347,790.0394417208989,192.5647957681569,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
220,1055.3806802384495,0.7008867971659386,1.0365770327063528,0.21630009279109838,0.441617452305983,4025.688673385981,87.62925500060715,4115.713309761556,473.47748010827746,147.45848183863532,8214.173608210853,2.853191197351031,4.217526945551832,0.1872333569635609,0.17071118275729902,12792.70365395513,9.17140515138822,12808.30372178913,313.91382578532654,44.995358084579166,17542.415552639555,4.039152627487651,5.969454655719922,0.001826584139614449,5.737998219557491e-4,16056.456159534393,0.1350901589637373,16066.602257360528,2.715105759853479,0.13566395878569298,26811.969841088856,7.59323062200462,11.223558633978106,0.4053600338942737,0.6129024348852378,32874.848486875504,96.93575031095911,32990.61928891121,790.1064116534575,192.58950388200017,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
221,1055.2513814645713,0.6389209556490981,0.9449657466272501,0.19720485179379799,0.40483979105839185,4025.995908371254,87.66076881905325,4115.842608535434,473.5100362957781,147.47457536490103,8213.64710350294,2.601070413592193,3.8451581665048673,0.17074078984308666,0.1566748281692988,12793.880993048931,9.175589250012479,12808.830226497043,313.94204844108316,45.001771240217685,17541.670123070915,3.682302098101661,5.442597865062798,0.0016658209980077046,5.268608929731438e-4,16058.085435374038,0.13515891007636668,16067.347686929172,2.7153812403848083,0.1356857709693398,26810.568608038426,6.922293467342952,10.232721778194916,0.36961146263489236,0.5620414801206638,32877.962336794226,96.9715169791421,32992.02052196165,790.167465977246,192.61203237608805,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
222,1055.1335163108056,0.5824316096581558,0.8614453712343163,0.17979247345216634,0.37104924461283406,4026.2760997303153,87.68965525992861,4115.9604736892,473.5397151151591,147.48924801674184,8213.167144411056,2.371209630727981,3.505613793999985,0.15569569076946493,0.14375717689085088,12794.954480445465,9.179428851082543,12809.310185588927,313.9677791042732,45.00761938974822,17540.990587034717,3.3569468762438976,4.962151272293421,0.0015191452236380351,4.836341584228883e-4,16059.570900008614,0.1352220288340966,16068.02722296537,2.7156324050740315,0.1357056629925194,26809.29124775658,6.310588116630035,9.329210437527722,0.3370073094452693,0.5152900556621078,32880.8014801844,97.00430613984526,32993.297882243496,790.2231266245063,192.6325730694826,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
223,1055.0260739040923,0.5309350793808681,0.7853022808491592,0.16391513963229384,0.34001243529772784,4026.531623082811,87.71612807794321,4116.067916095913,473.5667707056898,147.50262503584452,8212.729617772855,2.1616466241183003,3.196009177636131,0.14197190093365578,0.13187336266962676,12795.93325969369,9.182951468091204,12809.747712227128,313.99123747716385,45.01295213732721,17540.371122660676,3.0603125779748575,4.524041776068697,0.0013853326142079455,4.438415056826866e-4,16060.925223849566,0.1352799616765316,16068.646687339411,2.715861396258498,0.13572380318221425,26808.126814337622,5.752894281474026,8.505353234553986,0.30727237318015754,0.4723296394730373,32883.390106626066,97.03435950771095,32994.46231566245,790.2738695791121,192.65130097635395,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
224,1054.9281327150702,0.4839903469812183,0.7158856324095387,0.1494379317246243,0.3115130736741075,4026.7646460168503,87.74038428329642,4116.165857284935,473.5914347884551,147.5148206596218,8212.330773612723,1.9705916069408895,2.913711689391304,0.1294541117210798,0.12094442849367876,12796.82567203041,9.186182520313364,12810.14655638726,314.0126239487305,45.01781476099753,17539.8064219661,2.7898682990991137,4.1245511982943635,0.0012632636576028944,4.0722375342640667e-4,16062.159964927707,0.1353331214732767,16069.21138803399,2.716070168191669,0.135740345226703,26807.06532829389,5.244450253021221,7.754148520095207,0.280155307103307,0.43286472592121267,32885.750282974965,97.06189992508307,32995.523801706186,790.3201289053773,192.66837576584604,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
225,1054.8388526692072,0.44119530615646724,0.6526018677971142,0.1362377205024242,0.28535085296928825,4026.9771462102653,87.76260537310874,4116.255137330798,473.6139186386512,147.5259390816365,8211.967193131642,1.7964121779745401,2.6563189494250583,0.1180369565021318,0.11089698202849063,12797.639326322935,9.189145479488506,12810.51013686834,314.03212128254546,45.02224858502666,17539.2916455933,2.543305417580986,3.760285777493878,0.0011519148667490885,3.735396043030618e-4,16063.285665867415,0.1353818898243499,16069.726164406791,2.7162605034398126,0.13575542942865293,26806.097691394152,4.780912901711993,7.06920659471605,0.25542659187130506,0.39662137460208197,32887.90213840062,97.0871327424216,32996.49143860593,790.3623004246365,192.6839430960918,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
226,1054.7574679497063,0.4021833340971703,0.5949096975029398,0.1242021469359502,0.26134039570589696,4027.1709279931733,87.78295848288505,4116.336522050298,473.63441488576206,147.53607533005717,8211.635759494004,1.6376195472973003,2.421638906547925,0.10762417283306189,0.10166286225409037,12798.38116300918,9.191862007878768,12810.84157050598,314.0498961592734,45.02629132129365,17538.822381496815,2.3185181871143334,3.428148232316275,0.001050350770377116,3.4256462323383526e-4,16064.311942549217,0.13542661923191385,16070.195428503277,2.7164340278733343,0.1357691838551476,26805.215608940525,4.358321068508804,6.4446968363671395,0.2328766705393892,0.3633458225832212,32889.864033551574,97.11024710999573,32997.373521059555,790.4007450729088,192.69813583520596,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
227,1054.6832804277526,0.3666201629043067,0.5423155092404859,0.1132286890062705,0.23931025221674543,4027.347637496699,87.80159746218739,4116.410709572253,473.6530991581634,147.54531607084485,8211.333631152782,1.4928559481352979,2.2076715721563196,0.09812783173862624,0.09317881813077396,12799.057512589025,9.194352088027689,12811.143698847201,314.0661005872971,45.02997738214227,17538.39460721617,2.113585992774368,3.1253121253938434,9.577165308633841e-4,3.140902453827162e-4,16065.247565223824,0.13546763514716215,16070.62320278392,2.716592224381764,0.1357817253925448,26804.411518796704,3.9730621038139726,5.875299206790649,0.21231423727576013,0.3328031605929021,32891.652715309545,97.13141718536224,32998.17761120338,790.4357919698423,192.71107517837967,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
228,1054.615653692714,0.3342010353932611,0.49436918929630336,0.1032238103394471,0.21910195249744915,4027.50877644417,87.81866387559647,4116.478336307291,473.67013157844667,147.55374033893307,8211.058217603637,1.3608831794573135,2.0125923560623926,0.08946763160225041,0.08538620023760304,12799.67414888474,9.196634144254684,12811.419112396346,314.08087318678037,45.033338165815884,17538.004655580426,1.9267571934423349,2.849198453616883,8.732311692561669e-4,2.879228174888447e-4,16066.100532380726,0.13550523789223104,16071.013154419668,2.7167364453636575,0.13579316070971983,26803.678526876778,3.6218414082929096,5.3561599989755795,0.19356467311095368,0.30477607555254105,32893.28345770964,97.15080325774339,32998.91060312331,790.4677412105907,192.72287166545868,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
