time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,877.4978877820357,141.32529068151652,143.56258783946228,17.103355487407,7.154010648496153,706.9310315078365,6.745746053251675,1022.8220222179696,82.0297187277443,18.478835079831523,5413.306795264203,499.02765736288205,490.7356064625596,12.494252282361195,2.570003272539193,2330.9449766292937,0.7979887261531191,3335.570484735788,57.37317057597817,6.4906359976735,9258.452793272814,579.9129711235996,560.582356526796,0.1057752854535879,0.007384928561301653,2573.681379297779,0.01100956499668138,3714.300876727184,0.47366515661324854,0.018394493557983015,15549.257476319053,1220.2659191679982,1194.8805508288178,29.703383055221785,9.731398849596648,5611.557387434909,7.554744344401475,8072.693383680941,139.8765544603357,24.987865571063008,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
119,841.4457472728596,137.52595997433346,142.52547021121973,17.3410970341857,7.4659932890826655,746.725474298915,7.2901679194095586,1058.8741627271456,86.57494741887571,19.704798472457465,5279.989861252556,490.87105517574525,491.7860329471219,12.768145474951817,2.6975981944205785,2470.899576333751,0.8650106214450753,3468.8874187474353,60.80614067878795,6.947519075352401,9099.847160096297,573.6523110790707,564.633165432169,0.10856764407771105,0.0077772922512130815,2734.49273110496,0.011957351176817123,3872.906509903703,0.5032605126383152,0.019734643428030187,15221.282768621712,1202.0493262291495,1198.9446685905107,30.21781015321523,10.171368775754457,5952.1177817376265,8.167135892031451,8400.668091378284,147.88434861030197,26.672052191237896,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
120,807.1739637570796,133.12064649507982,140.72101629563838,17.48576651750259,7.754047244723853,786.2075186338625,7.8569510561190175,1093.1459462429257,91.07492924411586,20.944373499779395,5151.7209578305765,480.34157390209566,490.23444859723867,12.979536228128774,2.818432340425174,2610.847135310604,0.9351957909233363,3597.1563221694146,64.23732268753338,7.413182995584618,8946.325897780938,564.5125091476966,565.7420497271894,0.11085943765383187,0.008153390003586074,2896.041247306158,0.01295321036229076,4026.4277722190614,0.5329914449713685,0.021106600365876818,14905.220819368595,1177.9747295448722,1196.6975146200664,30.576162183285195,10.580632975152612,6293.095901250625,8.805100057404644,8716.730040631403,155.8452433766206,28.37866309572989,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
121,774.7439866473834,128.20718261052315,138.20198399213947,17.537129223595237,8.014740908379837,825.1707032668243,8.44418335116052,1125.5759233526219,95.50609359710924,22.190918482067442,5028.887417064282,467.6942226663109,486.1703815902041,13.126431783649593,2.931137893571263,2750.059334392489,1.0083546094853897,3719.9898629357094,67.64882435026566,7.885328286143129,8798.439663952173,552.7325278354356,563.9548206720434,0.11262540915308145,0.00850909088662732,3057.491528191321,0.013994848989074736,4174.314006047825,0.5627042066671225,0.022503939875702043,14602.07106766384,1148.6339331122697,1188.327186254387,30.776186416397913,10.954387892837728,6632.721565850634,9.466532809634984,9019.879792336156,163.71762215404203,30.09875070808627,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
122,744.1862597305352,122.88599451725237,135.03275034355687,17.49666290616075,8.24508865316508,863.4234406634023,9.049713185933342,1156.1336502694699,99.84673656460377,23.437835634091513,4911.774607131769,453.2092583058224,479.7280126106659,13.20798104217107,3.0344596074326367,2887.838697294234,1.0842640078972368,3837.102672868222,71.02353728609671,8.361603729555865,8656.626742219858,538.5897025239308,559.3705352123378,0.11384933263817425,0.008840505733792577,3218.0289207343467,0.015079471157740913,4316.126927780142,0.5922488704688439,0.023919976891533478,14312.587609082162,1114.6849553470056,1174.1312981665606,30.818493280969996,11.28838876633151,6969.2910586919825,10.14905666498832,9309.363250917833,171.46252272116934,31.82335934053891,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
123,715.5037511756975,117.25629068161714,131.28658609970807,17.367463437196935,8.442611906093703,900.7920209802847,9.671185719407623,1184.8161588243076,104.07735518716459,24.678693052720142,4800.571798750684,437.18043804713966,471.07989762026153,13.224477948315307,3.127281254987955,3023.5307156392328,1.1626707393708144,3948.305481249307,74.3454342189389,8.839648861117071,8521.215787491632,522.3873714856913,552.1362958706651,0.11452437584675221,0.009144069405134573,3376.874342892108,0.016203814655381323,4451.537882508368,0.6214820570570699,0.025347884060515885,14037.291337418013,1076.8241002144482,1154.5027795906346,30.706465761358995,11.579037230486792,7301.197079511626,10.850060273433819,9584.659522581982,179.04427146316056,33.54368979789773,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
124,688.6757205292115,111.41324257517115,127.04265294609519,17.15409430531924,8.605381610176702,937.1227361959176,10.306081838114432,1211.6441894707937,108.18087590021157,25.907332568641817,4695.3801998981935,419.9051033750034,460.42916451307934,13.177320950819537,3.2086471533634873,3156.5335489481095,1.2432951614229826,4053.497080101798,77.59980574391672,9.317134074444075,8392.43179329267,504.44365403455606,542.4399838015576,0.11465308579119106,0.009416612027182402,3533.2968049777487,0.017364195653967383,4580.321876707331,0.6502692394141866,0.02678080768114978,13776.487713720075,1035.7619999847307,1129.911801260732,30.44606834192997,11.82344537556737,7626.953090121776,11.566741195191382,9845.463146279923,186.4309508835425,35.25124745076704,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
125,663.6616452433701,105.4455275639212,122.38328182885188,16.862389576344682,8.732044086181071,972.2832619461971,10.951759755139772,1236.6582647566347,112.14279373653883,27.117965444922014,4596.222308636718,401.6750937732123,448.00178861731575,13.068932860138752,3.277779098791405,3286.3055414986557,1.3258355151607053,4152.654971363274,80.77344265388608,9.791798581175598,8270.404018331481,485.0808671511421,530.5025736624448,0.11424702025656049,0.00965541956767109,3686.623751853388,0.018556561723614178,4702.34965166852,0.6784866460822657,0.02821198129128526,13530.287972211569,992.2014884882757,1100.8876441086124,30.045569456739994,12.019478604540147,7945.212555298241,12.296151832024092,10091.662887788429,193.5947230365072,36.9379760073889,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
126,640.4051536410716,99.43342744914325,117.39142466856423,16.49921489973584,8.821831939436175,1006.163358632647,11.605498769407635,1259.9147563589333,115.95122977233018,28.305256747321796,4503.05220510446,382.7688810493133,434.03874767083886,12.902645975910115,3.334088936076923,3412.3707386154733,1.409972647920024,4245.8250748955315,83.85476841240674,10.261486183439539,8155.175520415522,464.61588932819717,516.5698922966296,0.1133260711508145,0.009858283805488479,3836.249407052229,0.01977655246960672,4817.5781495844785,0.7060227966527184,0.029634836275095194,13298.632879161054,946.8181978266537,1068.0000646360327,29.51518694679677,12.165779159318586,8254.783504300349,13.035247969797267,10323.317980838943,200.51202098138964,38.59637776703643,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
127,618.8376495108083,93.44785851857347,112.14810986472229,16.072229012416273,8.874555583820442,1038.6749648382295,12.264542671435418,1281.4822604891965,119.59691888267166,29.46438973829111,4415.766006882212,363.4459682724384,418.7878553538706,12.682572760521445,3.3771847981950973,3534.3223169989833,1.4953749337702726,4333.111273117779,86.83392012727629,10.724175688590599,8046.713616386067,443.3525217576137,500.90377739350464,0.11191760262054368,0.010023535461994748,3981.640793759845,0.021019564891230837,4926.040053613934,0.7327796096850552,0.031043100353225574,13081.317272779088,900.2463485486255,1031.8397426120976,28.86671937555826,12.261763917477534,8554.638075597059,13.780937170096921,10540.63358722091,207.163618619633,40.21960852723493,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
128,598.881628169503,87.54980340880465,106.73054598241028,15.589624536337329,8.890579061342072,1069.7515868008002,12.926142040808218,1301.4382818305016,123.0731150752633,30.591112705962914,4334.2121476447965,343.9426512007919,402.4968324938269,12.413451976220857,3.4068718277172905,3651.8236215612237,1.581703295413804,4414.665132355195,89.70277027726915,11.178006303948257,7944.920707851718,421.57532005711533,483.77405710875564,0.11005533937832533,0.010150062006415465,4122.341098758925,0.02228082210442167,5027.832962148283,0.7586730215950679,0.032430884110837124,12878.014483666018,853.0677746667119,993.0014355849928,28.11313185193651,12.307600951065778,8843.91630712095,14.530126158326443,10743.936376333979,213.53455837412753,41.80154989402201,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
129,580.4535961715038,81.79022722759794,101.21064983620404,15.05987062831333,8.870783456131615,1099.3471887156734,13.587593964581542,1319.8663138285008,126.37543987583174,31.681769057788564,4258.201107154552,324.46928825032523,385.40732519041114,12.100485416484648,3.4231478718866803,3764.6073099625487,1.668616153782092,4490.676172845439,92.45490182262135,11.62129764994572,7849.645007551161,399.54501163384566,465.4512760963423,0.10777812517344795,0.010237310410644216,4257.970803840008,0.02355544306351327,5123.10866244884,0.7836331946565974,0.03379275347415748,12688.299710877218,805.8045271117688,952.0692511229576,27.268134169971425,12.30416863842894,9121.92530251823,15.279765561427148,10933.65114912278,219.61397489310968,43.33685946120844,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
130,563.4665579732991,76.210438031027,95.65383270520712,14.491495299423814,8.81651535777513,1127.4347917750842,14.246278858189294,1336.8533520267054,129.5017007620545,32.73330759917134,4187.5142819044495,305.2091020506851,367.7496241625064,11.749185386224886,3.4261934925854045,3872.473118773592,1.7557742299471697,4561.362998095542,95.08554973811752,12.052563362574645,7760.690708562575,377.49562874686745,446.2000648373461,0.10512868908400155,0.010285273243181932,4388.227015378916,0.0248385119728595,5212.062961437426,0.80760439340483,0.035123785216041425,12511.671548440325,758.9151688285796,909.6035217050596,26.345809374732703,12.252994123603715,9388.134925927592,16.026891600109323,11110.279311559672,225.39485489357685,44.82099474696203,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
131,547.8320928717418,70.84267808063746,90.1183215815785,13.892874959224628,8.729529149251876,1154.0047203282268,14.899693029344656,1352.4878171282628,132.4516700143885,33.74327948999932,4121.911968216257,286.31798241385457,349.7387500677887,11.365221122980572,3.416358460234305,3975.28415468998,1.8428450288956435,4626.965311783734,97.59150636802939,12.470519616707803,7677.827499236904,355.63287351977255,426.27376749811117,0.10215236854126235,0.010294462758748284,4512.880957768947,0.026125144970068646,5294.926170763097,0.8305445231176007,0.03641960772881692,12347.571560324903,712.7935340142645,866.1308391474784,25.36024845074646,12.15618207224493,9642.169832787155,16.76866320321037,11274.379299675094,230.8737209055355,46.25021871443594,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
132,533.4620353437807,65.71091997476019,84.65480698998174,13.27205637616984,8.611923727883022,1179.062691066285,15.545476521145424,1366.857874656224,135.22684857717718,34.709821708871544,4061.140335278778,267.9252166508915,331.5715856082654,10.954277986705518,3.3941449625895013,4072.9622125904734,1.9295069222874506,4687.736944721212,99.97100321201688,12.874088394073265,7600.799181537268,334.133656912258,405.91018330207226,0.09889588649377049,0.010265873574219953,4631.774075935621,0.02741055271754644,5371.954488462733,0.8524244123290983,0.037676426291766395,12195.401552159827,667.7697935379097,822.1365759003194,24.325230249369127,12.016334564046744,9883.798979592379,17.50239399615042,11426.549307840169,236.05027620152316,47.62158652923657,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
133,520.2697928143265,60.8317897180787,79.30635042873875,12.636621643013749,8.466073816133509,1202.6278451447183,16.181436434996517,1380.0501171856786,137.83022725320996,35.63162751865029,4004.9373696238986,250.13497702615493,313.42487736543745,10.521937620037592,3.360187805222795,4165.482477763587,2.0154527956520267,4743.939910376092,102.22357808407153,13.262395602931138,7529.331285721746,313.1466824652241,385.3282576901718,0.09540625443602084,0.01020093495877607,4744.8131468354995,0.028690097968635996,5443.422384278255,0.8732269129842619,0.03889103292741206,12054.53844815997,624.1134492094577,778.059485484348,23.253965517487362,11.83646255631508,10112.923469743804,18.22557932861718,11567.412411840025,240.92703225026574,48.93291415450884,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
134,508.17135056713374,56.21552051985066,74.10859456154816,11.993576052721469,8.29456311462294,1224.7307403006287,16.805564883500217,1392.1485594328715,140.26604560588737,36.507909758959556,3953.0378785997996,233.02821702105902,295.45427246249676,10.073571701973938,3.3152335357212603,4252.867713526151,2.100393152787715,4795.83940140019,104.34992998340691,13.63476545463138,7463.137723985866,292.7936754745307,364.7259342975589,0.09172976962381707,0.010101457221706144,4851.964545668655,0.029959346549484626,5509.615946014135,0.8929458450476323,0.04006080377119076,11924.346953152799,582.0374130154404,734.2888013216038,22.158877524319223,11.619898107565907,10329.562999495434,18.935917382837417,11697.603906847196,245.50892143434191,50.182736017362124,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
135,497.08600467357866,51.866908932948256,69.09014407230741,11.349271863807063,8.100118624250742,1245.411409805289,17.41605202782515,1403.2339053264263,142.53956186392938,37.33835705557281,3905.1775885054794,216.664890319199,277.7940906468969,9.614256272026955,3.2601187185187834,4335.182276860317,2.1840586775523287,4843.699691494509,106.35177022972263,13.990711324888712,7401.926454468816,273.1711736905588,344.27891643573173,0.08791115630101426,0.009969573491064594,4953.248030563787,0.031214111319866643,5570.827215531185,0.9115848525196389,0.04118368481093124,11804.190047647873,541.7029729427061,691.163151154936,21.051439292135033,11.37020691626059,10533.841717229394,19.631324816697344,11817.76081235212,249.80291694617165,51.37025206527245,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
136,486.9368663894188,47.78623358438189,64.27307563050692,10.709364309980225,7.885547866323579,1264.717527718373,18.01129450102162,1413.3830436105861,144.65683803628048,38.1230851816845,3861.0964252529748,201.08634311443447,260.55768156848643,9.148707472691484,3.195747983885327,4412.526172353952,2.266202253567229,4887.780854747015,108.23167503973086,14.329923725866847,7345.404211685521,254.35270589253304,324.1401715236972,0.08399287402773596,0.009807678638019462,5048.730329856771,0.03245048881821612,5627.34945831448,0.9291562231524477,0.04225816745623559,11693.437503327914,503.2252825913494,648.9709287226906,19.942064656699447,11.091103528846926,10725.974029929095,20.309947243407066,11928.513356672081,253.81766929916378,52.49526707500758,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
137,477.6511822825427,43.97010155791554,59.67355564127172,10.078789663249479,7.653682334047424,1282.7026993353816,18.589899185597698,1422.6687277174622,146.62454157140317,38.86258685123381,3820.5410872230864,186.31770718218627,243.83834471841772,8.681233530586912,3.1230730032026224,4485.029233921227,2.346600421283883,4928.336192776905,109.99294163344942,14.652256440230534,7293.280396670113,236.39113354374663,304.44018868888594,0.08001455975457032,0.009618368585588994,5138.518653280784,0.033664888135996544,5679.473273329888,0.9456796941862812,0.04328325672158555,11591.472666175741,466.6789422838484,607.9520890485753,18.840037753590963,10.786373705835636,10906.250586537393,20.970164495017578,12030.478193824254,257.56316289903884,53.558126548185925,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
138,469.16050478379816,40.412215258731386,55.30249743501554,9.461767928973114,7.407326526999272,1299.4249150027267,19.150683063761935,1431.1594052162068,148.44976809889698,39.55768050196239,3783.266991249316,172.37024876155314,227.71059164799846,8.215704869596633,3.043072550049609,4552.845616604564,2.4250543169125502,4965.610288750674,111.6394523783134,14.957711195321908,7245.270190642551,219.321093705254,285.2877497967914,0.07601262128893482,0.009404381038286629,5222.754364800791,0.0348540522902855,5727.48347935745,0.9611812878603776,0.044258433328572135,11497.697686675665,432.1035577255385,568.3008388798054,17.75348541985868,10.459803458087167,11075.024896408082,21.61059143296477,12124.25317332433,261.0504017650708,54.559650130612866,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
139,461.4007456486752,37.1040508994249,51.166232556935114,8.861824081283062,7.149213652036982,1314.9451736016963,19.692669559954364,1438.9191643513298,150.13988544383008,40.20945985612948,3749.0396877897983,159.24359840169052,212.2316493213198,7.755540103752369,2.956734079836317,4616.148680174637,2.501390128956804,4999.837592210191,113.17554892525183,15.246421485813762,7201.096987779233,203.1614316370336,266.7710949292151,0.0720199734978675,0.00916853895761809,5301.606952069623,0.036015072444366934,5771.656682220768,0.9756922015375681,0.04518361140198503,11411.537421217707,399.509080938149,530.16897680747,16.6893841585333,10.115116270830917,11232.700805845956,22.230074761355535,12210.413438782289,264.2911265706195,55.50106495334523,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
140,454.3121404558176,34.035442869512394,47.26717676291499,8.281822293697571,6.881968815468621,1329.3262770345923,20.215081768002538,1446.007769544187,151.7023985808862,40.81924574236456,3717.6358323882646,146.92780035957466,197.44314656879956,7.303704143454511,2.8650373439533943,4675.126300094463,2.575459101482483,5031.241447611726,114.60591712747114,15.51863620391989,7160.494237250644,187.91752746186495,248.9594237180641,0.06806588751130176,0.008913698626509882,5375.268356588085,0.03714539520945836,5812.259432749358,0.9892477642306666,0.04605909383596824,11332.442210094727,368.880770690952,493.66974704977866,15.653592324663384,9.755919858048525,11379.72093371714,22.827686264694478,12289.50864990527,267.297563472588,56.38394104012042,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
141,447.8391467083976,31.19508230018757,43.6044605263313,7.72401154455439,6.608078976315079,1342.6317966845397,20.71733325968051,1452.4807632916072,153.14483545248592,41.38854061824897,3688.8437901425796,135.40517828473835,183.37285084716368,6.862717774613651,2.768940009282935,4729.976665790004,2.647137151610408,5060.033489857411,115.93548419265856,15.774703379592948,7123.2067788879995,173.58349263431822,231.90456534080906,0.06417595092358647,0.008642702599466633,5443.947771659539,0.03824282381628796,5849.546891112002,1.0018864792386784,0.046885526415754594,11259.889715738977,340.1837532192441,458.88187671430404,14.650905270091627,9.38566168819748,11516.556234134083,23.402713235107207,12362.06114426102,270.08220612438316,57.21012952425767,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
142,441.93029433339456,28.570932533001045,40.17451666288203,7.190078210378077,6.329869736044565,1354.9252016167413,21.199016907564378,1458.38961566661,154.47465208230255,41.918986595750916,3662.463942244876,124.65199506186961,170.03641123332883,6.434676011952348,2.6693654232071715,4780.904565874665,2.716324150092137,5086.413337755115,117.16932799862798,16.015054410898948,7088.991752249918,160.1441906537277,215.6427566722854,0.06037211892325523,0.008358338152668269,5507.86693445321,0.039305513787771605,5883.761917750084,1.013649157732053,0.04766385194043987,11193.385988828188,313.36711824859833,425.85368456849625,13.68512634125368,9.007593497404406,11643.696701944617,23.954646571444286,12428.56487117181,272.6576292386626,57.981704858590305,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
143,436.53800337537945,26.150568148231926,36.9716171455908,6.68120247758699,6.0494886493638,1366.2691380113154,21.659892192537523,1463.7819066246254,155.69915548076986,42.41232744373246,3638.3087528952465,114.63990213382583,157.43906358044438,6.021272698611379,2.5671926155508005,4828.118153162418,2.7829429138948303,5110.568527104743,118.3125983388682,16.24018911638495,7057.619149052981,147.57705818668705,200.19646860522397,0.05667283458478789,0.008063301847576722,5567.255926054966,0.04033196371505124,5915.134520947021,1.0245781458373473,0.048395265562627965,11132.465905323606,288.3675284687448,394.60714933125917,12.759148010783157,8.624744566762178,11761.643217228699,24.483167070147406,12489.484954676389,275.0363319654754,58.70091182568004,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
