time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,3992.8774372115727,594.0743232179834,580.3017807886138,67.79207213957623,29.093815778919254,2652.5203655718265,26.544065291502125,3950.3264227884206,312.907895883406,73.63975474204078,21712.080914636736,1874.0260062580498,1778.5092263898116,43.28571872109072,8.53179729930441,7931.233286314674,2.5999603802981066,11637.185995363232,192.37089304398523,21.177623555154327,38166.402623661685,2248.8082169784384,2101.33315371949,0.3392049363464673,0.02314795032221501,9102.975045438561,0.03364731507223938,13453.51241633823,1.475110244235555,0.056795265394454376,63871.36097550999,4716.908546454471,4460.144160897915,111.41699579701341,37.64876102854588,19686.728697325063,29.177672986872473,29041.024834489883,506.7538991716268,94.87417356258956,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
141,3833.3746035256745,585.0537098881045,582.6168295468167,69.37470320966837,30.520417515055357,2813.498975545568,28.7646207691054,4109.829256474318,331.64307274339797,78.79286662962711,21187.45474627459,1864.3549578260756,1801.1991668801927,44.618408875043684,8.997481521591636,8440.81691550952,2.8252331129499972,12161.812163725379,204.6952923390135,22.739001334498642,37523.05126459355,2249.284597637068,2138.298026099735,0.3510753593628552,0.024486182142948988,9708.868965482272,0.036624645779735024,14096.86377540636,1.5732919178165357,0.061110827922684005,62543.88061439382,4698.693265351249,4522.1140225267445,114.3441874440749,39.54238521878994,20963.18485653736,31.626478527835133,30368.505195606056,537.911657000228,101.59297879204844,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
142,3679.9770709240256,572.9520647941445,581.707759354821,70.62527805816667,31.879282752761167,2974.9733876466616,31.089016469412872,4263.226789075968,350.4007768535366,84.05250546229492,20676.98631330937,1844.7243239544048,1814.539669345689,45.76492043239564,9.449812393427734,8955.739557725059,3.062312839612381,12672.280596690596,217.14378394853767,24.344453251899726,36893.32020818347,2237.7316969369685,2164.621332162091,0.36160857808195035,0.02579878368707102,10323.814627561123,0.03976779449444774,14726.594831816446,1.6729401417123255,0.06556657818151874,61250.28359241686,4655.408085685518,4560.868760862601,116.75180706864427,41.35489392987597,22254.527572932842,34.1910971035197,31662.10221758301,569.2175009437866,108.46252529237616,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
143,3533.2109796211844,558.0802215820405,577.6496430061712,71.52633255987524,33.15425726410052,3136.0708255852123,33.511600381408684,4409.992880378808,369.0782014029319,89.39303187352935,20182.835955428203,1815.7373664873292,1818.4540252181794,46.70915969208825,9.883859709150292,9473.335750588512,3.3107928764913463,13166.430954571757,229.65164177643584,25.987071051322612,36280.10448209641,2214.6284297727325,2180.015902852366,0.3706576020259713,0.027072148871777224,10944.725422819729,0.043072707784129916,15339.810557903513,1.773554735144114,0.07014485665590713,59996.1514171458,4588.446017842102,4576.119571076716,118.60614985398946,43.06518912212259,23554.131998993453,36.86546596568416,32916.23439285408,600.5033979145119,115.45024778150787,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
144,3393.4665529586628,540.7899977054566,570.5817064057393,72.06736753774898,34.33010160610658,3295.9425841397906,36.025549646488976,4549.7373070413305,387.57600912788774,94.78775637909884,19706.803301402197,1778.1615586680348,1813.0563899682195,47.43873295371628,10.29479757659107,9990.941988433056,3.570140998141672,13642.463608597765,242.15427548283895,27.659440174033133,35685.91501386227,2180.6694610462946,2184.4134993658977,0.37810085543092736,0.028292692875902144,11568.464138546731,0.04653363041905916,15934.000026137654,1.8746273213301534,0.07482632329496129,58786.18486822313,4499.621017419786,4568.051595739857,119.88420134689619,44.653191875573555,24855.34871111958,39.642224275049706,34126.20094177675,631.6049119320569,122.52202287642693,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
145,3261.003906589355,521.4587946442543,560.6996504528998,72.24503272843131,35.392882911690144,3453.7806400391682,38.622952634193936,4682.199953410638,405.8002788586042,100.20946890649402,19250.321822467202,1732.892139013313,1798.6406866384357,47.94526074544584,10.678021100128806,10505.949276484685,3.839703550743509,14098.94508753276,254.58850697144086,29.353776448025698,35112.8572854527,2136.729797340198,2177.959735775803,0.38384545302403883,0.029447167801002545,12191.904785683513,0.050143126877831234,16507.05775454722,1.9756513466007146,0.07959029467883377,57624.18301450926,4391.080730997765,4537.300072867139,120.5741389269012,46.10035117961995,26151.634702207368,42.51279931181528,35288.202795490615,662.3644371766458,129.64283564919856,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
146,3135.962726770725,500.4747244875334,548.2460528399932,72.06301319513932,36.3303242849532,3608.8320988247683,41.29491959688046,4807.241133229269,423.66417303760016,105.63097388961478,18814.46620894921,1680.9136399973859,1775.6627366798887,48.22453027248067,11.029257644716294,11015.851823883946,4.118712572329664,14534.800701050755,266.89374990769755,31.06207198379237,34562.625377079195,2083.8247968526107,2161.000628503986,0.38782935197044227,0.030522974710985855,12811.991993094502,0.05389214294323659,17057.289662920724,2.076131705054891,0.08441511765422242,56513.054312799126,4265.2131613375295,4484.909418023868,120.67537281959044,47.39010490438048,27436.675915803215,45.467524312153365,36399.33149720075,692.6340546503526,136.77746099106136,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
147,3018.3747844338336,478.22300825539094,533.4995625867649,71.53165739158607,37.13209414270184,3760.411036355819,44.03171683389728,4924.82907556616,441.0892783189944,111.0256047630278,18399.97046544565,1623.2617484062291,1744.7172546582683,48.27649117073416,11.34466694154193,11518.289987754879,4.40629562265118,14949.296444554313,279.0130467689898,32.776243091009995,34036.509669278086,2023.0683206782471,2134.0623197815676,0.39002233554466575,0.03150845593849786,13425.795429365384,0.05777010514885172,17583.40537072183,2.1755935572916574,0.08927856108734955,55454.85491915757,4124.553077339867,4412.2791370266,120.1981708978649,48.50826954018227,28704.49645347608,48.49578256169731,37457.5308908423,722.2779186452758,143.89112641512514,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
148,2908.1780893442615,455.0743867534318,516.7636499144751,70.66735870143617,37.79002752074028,3907.907426970663,46.82292079498608,5035.025770655732,458.0065845628416,116.36770388278066,18007.254082997784,1560.987732711799,1706.5112659666893,48.1050955735556,11.620927158723452,12011.08631751786,4.701488073540228,15342.012827002176,290.89393565337144,34.48827612775787,33535.41579634814,1955.6315904067394,2097.825290481576,0.3904258074187914,0.03239315915264213,14030.557778741188,0.06176505569952786,18084.49924365178,2.2735901044621913,0.09415821485216996,54450.847968690185,3971.69370987197,4321.10020636274,119.16288008241057,49.443347838616376,29949.55152322971,51.58617392422584,38461.537841309684,751.1741103206753,150.9501382253907,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
149,2805.2316636140276,431.37587066050844,498.35556558798874,69.49176192555841,38.29827102974761,4050.7931420939194,49.657585088243344,5137.972196385966,474.35710672345556,121.63304775308056,17636.453572487422,1495.1270550753536,1661.835870005709,47.71800851341714,11.855302983178108,12492.273853602104,5.003247332764065,15712.813337512534,302.4891269897968,36.19036476512896,33059.89202288267,1882.704963314942,2053.0952119963686,0.3890715139074897,0.03316806035262139,14623.734738414256,0.0658638174163158,18560.023017117244,2.369709069286234,0.09903187776893717,53501.57725898412,3809.207889050804,4213.286647590066,117.59884195288303,50.18674207327834,31166.80173411028,54.72669623842373,39410.80855101575,779.2159427825386,157.92244439597846,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
150,2709.330210711429,407.44386583612925,478.5961081822177,68.0308410998939,38.653348343024966,4188.625070076067,52.52441575123182,5233.873649288564,490.0921597101341,126.7992066519647,17287.45724059851,1426.6729852997125,1611.5379264312876,47.126208175152996,12.0456939960794,12960.116386909052,5.310468590153043,16061.809669401444,313.7569834948152,37.87503494954567,32610.16268917592,1805.4639864610583,2000.7721092187046,0.3860192982724269,0.0338257399509124,15203.026357922174,0.07005218383464483,19009.752350823994,2.4635777739835722,0.10387792378555721,52606.95014048586,3639.5808375969,4090.9061438322096,115.54306857331933,50.73286807905528,32351.767814907293,57.90493652521951,40305.435669514,806.3127209789329,164.77811952529592,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
151,2620.218097223985,383.55967936676933,457.80048168012075,66.31390034293614,38.85415127010733,4321.045601648323,55.41194846775155,5322.9857627760075,505.17331945250794,131.84583310801807,16959.941343209644,1356.5557200911037,1556.492816697119,46.34350407438007,12.190662671214147,13413.120861705069,5.6220015514201584,16389.32556679031,324.66180842362746,39.535254291962765,32186.16554106324,1725.0406323862646,1941.819302312629,0.3813540817433861,0.03436050685407291,15766.399534520875,0.0743151283082123,19433.74949893667,2.5548667849890907,0.10867563516228516,51766.32498149687,3465.1560318441375,3956.1126006898685,113.0387584990596,51.07917444817555,33500.56599787427,61.10826514747992,41146.06082850299,832.3899946611245,171.4897630351431,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
152,2537.602144443203,359.96708051000985,436.2705989069861,64.37256645463037,38.90186112338686,4447.7808863887585,58.308722173018396,5405.60171555679,519.5721235177136,136.75487460917083,16653.40563418117,1285.6269724009978,1497.579604177557,45.386007469009755,12.28944231776861,13850.042581873608,5.936667579837502,16695.861275818785,335.1739588331765,41.16452338525557,31787.590398990425,1642.5002650243432,1877.2338113511964,0.3751822924037587,0.03476846965391437,16312.101976847409,0.07863702448056195,19832.324641009487,2.6432921750932854,0.11340549413447627,50978.5981776148,3288.094317935351,3811.0840144357394,110.13375621604389,51.22607191080938,34609.92544510977,64.32402677733646,41933.787632385065,857.3893745259835,178.0328034885609,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
153,2461.1630238999232,336.8717827151475,414.2889710551823,62.23979649032763,38.79980708226911,4568.637033837952,61.20344491919076,5482.040836100068,533.2695337602905,141.51071032043535,16367.207491252795,1214.6499494566885,1435.6591896723553,44.27157113793271,12.341925477046063,14269.883506149436,6.253276853695399,16982.059418747158,345.2697911533803,42.75694765230433,31413.918108776197,1558.824462483711,1808.0190181053429,0.3676278789494409,0.03504755407694637,16838.6677733284,0.08300187323262365,20205.996931223715,2.7286164251408414,0.11804942730956997,50242.288623928915,3110.346194655547,3657.9671788328806,106.87899550720978,51.17678011339212,35677.18831331579,67.53972364611879,42670.09718607094,881.2679413388116,184.38570740004926,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
154,2390.5651070597087,314.44239047163876,392.11413351524993,59.948961264199546,38.55327406216971,4683.494846756645,64.08514687038037,5552.638752940283,546.2552349298555,146.10021570733522,16100.59346730965,1144.294011227707,1371.5559937821724,43.01923432688683,12.348635006337254,14671.88492337769,6.570644969508732,17248.673442690306,354.93147106964346,44.30728918542694,31064.45800539316,1474.8993339554154,1735.1606053026262,0.35882817371477144,0.03519747025763722,17344.915676176417,0.08739352832313951,20555.457034606752,2.810648145330306,0.12259099858077667,49555.61657976252,2933.635735654761,3498.8307326000486,103.32702376480115,50.9371065387646,36700.29544631075,70.74318536821224,43356.76923023734,903.9973541448293,190.53009589134294,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
155,2325.464767386815,292.8123984340647,369.977669509512,57.53302267722414,38.16927130165085,4792.303413028758,66.94331766196701,5617.739092613176,558.5268090097819,150.51276163783226,15852.727768604453,1075.1332354138412,1306.0435230741512,41.64868997872035,12.310680386385997,15055.515403928805,6.887608613597645,17496.539141395504,364.1466697684175,45.81099927811636,30738.382991937622,1391.508756316378,1659.6063151532412,0.3489297576114829,0.035219635385968916,17829.941031284598,0.0917959150778108,20881.53204806229,2.8892407668870774,0.12701555046377963,48916.575527928886,2759.4543901642837,3335.6275077369046,99.53064241355597,50.51517132342282,37677.75984824216,73.92272219064247,43995.81028207097,925.5627195450865,196.4507764664124,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
156,2265.517185808859,272.08303387451906,348.08252865794503,55.02382670157099,37.656275491857336,4895.072984188553,69.76802527668784,5677.686674191133,570.0888372272768,154.740157008221,15622.717392411272,1007.6483009391151,1239.8335115877198,40.17979371443125,12.2297022401705,15420.455169169076,7.203039938168359,17726.549517588686,372.908174585827,47.26423286697219,30434.76163743385,1309.3319133943355,1582.24956066151,0.33808449927206774,0.03511705800478145,18293.102533716145,0.09619323679640497,21185.153402566062,2.964290395295796,0.13131029480118636,48322.996215653984,2589.0632482079695,3170.165600907175,95.54170491527431,49.92109479003262,38608.630687073775,77.0672584516526,44589.38959434588,945.9613022083996,202.13570016999438,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
157,2210.381784402155,252.32658206029978,326.6025284624991,52.45152765380032,37.02395744634484,4991.867464683461,72.55001529143227,5732.822075597836,580.9519689162233,158.77654196776376,15409.633844488217,942.230890979231,1173.5685556480614,38.63212766290392,12.10780766191479,15766.577824158749,7.51585940087644,17939.633065511745,381.2134372004704,48.663846310466084,30152.58689166631,1228.9444199171237,1503.91696711083,0.326445884874596,0.034894190663510065,18734.004851065314,0.10057016479285852,21467.328148333603,3.0357329940019677,0.13546435545636853,47772.602520556684,2423.5018929566545,3004.0880512213907,91.41010120157884,49.166659298923136,39492.45013990752,80.16644485710157,45139.783289443185,965.2011391106957,207.57585263368622,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
158,2159.72643679157,233.58993368778226,305.68288285101005,49.84413504670992,36.28290565927447,5082.796776450648,75.28078951299695,5783.477423208421,591.1319874684074,162.61824344248672,15212.531542494316,879.1898589113183,1107.8179832429657,37.02462433198656,11.94749976367981,16093.930354400343,7.8250468553437855,18136.735367505644,389.0640812728784,50.007380878182154,29890.801295967656,1150.8221979096488,1425.3597023313428,0.3141657234001428,0.03455675922804876,19152.478209300236,0.10491200840034093,21729.113744032256,3.1035410759679363,0.13946876762838964,47263.059275253545,2263.6019905087496,2838.8605684253184,87.18292510209662,48.26496218218233,40329.205340151224,83.21074837674108,45649.326534746324,983.2996098172537,212.76509308829725,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
159,2113.230612772392,215.8981846781862,285.44145869954724,47.22719086894635,35.444354759795026,5168.009394114021,77.95266410710501,5829.9732472276,600.6489084595609,166.26360114100018,15030.463075140327,818.758605669432,1043.076408717268,35.37525853047485,11.751604014618788,16402.71230714357,8.129650784261564,18318.80383485963,396.4653919586002,51.29303399853191,29648.31866606437,1075.3474622842957,1347.248197251039,0.3013913038545143,0.03411157601079457,19548.556006657753,0.10920486258455019,21971.596373935543,3.1677200757614092,0.1433164385953447,46792.01235397709,2110.004252631914,2675.766064667854,82.90384070327572,47.23007035042461,41119.277707915346,86.19151975395113,46120.373456022775,1000.2820204939225,217.69995157812744,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
160,2070.5876211123336,199.25811915431126,265.97060929980756,44.62356342571672,34.51992689096515,5247.685212044571,80.55880807228621,5872.616238887657,609.5261275635789,169.71277349983535,14862.491598014436,761.1031099646498,979.764573252107,33.700806291335525,11.523194044618123,16693.25483279998,8.428795632826528,18486.775311985522,403.42580360675925,52.51962073115459,29424.042411345366,1002.8161497117379,1270.169849686841,0.28826303163801054,0.033566344283801515,19922.45136414843,0.11343573160452979,22195.872628654546,3.228304549404636,0.14700207588833122,46357.12163047214,1963.177378830699,2515.9050322387557,78.61263274869026,46.07668727986707,41863.39140899298,89.10103943671727,46555.26417952772,1016.1802357197428,222.37939630687828,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
161,2031.5061045633954,183.66147228159312,247.33940197038748,42.0533423444276,33.521393488504316,5322.0288823257915,83.0932630258922,5911.697755436596,617.7896331440111,172.9675326668536,14707.700673670548,706.3301686650661,918.2320364290641,32.01666731849195,11.265519331193618,16966.00015733794,8.721687247653302,18641.566236329414,409.95639937072457,53.68652790788566,29216.880724555573,933.4462025377769,1194.6292985619202,0.27491254555561806,0.03292946101749114,20274.533379710036,0.1175926280185482,22403.03431544434,3.2853543262764044,0.15052208903603928,45956.087502789516,1823.4378434844361,2360.200736961372,74.34492220847517,44.81984228071543,42562.56241937377,91.93254290156405,46956.29830721035,1031.0313868410121,226.8045826637753,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
162,1995.7109263498703,169.08791150671456,229.5960547217089,39.533826381328,32.46046044624059,5391.263734409348,85.55094618478115,5947.492933650121,625.4672956167411,176.0310546688444,14565.201861726104,654.4955486580054,858.7612172810717,30.33674839722873,10.98193642342056,17221.481981010293,9.00761650383545,18784.065048273857,416.07043464388346,54.79366299818042,29025.7589043513,867.3862925542292,1121.0507351045508,0.2614613102094997,0.032209823458341925,20605.30377220891,0.1216646472441167,22594.156135648613,3.338950724258671,0.15387447070245855,45586.67169242728,1690.9697527189492,2209.4080071073313,70.13203608876623,43.47460669311949,43218.04948762855,94.68022733586072,47325.71411757259,1044.8766809848833,230.97859213772728,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
163,1962.9435730695348,155.50769396711704,212.77047176150447,37.07958428755206,31.348580500755777,5455.626318067453,87.92763834607511,5980.2602869304565,632.588236683992,178.90771162561865,14434.14037865652,605.6117838891299,801.5724184536289,28.673400442044407,10.675845290837156,17460.30712203995,9.2859612278466,18915.12653134344,421.78289186042497,55.84139981072667,28849.629129605983,804.7245860428608,1049.7818163522716,0.24801965151452224,0.0314166445459445,20915.37442968427,0.12564201845213563,22770.28591039393,3.389192911476124,0.15705866299808002,45246.71308133204,1565.8440638991078,2064.1247065674047,66.00100438111099,42.055842436138875,43831.30786979167,97.33924159237385,47665.67272866783,1057.760321455893,234.9061700993434,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
164,1932.9621816061667,142.88398815665505,196.8767673875611,34.702573818326485,30.19679440964189,5515.3615957234715,90.21995889816964,6010.241678393824,639.1822801045308,181.6028709920343,14313.699121558322,559.6554481276149,746.8294856356706,27.037401802946977,10.350631911688689,17683.13863440414,9.5561865595799,19035.567788441644,427.1100720335741,56.83052284259569,28687.477995893707,745.4972645125833,981.0987751803661,0.23468618923764265,0.030559281220754693,21205.44624280965,0.12951613313511934,22932.437044106206,3.4361944763551224,0.16007541435587397,44934.139299058195,1448.0367007968534,1924.8050282035979,61.97466181051111,40.57798560255133,44403.946472937256,99.90566159088465,47978.24651094167,1069.7285466144601,238.59346924898585,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
165,1905.54127993174,131.1748664644394,181.9156928298069,32.412306101532046,29.015600587888887,5570.718783957264,92.42533012732125,6037.662580068251,645.2794827536667,184.1227052941182,14203.101323456522,516.5738095769362,694.6457766944434,25.43798129233349,10.009617697219918,17890.680557353877,9.817843928631808,19146.165586543448,432.06922668977387,57.76217172432911,28538.33211402696,689.696613787629,915.212309924021,0.22154762479018122,0.029647078347765896,21476.28952800497,0.13327955317904608,23081.58292597295,3.480080255326419,0.1629266315268119,44646.97471741522,1337.4452898290047,1791.7737794482714,58.07183501865572,39.05486536345657,44937.68886931611,102.3764536091321,48265.41109258465,1080.828789698767,242.0478036499741,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
