time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2599.1115524741863,57.254835648035105,40.98128294392686,3.3128929113901595,0.8532621068089203,99.98332010412705,0.5669238115256441,202.95251752581387,10.72622640247316,1.8053490890830184,28180.08223843398,396.27203974429716,282.67692753229517,5.03008429440319,0.723039160896458,713.0510110428346,0.16956979130446564,1396.9226715660313,16.2566640995292,1.530232224389817,30612.134815767757,304.5472794229255,216.79871537435184,0.03139977856229283,0.001652742658449117,548.529213200904,0.0018337128563881261,1069.910094232258,0.10112888885903765,0.003486455514837242,61391.328606675925,758.0741548152578,540.4569258505738,8.374376984355642,1.5779540103638274,1361.5635443478657,0.7383273156864979,2669.785283324103,27.084019390861396,3.3390677689876727,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
104,2575.004339415783,64.04730230756716,45.89752871001551,3.7064204016081015,0.9538777372986129,111.82049392085281,0.6341075068749203,227.05973058421728,11.996219700489847,2.018792440798566,28012.290009534685,444.1134696757286,317.04480611189723,5.633702688041995,0.8088844628354367,797.9243757307402,0.18966179608281036,1564.7149004653265,18.191773521623755,1.7117203101288614,30482.74332995122,341.70077167258944,243.3702362234109,0.03519108176474563,0.0018497932670054507,614.191478893396,0.002052384366632869,1199.3015800487944,0.11323463443751197,0.0039021776336383195,61070.03767890169,849.8615436558852,606.3125710453237,9.375314171414843,1.7646119934010551,1523.936348544989,0.8258216873243636,2991.0762110983383,30.301227856551115,3.734414928561066,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
105,2548.2631531557995,71.44693359282306,51.35854600888653,4.14751157919973,1.0665626031313944,125.07214230900763,0.7092207511522475,253.80091684420077,13.418019831273044,2.2576218442551355,27825.68122853573,496.464344175011,355.3429038672094,6.311869288898515,0.9051788975714974,893.0872427175453,0.21214251804458156,1751.3236814642805,20.361514039955857,1.9150283980060203,30338.61747819567,382.46324375895705,273.03666355004987,0.0394566356728392,0.0020710397775718014,687.8836996507022,0.002297169188574498,1343.4274318043476,0.12682081499576514,0.004368208966146298,60712.561859887195,950.3745215267911,679.7381134261458,10.498837503771083,1.9738125404804636,1706.0430846772551,0.9236604383854036,3348.552030112829,33.90635468622467,4.177018451227302,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
106,2518.691507176096,79.47358573319207,57.38270407722282,4.639998662474463,1.1927345618641507,139.890325494465,0.7932142946858919,283.37256282390456,15.007837664299345,2.52485183894911,27618.71926751742,553.5402120653969,397.74487617380174,7.071070322681629,1.013189985608315,999.6789910886406,0.2373028464599048,1958.285642482589,22.791829971958503,2.1428087115388945,30178.49351748737,427.0371032963116,305.953234780928,0.044239485276431706,0.002319472347542961,770.5119242008157,0.002571276963999233,1503.551392512643,0.14205447150727554,0.004890749311542193,60315.90429218089,1060.0509010949006,761.0808150319526,11.755308470432524,2.208244019820009,1910.0812407839212,1.033088418109796,3745.2095978191364,37.94172210776512,4.672551299799546,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
107,2486.1032797653247,88.13304587357209,63.98694156817657,5.187331049658786,1.3338526626518092,156.43247293753214,0.887146143084133,315.9607902346757,16.782410039042848,2.823718279571431,27389.90117171516,615.4730329343342,444.4241117288041,7.917361540949107,1.134236689407509,1118.889527710865,0.265467680491527,2187.1037382848513,25.50980031391901,2.397926811486398,30001.115500127482,475.56715823879455,342.27956044465395,0.049580570740806074,0.0025982220571071583,863.0276340958648,0.002878300420157031,1680.929409872531,0.15911102028608984,0.005476522477264188,59877.119951607965,1179.173237046701,850.6906137416346,13.1542731613487,2.4706875741164254,2138.349634744262,1.1554921239958171,4183.993938392058,42.45132137324794,5.227121613535093,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
108,2450.3292232662243,97.41472630875752,71.18337428565432,5.792577550391994,1.4913918791441054,174.86059248016005,0.9921842296666246,351.73484673377476,18.758916671150292,3.157657556962645,27137.798133779765,682.2957249873373,495.53138237173994,8.856396242347895,1.2696712718240004,1251.956604139019,0.2969972079798157,2439.206776220249,28.543578326043118,2.683449541608828,29805.26409040617,528.1290598605694,382.1630155664977,0.05551900030962292,0.002910524121327113,966.4270924098345,0.003222232511423425,1876.7808195938442,0.17817413296463372,0.006132756632750539,59393.39144745216,1307.8395111566642,948.877772223892,14.704492793049512,2.763973675089433,2393.2442890290135,1.2924036701578636,4667.722442547868,47.48066913015804,5.847239855204223,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
109,2413.0226823912844,105.71519389790102,78.77198810344228,6.456429969405526,1.666785513400831,195.3213858092697,1.1096043152956738,389.04138760871524,20.952732745409822,3.530245475022833,26873.854926547854,742.7613681479479,549.7280457011722,9.890333217783027,1.4208331898215514,1400.0171163728867,0.33228682255106456,2703.149983452164,31.91895832305452,3.002598527798969,29599.733907947346,576.0107556222982,424.5965864087601,0.062072520895659254,0.003259616419087864,1081.6347204151011,0.0036074691927443555,2082.311002052668,0.1994142331323037,0.006867085611832221,58886.611516886485,1424.4873176681472,1053.0966202133745,16.40883570808421,3.09087831964147,2676.9732225972575,1.4454986070394829,5174.502373113547,53.071105301596646,6.539711088433634,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
110,2372.8009934241777,114.48909896822575,86.60144773079428,7.173039417015,1.8611324166893832,217.89757921174217,1.240778831355218,429.26307657582197,23.37198604231666,3.9448857345038277,26588.071997901297,807.2071106667745,606.0147993785093,11.011306673287734,1.5887973067714827,1563.7391337058807,0.37176436749251074,2988.932912098718,35.65090209766002,3.358485270561811,29376.63657404802,627.2840673418034,468.83545296340657,0.06919596587347161,0.0036481589385976843,1209.211932738615,0.004038783354834515,2305.4083359519927,0.22293481174211566,0.007686942293432203,58337.5095653735,1548.9802769768037,1161.45170007271,18.253542056176205,3.4535778823994634,2990.8486456562377,1.616581982202563,5723.604324626533,59.2458229517188,7.311057947359071,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
111,2329.653784417009,123.6270657949186,94.71528804894707,7.937662987549123,2.0750746138335567,242.66804886622106,1.3871452715213115,472.4102855829909,26.024483129556668,4.404634474768717,26280.06783536329,874.9711509092248,664.7749366442873,12.213308414847,1.7742685041258845,1743.7875290363238,0.41588112791341125,3296.9370746367244,39.75433333556938,3.7539628772041116,29135.53070032253,681.4868719387575,515.213456036244,0.07685647687614641,0.004077990754528909,1349.7284260050121,0.004521229837644556,2546.514209677483,0.24884088871961582,0.008599220592173468,57745.25232010283,1680.085088642901,1274.7036807294785,20.22782787927227,3.8534211087139703,3336.184003907557,1.8075476292723673,6315.861569897198,66.02765735384565,8.167196572565002,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
112,2283.6055530557533,133.01652753082956,103.11878631033296,8.747185655141932,2.3089622785918023,269.7168785909592,1.5501765783911357,518.458516944247,28.91870448169263,4.9123155167290635,25949.673973782785,945.3704842329665,726.1304384630539,13.493022533722442,1.977726880585051,1940.894160611487,0.46510349541311086,3627.3309362172304,44.245746457627085,4.1917315828134685,28876.124231722035,738.1416955559457,563.8655621616049,0.08503888374582846,0.004550469849848546,1503.818771148519,0.005060058308217791,2805.9206782779743,0.2772494469071553,0.009610528158066338,57109.40375856057,1816.528707319742,1393.1147869349918,22.325247072610203,4.291239629026702,3714.4298103509655,2.020340132112464,6951.710131439451,73.44170038622687,9.113657627700599,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
113,2234.7222989983457,142.536650677627,111.78692946102518,9.598899917156915,2.562942209265087,299.12498477965937,1.7313639569208958,567.3417710016547,32.06282891192635,5.47057997548792,25596.985697941338,1017.6613432835105,789.995916814826,14.847932493596666,2.199506568129803,2155.794604425539,0.5199084730713363,3980.019212058675,49.141734960438534,4.674396168961402,28598.31548294542,796.723258909737,614.768812876794,0.09373374360481676,0.005066659058462782,1672.1328941965885,0.005660668807215247,3083.7294270545913,0.30828030091837744,0.01072732786567803,56430.0234798851,1956.9212528708745,1516.5516591526452,24.540566154358398,4.767515436453353,4127.052483401787,2.2569330987994474,7631.090410114921,81.51284417328327,10.155703472315,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
114,2183.1169761054875,152.0556913748435,120.6695135992659,10.48969830484755,2.8369809060425126,330.96300694408814,1.932202765424758,618.9470938945126,35.46392354838358,6.081905643150177,25222.40728660204,1091.0151580036227,856.111760397295,16.27505542464858,2.4398173700606423,2389.1750520185356,0.580780183809168,4354.597623397974,54.45776251773904,5.2044709806994405,28302.231223772826,856.637351477363,667.7668399023365,0.10292929691476388,0.005627378891284027,1855.2946095928585,0.006328578822683983,3379.813686227188,0.34204845119412425,0.011955957713968011,55707.75548648035,2099.708200855829,1644.5481138988976,26.867683026410894,5.282425654994439,4575.432668555482,2.51931152805661,8353.358403519675,90.26373451731675,11.298332581563585,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
115,2128.9530145822637,161.43068865394469,129.69458969049344,11.415561736696048,3.1308461922433124,365.2851904322027,2.1541787121556477,673.111055417736,39.12726152855037,6.748555428720851,24826.68659451066,1164.5098138253816,924.0647895466404,17.77012025001887,2.698729538263635,2641.6266558300863,0.6482064989633798,4750.318315489356,60.207111682625154,5.784348655026541,27988.25785083141,917.2110256565201,722.5842877520502,0.1126061734806817,0.00623317371950267,2053.865837020913,0.00706939192218095,3693.7870591686064,0.37865748631435425,0.01330256564168362,54943.89745992433,2243.151528135846,1776.343666989184,29.2982881601956,5.83580890422645,5060.777683283202,2.8094546030412086,9117.216430075698,99.71303069748988,12.546206649389076,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
116,2072.4457274906163,170.509101222833,138.77128908049792,12.371235117476969,3.4440674072933595,402.1238982538028,2.398751427479442,729.6183425093838,43.05572085000861,7.472509962331959,24410.93776763724,1237.1337004659483,993.3035956381073,19.327018602009833,2.976138652975939,2913.604014124629,0.7226748791002214,5166.067142362773,66.39993188966658,6.416245201926079,27657.06478944404,977.692260625133,778.83665960103815,0.12273375689349539,0.006884230078289289,2268.313693584967,0.007888757861195911,4024.980120555972,0.41819351568319957,0.014772987939485201,54140.448284571896,2385.3350623139145,1910.9115443196433,31.820987476380296,6.4270902903475875,5584.041605963399,3.1293150644408594,9920.665605428128,109.87384625535839,13.903528152197524,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
117,2013.861409785417,179.13193993254322,147.79245207951257,13.350050571570003,3.775888929792536,441.4849931187819,2.6673355823822376,788.2026602145827,47.24928654590665,8.25538940889308,23976.649559325793,1307.8002217110381,1063.1520243433035,20.937469850318127,3.271723117247295,3205.3892442654655,0.804667386842635,5600.355350674217,73.04241847034264,7.1021337586832685,27309.617644746922,1037.2576679217273,836.0384767159785,0.13326784535937214,0.007580275649988818,2498.9814801712746,0.008792323099426944,4372.42726525309,0.46071982034768755,0.016372598749415764,53300.128613858134,2524.1898295653086,2046.9829531387945,34.4207882672475,7.05519232268982,6145.8557175555225,3.4807952923242995,10760.98527614189,120.75242483659697,15.373895766325765,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
118,1953.5140216620957,187.13839817176944,156.63771318627164,14.34385118767256,4.12521881844287,483.34358978552183,2.961277188225402,848.5500483379041,51.7046000935717,9.098362307031579,23525.679408776643,1375.3726788055155,1132.8249518750306,22.59082069813689,3.584895304605504,3517.0575003431163,0.8946541969586084,6051.325501223366,80.13602719189272,7.84366484400749,26947.18168527938,1095.0280873726551,893.6127598902004,0.14414908158071382,0.0083204606647687,2746.0601222508863,0.0097856646426504,4734.863224720631,0.5062715877290959,0.0181061253074191,52426.37511571812,2657.53916434994,2183.0754249515026,37.078820967390165,7.718434583713143,6746.461212379524,3.8657170498266606,11634.738774281901,132.3468988731935,16.96013327634649,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
119,1891.7593999376097,194.37135254594267,165.1770045546385,15.343030379919027,4.490583478073237,527.6408719822455,3.281827121570938,910.3046700623902,56.414630044253606,10.002055772936314,23060.230386183506,1438.696899498156,1201.446746423646,24.274010710890064,3.9147556319864827,3848.4490254717325,0.993086080090804,6516.774523816504,87.67684034591564,8.642084651704376,26571.31231243304,1150.0908356031691,950.9024410402983,0.1553023770013163,0.009103242863672815,3009.5640410921865,0.010874211450805856,5110.732597566971,0.5548514632908899,0.019977454314478674,51523.30209855416,2783.159087647268,2317.5261920185826,39.77234346781041,8.414442352923393,7385.653938546165,4.285787413112548,12537.811791445865,144.64632185346014,18.66411787895517,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
120,1828.9872351987228,200.68347442497827,173.27467855368505,16.33665311837004,4.870093116809395,574.281824318967,3.630111268466858,973.076834801277,61.36844552150844,10.966470818096818,22582.812384464298,1496.6396605441407,1268.0744333997604,25.971649861267228,4.260053429933614,4199.146342646478,1.100385654129376,6994.192525535712,95.65505168323217,9.49815427530184,26183.83344494301,1201.5270820800813,1007.1855110689971,0.16663698350593067,0.009926284610685846,3289.310245488789,0.01206315101571609,5498.211465057001,0.6064256960339693,0.021989435626401932,50595.63306460603,2898.8502170492,2448.5346230224427,42.4749399631432,9.140072831353695,8062.738412454234,4.7425600736119495,13465.48082539399,157.62992290077457,20.486614529025058,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
121,1765.611139659267,205.94346193529597,180.79414873715137,17.312667728149357,5.261420312563829,623.1341330277196,4.00709859985202,1036.4529303407328,66.551119852006,11.990907301902084,22096.188290532868,1548.1305660596843,1331.7250868640303,27.66622927440028,4.619156605020054,4568.45864293829,1.2169377257140361,7480.816619467142,104.05461727724574,10.41207339369505,25786.803693008816,1248.44303381832,1061.6936596667433,0.1780473727566731,0.010786366684963028,3584.9023324425584,0.01335732413307346,5895.241216991197,0.6609211891174028,0.024143690818036488,49648.60312320095,3002.5170618133,2574.212895267925,45.15694437530631,9.891363284268847,8776.495108408568,5.237393649699129,14412.510766799072,171.26665831836914,22.42712438641517,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
122,1702.0573757259972,210.04186857263184,187.60288478418255,18.25819601337141,5.661795730238942,674.0283808698865,4.413568303690774,1100.0066942740027,71.94377644247662,13.073904450832842,21603.307767900944,1592.2041728278436,1391.4069138143345,29.338453968583188,4.990033713164062,4955.414488773686,1.3430790014545901,7973.697142099069,112.85309742391182,11.383413367392498,25382.471711722883,1290.002696245661,1113.634277955958,0.18941487991780354,0.011679327241204808,3895.72036875785,0.01476111050194345,6299.573198277129,0.7182236347807686,0.026440437743148255,48687.83685534982,3092.2487376461363,2692.644076554475,47.786064861872404,10.66350877064421,9525.163238401423,5.771408415647307,15373.277034650202,185.5150975011692,24.48375825596849,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
123,1638.7531880181243,212.89595140842272,193.57739521383178,19.159882023135747,6.068022438324684,726.7595529256436,4.850077972516292,1163.3108819818756,77.52377695192833,14.21320174949256,21107.233952723956,1628.038430870271,1446.1520357513568,30.967675756127782,5.370250626329254,5358.763476531599,1.4790877403672793,8469.770957276054,122.02170371355284,12.41106464832005,24973.224182672773,1325.4592657437956,1162.214555335126,0.2006100078550312,0.0126000321764108,4220.917417897132,0.016278311153872134,6708.820727327239,0.7781768744606896,0.02887834333028293,47719.21132341486,3166.3936480224893,2801.9439863003145,50.32816778711856,11.450873096830348,10306.440447354375,6.345444024037444,16341.90256658517,200.32365753994185,26.653144741142892,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
124,1576.1144482788884,214.45358102980964,198.60831678758598,20.004310736996942,6.47651105288755,781.0899703058125,5.3169318080183805,1225.9496217211115,83.26506502472624,15.405720687654147,20611.060994334788,1654.9898994413086,1495.0519236707441,32.53244665794686,5.75698299053136,5776.987489969065,1.6251729356246583,8965.943915665224,131.52556603157325,13.49319774035052,24561.52481491463,1354.1856058890467,1206.6684638132476,0.2114955279261758,0.01354237860513905,4559.423075454005,0.01791202255412334,7120.520095085385,0.8405835511114234,0.031454401159262395,46748.700257528304,3223.629086360165,2900.328704271578,52.74825292286998,12.247036422024049,11117.500535728883,6.960016766197162,17312.413632471722,215.63121460741093,28.930372829163932,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
125,1514.534526306093,214.69524109045028,202.6048269095131,20.778450418656575,6.8833355580959825,836.7535364144824,5.814153302707858,1287.5295436939068,89.1386494707014,16.64757470260704,20117.833914628474,1672.6187245630138,1537.2906217446566,34.01113825108742,6.147046580808365,6208.321999824097,1.7814644078696678,9459.170995371538,141.32422862866758,14.627246396061842,24149.85223930555,1375.6983362803546,1246.2832141023607,0.22193010062472174,0.01449933935453079,4909.955026354129,0.01966451763681867,7532.1926706944605,0.9052072404517106,0.03416385699134946,45782.22068024012,3263.012301933819,2986.1786627565302,55.01151877036872,13.044881478258878,11955.030562592707,7.615282228214345,18278.893209759906,231.36808533982068,31.308984955660232,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
126,1454.3751242390676,213.63413376267727,205.49799599648736,21.470081484156488,7.284306610361102,893.4609637244248,6.3414641828244305,1347.6889457609323,95.11318893124017,17.934107120198192,19630.476625978754,1680.701941477704,1572.1730012813462,35.382579635479715,6.536944177947272,6650.785813059821,1.9480043889571397,9946.52828402126,151.37233807354585,15.809914430045547,23740.641497884884,1389.6738018282977,1280.4230396542978,0.231772158262627,0.015463047212031745,5271.037798286736,0.021537140320299335,7941.403412115125,0.9717759089092481,0.03700018753233108,44825.493248102706,3284.009877068679,3058.0940369321315,57.08443327789883,13.836713835520406,12815.284575070982,8.311005712101869,19235.620641897316,247.45730291369526,33.78102173777607,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
127,1395.957984740815,211.31507279861657,207.24345561985797,22.0682305669565,7.675062542445615,950.9059964821641,6.898267249143401,1406.106085259185,101.15568130426209,19.25995334193905,19151.722083832272,1679.2392899159977,1599.1503068997254,36.62673669944856,6.922928346190161,7102.218824505046,2.124739801330089,10425.282826167744,161.62051345635237,17.03720174458373,23336.2252316989,1395.958894423168,1308.5518613912,0.2408841709211416,0.01642491630525941,5641.028083195242,0.023530204272597312,8345.819678301108,1.0399865824782755,0.03995512057785672,43883.90530027199,3286.513257137782,3114.945623910783,58.9358514373262,14.614415804941036,13694.152904182452,9.046537254746086,20177.208589728038,263.81618134309275,36.337110207100636,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
128,1339.5593029683353,207.81143327832405,207.82280138588297,22.563552025998963,8.05117205862136,1008.7721709074547,7.483637375381804,1462.5047670316646,107.23220487503744,20.61912842296366,18684.056560953075,1668.446097785739,1617.838454403493,37.725354315205124,7.301077684100336,7560.325848167557,2.3115166908422684,10892.948349046941,172.01635357428378,18.304454079409172,22938.783371266385,1394.5722998121882,1330.2512295482375,0.2491368462527522,0.01737579896236756,6018.1458538150655,0.025642912920193255,8743.261538733625,1.109511083903968,0.04301871188256081,42962.3992351878,3270.8298308762514,3155.9124853376134,60.538043187456836,15.369625541684062,14587.243872890076,9.820796979144266,21098.71465481223,280.3580695332252,38.96660121425539,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
