time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,2104.952342763973,148.3947280933427,118.11333183938699,10.917161172743555,3.3297463336005855,325.81059223055144,2.2599075664082737,608.8254672360328,37.064485739246585,7.124881856393913,11822.003681237273,517.2490119329029,407.00781036713033,8.39465876588477,1.3439032666611386,1146.5960550019058,0.3093494282444055,2079.9007887627217,28.21390060952762,2.8628379542854137,18450.020420616016,564.7190982581396,441.38403773460703,0.06531881788992228,0.0035982357655013073,1237.854766007613,0.004030329974473569,2244.030849383984,0.21789013268941895,0.007628565739974824,32376.976444617263,1230.3628382843854,966.5051799411243,19.377138756518246,4.677247836027226,2710.2614132400704,2.573287324627153,4932.757105382739,65.49627648146362,9.995348376419301, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
117,2052.2357067737707,157.4181032286579,126.81851758615889,11.859167609242297,3.668200131837571,359.2578991204409,2.5202155498982006,661.5421032262352,40.85282656919278,7.900479230630971,11634.85952600649,551.682530621771,438.89291626597674,9.149609776341384,1.4839416754368322,1266.490621648028,0.34532400595842716,2267.044943993505,31.161185695950927,3.1795149114902044,18243.530250337528,604.2202214724307,477.17561919612996,0.07133552928028458,0.003978743660031047,1369.0453611180528,0.004503602926208629,2450.5210196624744,0.24098246100507728,0.008482346586239625,31930.62548311779,1313.3208553228596,1042.8870530482657,21.080112914863964,5.1561205509344346,2994.793881886522,2.8700431587828366,5379.108066882214,72.25499472614878,11.088476488707416, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
118,1997.2969945499688,166.12684432999544,135.5649472392668,12.831898972987137,4.02824555526916,395.1223561219033,2.806523230616139,716.4808154500373,44.91136451849567,8.741330358549027,11438.43989541007,585.6135630045081,471.35616318391357,9.936200173914434,1.6337116825653188,1395.5399488954156,0.38498764961708454,2463.4645745899265,34.33288108757297,3.5240371266075967,18025.925150068335,643.5610441795617,513.8788982944075,0.07763617353354045,0.004386965807158696,1510.599128148072,0.005026170289498553,2668.126119931666,0.26589889546668466,0.009413136096657197,31461.662040028375,1395.3014515140653,1120.8000087175878,22.84573532043511,5.666344203641637,3301.261433165391,3.196537050522722,5848.07150997163,79.51014450153532,12.27478062125328, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
119,1940.3998937445313,174.36876643419356,144.2444458349773,13.828176561174494,4.409087043190041,433.4070296787022,3.1204107032376336,773.3779162554746,49.23973927705781,9.649293183294732,11233.467282604825,618.5348046112487,504.06356917727584,10.749951029578815,1.7930697768466612,1533.8672062037929,0.4285865964386719,2668.437187395174,37.73188449642555,3.8974701362589927,17797.86216082832,682.2057119732596,551.1585857010035,0.08419096798031361,0.004822812950729182,1662.730196221802,0.005601494686319346,2896.1891091716775,0.29267712072128343,0.010424307637048477,30971.729337177676,1475.1092830187017,1199.4666007132566,24.662318558733624,6.206979632987432,3630.004432104297,3.554598794362625,6338.004212822326,87.26430089420464,13.557187627190773, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
120,1881.8534525834518,181.99017763004943,152.7375945344561,14.839279823860679,4.809512186874505,474.0844096900327,3.4633835512813715,831.9243574165542,53.834059707482595,10.625683671010108,11020.835943377679,649.9158755953003,536.634779532682,11.585160426678781,1.9617161171619417,1681.494633471003,0.4763614795004213,2881.068526622319,41.35859788757411,4.300695630288927,17560.193208124394,719.5821798855239,588.6245720943834,0.09096049345695786,0.0052857988888192755,1825.5488306000007,0.006233003356200967,3133.8580618756046,0.32133653835736203,0.011518802245020191,30462.882604085524,1551.4882331108738,1277.9969461615215,26.515400743996416,6.776514102925266,3981.1278737610364,3.945978034137994,6846.850945914478,95.51399413341407,14.937898103544056, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
121,1822.0061426741133,188.84143883652663,160.91684149101172,15.855024031397365,5.22784437378962,517.0936781728291,3.8368404203389486,891.7716673258927,58.686607879924196,11.671173999726651,10801.599857733578,679.2195769985437,568.6508317198243,12.434913766532974,2.1391715588078135,1838.3315751181701,0.5285431045479164,3100.304612266419,45.21063518372716,4.734367741838011,17313.957547407223,755.097812913983,625.8384238082136,0.09789554691427736,0.005774973067259623,1999.0468913156471,0.006924034957179203,3380.0937225927773,0.3518757074030532,0.012699008024438773,29937.563547814912,1623.1588287490533,1355.4060970190496,28.387833344844616,7.372790905664693,4354.472144606646,4.372307559844044,7372.170002185089,104.24911877105441,16.418240749589103, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
122,1761.2377236116997,194.7830988640654,168.65034438759054,16.863914662096494,5.661907464869798,562.3387843742802,4.242036635404527,952.5400863883062,63.785639606949424,12.785696138050438,10576.953225479418,705.9208293681331,599.6645377153762,13.291145160879767,2.3247581384054463,2004.1646265637373,0.5853475740548126,3324.951244520579,49.2825828117346,5.198869590928084,17060.36628868335,788.1582968563197,662.3227305803076,0.10493735191839959,0.006288860133091524,2183.085049890989,0.007677776987505082,3633.6849813166496,0.38427009433033105,0.013966637120596554,29398.55723777447,1688.8622250885182,1430.6376126832745,30.25999717489466,7.992954463408336,4749.588460829006,4.835061986446845,7911.176312225535,113.45249251301435,17.99853236609912, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
123,1699.9492176471813,199.6920946125557,175.8064059529578,17.853386227335413,6.1090077796855775,609.6876523277058,4.680045452584985,1013.8285923528247,69.11531835428946,13.96835875908045,10348.203721582671,729.5270360695362,629.2132739654694,14.144760096674023,2.517585101814182,2178.651122258487,0.6469709253518261,3553.7007484173255,53.56584337741599,5.694272985086643,16800.77872606257,818.1888194351046,697.5732487192153,0.1120182239798206,0.00682541190243867,2377.38313495164,0.008497195591747185,3893.2725439374285,0.4184703738635371,0.015322607494185805,28848.931665292424,1747.4079501171964,1502.5929286376424,32.11016454798926,8.633418293402197,5165.721909537832,5.335513573528559,8460.801884707578,123.09963210556899,19.677954351661278, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
124,1638.5523149673918,203.46683385335044,182.25821202800003,18.810103449444593,6.565936920886949,658.9726876770864,5.151721103846572,1075.2254950326142,74.65579903194289,15.217388004705361,10116.741590443997,749.5967136781811,656.8332683068828,14.985810409749606,2.7165425477483716,2361.316960779238,0.713583834208363,3785.162879556002,58.048586597158014,6.220306057053054,16536.672875722135,844.6546448336583,731.0729574500068,0.11906265795689629,0.007381978288805749,2581.514962393182,0.00938496477337361,4157.378394277861,0.45440151920048283,0.01676694306217931,28291.966781133524,1797.71819236519,1570.1644377848897,33.914976517151096,9.289861446924126,5601.804610849506,5.874689902828308,9017.766768866477,133.1587871483014,21.454461004820594, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
125,1577.4576741145154,206.03213320372515,187.8885596262631,19.720333226270178,7.028994799261503,709.99245457208,5.6576604578913585,1136.3201358854906,80.3834481767231,16.530086126537384,9884.003904686744,765.7581768187681,682.0749987408907,15.803725178160606,2.9203018655308672,2551.5580367872635,0.7853259226464606,4017.900565313254,62.71578973152035,6.776325753364974,16269.610149491282,867.082201729752,762.3079638179962,0.12598885131302337,0.007955294064849974,2794.906667426791,0.010343388803728404,4424.441120508715,0.49196250868459024,0.018298682868578327,27731.07172829254,1838.8725117522454,1632.27152218515,35.65004725574381,9.95725195885722,6056.457158786135,6.453329769341548,9578.66182170746,143.59120041692805,23.324710562770935, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
126,1517.0635260698875,207.34257175975333,192.5944103246898,20.570371648421315,7.494034977233082,762.5147271932108,6.198168026810761,1196.7142839301184,86.27122171280084,17.902818063957728,9651.437077750226,777.7247970761207,704.5189327976841,16.587591248072698,3.12732492309231,2748.646445913145,0.8623002916645615,4250.467392249773,67.54939587397064,7.361300177518928,16001.1964376658,885.0777309828393,790.7843668167786,0.132710644967019,0.008541488340129803,3016.8401080756066,0.011374325671064322,4692.8548323341975,0.5310269251909009,0.019915814011194077,27169.697041485913,1870.1450998187133,1687.8977099391525,37.29067354146103,10.629901388665521,6528.001281181962,7.071842644146386,10140.03650851409,154.35164451196238,25.28403405548785, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
127,1457.7451723432573,207.38412721793776,196.29121426492333,21.34697396738496,7.9565333847182576,816.2805637473715,6.773225074413588,1256.0326376567486,92.2891567146869,19.331028282593987,9420.459864849698,785.3059651321947,723.7910381324753,17.326458284357795,3.335882263409577,2951.7406929429812,0.9445683948880629,4481.4446051503,72.52857071803588,7.9738016155524685,15733.042073555645,898.3423293255146,816.045297623618,0.1391397460590545,0.009136117317481943,3246.4608145186844,0.012479113164065019,4961.009196444352,0.5714443556899931,0.021615230481546913,26611.2471107486,1891.0324216756471,1736.1275500210165,38.81257199780181,11.301551765445316,7014.482071209037,7.730272582465716,10698.486439251401,165.38917178841277,27.326445128628002, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
128,1399.8458638866553,206.17431568147276,198.9160448393622,22.037813413888305,8.411677593280492,871.0096298600956,7.382464725252069,1313.9319461133507,98.40500444834674,20.809288248260437,9192.428510692644,788.4134688913884,739.5760981420273,18.009674610363106,3.5440802945695564,3159.9004918701244,1.032145498888245,4709.475959307354,77.63007231809885,8.612011435848387,15466.722402326002,906.682547181598,837.6867177864299,0.14518823461958336,0.009734221901955824,3482.7910217488047,0.013658500646639203,5227.328867673996,0.6130426855914832,0.02339272254859498,26058.9967769053,1901.2703317544592,1776.1788607678193,40.192676258870996,11.965492109752004,7513.701143479025,8.428268724786953,11250.7367730947,176.6481194520371,29.44469240665742, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
129,1343.6695347647922,203.76064229203328,200.4298855871164,22.6319099658152,8.854471949834647,926.4062109491225,8.025154491292517,1370.1082752352138,104.58493727852729,22.331372217138146,8968.606002061473,787.0627702192543,751.6287638096626,18.627222302282796,3.7498961453620523,3372.1048185181257,1.1249969438423202,4933.298467938524,82.82870037816353,9.273736584217973,15203.741253903476,910.0159845445145,855.3712661016158,0.15077116540341565,0.010330407536526294,3724.7467512879743,0.014912589482925698,5490.310016096522,0.6556311057924548,0.025242997019451943,25516.01679072974,1900.839397055802,1807.4299154983948,41.40990343350141,12.614698502733225,8023.2577807552225,9.165064024617763,11793.716759270259,188.0692687624833,31.63035179837557, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
130,1289.475692309655,200.21751847072483,200.81884269328455,23.11999505403359,9.279859923322265,982.1657146766503,8.700186872336317,1424.302117690351,110.79430444104094,23.890363797434652,8750.136818727051,781.3689911366909,759.7816798279617,19.17003168246291,3.9512203545104465,3587.2726929061023,1.223035365225208,5151.767651272947,88.09781183896207,9.956438631377896,14945.49900210462,908.371277942453,868.8394966181714,0.15580913661340637,0.010918946445176976,3971.158524467031,0.016240784670394602,5748.552267895379,0.6990037589248371,0.027159731115571527,24985.111513141324,1889.9577875498687,1829.4400191394177,42.44583587310991,13.241999224277889,8540.596932049784,9.93946302223192,12324.622036858676,199.59112003892784,33.87396215992812, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
131,1237.4765114910167,195.64207525048587,200.0940052931399,23.49483062107161,9.682850074435029,1037.981457638732,9.406079631125557,1476.3012985089892,116.99841508824333,25.478782381101134,8538.027924211945,771.53859213211,763.9497810512049,19.630270913914284,4.14590406785188,3804.2858785312987,1.326119091681306,5363.8765457880545,93.40988275553002,10.657273103530605,14693.266368417926,901.8832053438239,877.9175287617786,0.16023072631314983,0.011493896419271992,4220.794801093214,0.017641760529364003,6000.784901582074,0.742943865285869,0.029135656948635947,24468.770804120886,1869.0638727264197,1841.9613151061235,43.28533226129905,13.840248038706182,9063.062137263245,10.749840483336227,12840.962745879118,211.15124170905924,36.16519114158037, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
132,1187.8360590321838,190.149147334823,198.29025412177552,23.751427276199294,10.058646273465667,1093.5512904214827,10.1409855400771,1525.9417509678221,123.16329439379766,27.08872972968763,8333.13644656279,757.857248820447,764.1310169164539,20.001583996860273,4.33180998276606,4022.012311932427,1.4340517882630133,5568.768023437211,98.73708685160777,11.37313867506085,14448.164880908063,890.7831642949526,882.5209693960267,0.16397464704566686,0.012049232987514364,4472.387118078873,0.01911344205708402,6245.886389091937,0.7872281479376337,0.03116267504459834,23969.137386503036,1838.7895604502226,1844.942240434256,43.91698592010523,14.402505489219243,9587.950720432782,11.594150770397198,13340.59616349697,222.68760939334305,38.49303107979308, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
133,1140.6714262621067,183.86585445702383,195.46406084643183,23.88716489794341,10.402774047824275,1148.583817953789,10.902711534887743,1573.1063837378993,129.25638587503306,28.712048487125024,8136.163894974152,740.6750634586509,760.4035781284759,20.27926674119071,4.506864498095734,4239.329218788279,1.546583411164488,5765.7405750258495,104.05186497617731,12.100734006288402,14211.154222570225,875.3860150857145,882.6550952708735,0.16699148877893352,0.012578989329402166,4724.655713591694,0.02065300339145752,6482.897047429778,0.8316313431961264,0.033231992720859645,23487.989543806485,1799.9269330013892,1838.5227342457813,44.33342312791306,14.92221753524941,10112.568750333761,12.46994794944369,13821.744006193527,234.1398821944065,40.84601448613429, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
134,1096.0553854126065,176.9261898160534,191.6904626287483,23.901823628707668,10.711195167818639,1202.8040063334915,11.688747012580968,1617.7224245873995,135.24717729989422,30.340484287326216,7947.656146659811,720.3904087858883,752.9198758414911,20.460381097882763,4.669108305731987,4455.145136844868,1.663412464334238,5954.24832334019,109.32746638451759,12.836619415232654,13983.02602105269,856.0745798504179,878.4113306134084,0.16924502786185508,0.013077397150685193,4976.334759174921,0.02225688355847988,6711.025248947313,0.8759306420451557,0.03533428070916503,23026.73755312511,1753.3911784523596,1823.0216690836478,44.53144975445228,15.39338087070131,10634.28390235328,13.374416360473687,14282.995996874903,245.45057432645697,43.21243798326804, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
135,1054.020303194186,169.46591434518393,187.05946779201685,23.797507673747592,10.980408423623114,1255.9579082924533,12.496300278795859,1659.75750680582,141.1077189449197,31.965847738260518,7768.008791291394,697.433251185134,741.8978642973003,20.543794251028867,4.816743831771082,4668.41983559686,1.7841895465186393,6133.895678708607,114.53843683431958,13.577281735085624,13764.403973856972,833.2825752132536,869.9604632976079,0.1707129921684306,0.013539023427124909,5226.196084796305,0.023920820274171292,6929.647296143033,0.9199098661943539,0.03745984370129615,22586.43306834255,1700.1817407435715,1798.917795386925,44.51201491694489,15.810691278821322,11150.573828685618,14.30441064558867,14723.30048165746,256.56606564543364,45.58058931704744, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
136,1014.5627966879007,161.61804019666548,181.672188446093,23.578486105593097,11.207530797689047,1307.8164262266253,13.32234153944028,1699.2150133121054,146.81302724503047,33.58016779163113,7597.476359716163,672.2491606144457,727.6105597286363,20.530150037638784,4.948177293598625,4878.181540609705,1.9085219998207918,6304.428110283839,119.66103917898576,14.319199196155797,13555.748958829825,807.4773898641348,857.5433869130702,0.17138729417767942,0.013958897080945713,5473.0705483020365,0.025639899681749165,7138.302311170178,0.9633632294315763,0.03959879676269483,22167.78811523389,1641.344590675246,1766.8261350877995,44.28002343740956,16.16966698836862,11659.068515138366,15.256503438942822,15141.945434766121,267.4374296534478,47.93896578454962, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
137,977.6488414035852,153.50906921006722,175.636885054074,23.2509623890005,11.39035587977849,1358.1780447149756,14.163651348525885,1736.128968596421,152.34136727343045,35.17583151791779,7436.184617155615,645.284705142007,710.3742625585274,20.42177887366503,5.062053571499482,5083.541073130126,2.0359795685671487,6465.719852844386,124.67359706522535,15.058904083043585,13357.368390337473,779.1435210615399,841.4598231902633,0.17127376338661152,0.014332620065077607,5715.8665204059525,0.027408621324927503,7336.682879662529,1.0060985911867129,0.041741241390005054,21771.201848896675,1577.9372954136143,1727.4709708028647,43.84401502605214,16.46674207134305,12157.585638251054,16.227039538417962,15538.531701103335,278.0210629298425,50.276476842351386, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
138,943.2189896447962,145.25607188504307,169.0651736250296,22.82278735667179,11.527389275722696,1406.870525843142,15.016872369601382,1770.55882035521,157.6744146638722,36.74570643977627,7284.144796436244,616.974786680708,690.5363658650647,20.22255242417859,5.157283050792763,5283.702584712285,2.166100830734541,6617.759673563757,129.55675404833949,15.793041155685811,13169.428679489489,748.7674229170497,822.0559637502344,0.1703914012948934,0.014656459482494576,5953.584935006728,0.029220975726103528,7524.622590510512,1.0479401054668547,0.043877435208598055,21396.79246557053,1510.9982814828008,1681.6575032403287,43.21573118214528,16.699328785997952,12644.158045562155,17.212194176062027,15912.94108442948,288.27910881767855,52.58262503067068, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
139,911.1934541773262,136.96460909274862,162.06855707625212,22.30313606197885,11.617860341865125,1453.7516302885942,15.878562961242078,1802.5843558226802,162.79730576999006,38.28324225431896,7141.268847425544,587.7322347698055,668.4633221028187,19.93769542583454,5.233059753204094,5477.970910322033,2.298400200769275,6760.635622574458,134.29364897865815,16.518420165226125,12991.96977921032,716.8242970669493,799.7116453160371,0.16877123852838366,0.014927418179445992,6185.330779217941,0.031070532047442836,7702.08149078968,1.0887302430661592,0.045997950226888774,21044.43208081319,1441.5211409295034,1630.243524495108,42.409602726341774,16.865847513248664,13117.053319828568,18.208033694058795,16265.301469186817,298.1796849917144,54.84766036977197, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
140,881.4768469961265,128.72749974806678,154.75543039285083,21.70216739188219,11.661709826692372,1498.7089048649282,16.7452507794604,1832.30096300388,167.6985822718438,39.78254849099921,7007.384916893228,557.9399376964607,644.5293561414703,19.573566314960296,5.288869790136492,5665.755447864304,2.432375299448257,6894.519553106773,138.87000566931883,17.232060493994762,12824.920954334179,683.7672948638835,774.8277219814424,0.16645486775904575,0.015143280011819226,6410.320750139178,0.03295053355102822,7869.130315665824,1.1283311390159936,0.04809381356284739,20713.782718223534,1370.434732308411,1574.1125085157637,41.44218857460153,16.965722896840685,13574.78510286841,19.210576612459683,16595.950831776478,307.69691908017865,57.06270279855682, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
141,853.9624854301001,120.62421663781262,147.22858963847102,21.030685838750838,11.659559254286853,1541.6587885851611,17.613484615424696,1859.8153245699064,172.37006006074566,41.238450947813895,6882.252353111022,527.9450956850685,619.1063177867334,19.137422527840823,5.324491902395595,5846.571274600044,2.5675143869046977,7019.652116888979,143.2741545983847,17.93122819208668,12668.116763982094,650.0189166682438,747.8142378958989,0.16349277784275046,0.01530263340441546,6627.887702046061,0.03485399645705107,8025.934506017908,1.16662537507208,0.05015662986146648,20404.331602523216,1298.5882289911249,1514.1491453211033,40.33160114443441,16.999353790086865,14016.117765231265,20.215852998786445,16905.401947476792,316.81084003420244,59.21983576976204, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
