time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,1040.8513672662643,0.08475864368213436,0.12562795800602042,0.024784190035591815,0.048862499520994744,4015.488982134563,72.14456730793938,4087.917582733743,443.31756821059605,121.20028111555587,10163.57349843722,0.43259672006100996,0.6411465746400633,0.02845021627045928,0.02919375084045145,15917.850775889612,11.426348411383367,15929.408511562802,388.64693624981135,56.129916721011476,20218.1899644688,0.5703011858661301,0.8452171671119169,2.7111651179207607e-4,9.576282630181244e-5,18597.740155628355,0.16390467059617247,18599.319945531264,3.2802797849612775,0.16400043342247428,31422.614830172282,1.0876565496092745,1.6119916997580006,0.053505522817843175,0.078152013187748,38531.07991365253,83.73482038991892,38616.64603982781,835.2447842453687,177.49419826998982, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
230,1040.8357654529632,0.0772351358482685,0.1144772117611565,0.02258463185931231,0.044640229528785554,4015.5262023695427,72.14804496850802,4087.9331845470438,443.3212854980899,121.20189883500538,10163.493866070636,0.3942001913567954,0.5842453438587243,0.025926044481670112,0.026684686611101502,15918.03002840653,11.427059256550665,15929.488143929386,388.6512042282639,56.13089774183551,20218.08498215938,0.5196833947699859,0.7702081261912526,2.4706495001044083e-4,8.754966566228691e-5,18597.970785585043,0.1639161200653889,18599.424927840682,3.280320459571034,0.16400366973105118,31422.41461368298,0.9911187219750498,1.4689306818111334,0.04875774129099286,0.07141246580554934,38531.52701636111,83.73902034512408,38616.84625631711,835.2528101859248,177.49680024657195, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
231,1040.8215485498497,0.07037941575154827,0.10431612579277319,0.020580241652123223,0.04077925913464309,4015.56012442489,72.15122198294031,4087.9474014501575,443.32467283757757,121.20337298296869,10163.421302126144,0.35921133008339123,0.5323930744130467,0.02362571913981324,0.02438870407054822,15918.193380072025,11.427708974150445,15929.560707873878,388.65509342357586,56.131791722156386,20217.98931830947,0.47355770587012536,0.7018542308410345,2.2514587751358849e-4,8.003194670297569e-5,18598.18094798908,0.16392658698241172,18599.520591690594,3.2803575244598075,0.16400661892911472,31422.23216898546,0.9031484517050649,1.3385634310468544,0.04443110666945005,0.06524799515189428,38531.93445248599,83.74285754407317,38617.02870101463,835.2601237856132,177.4991713240542, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
232,1040.8085936265836,0.06413221521957022,0.09505687867880211,0.018753708754034717,0.03724909830331313,4015.5910403784915,72.15412409398046,4087.960356373423,443.3277595130989,121.20471629886076,10163.355179219221,0.32732776580773676,0.4851419273613914,0.02152940685580719,0.022288014676760975,15918.342240906619,11.428302759484188,15929.6268307808,388.6586374465449,56.13260638115848,20217.902145841636,0.43152555729539926,0.6395652697104591,2.051704228067385e-4,7.315186042263745e-5,18598.372458854526,0.16393615461371303,18599.607764158427,3.28039129990552,0.16400930647413567,31422.06591868744,0.8229855383227063,1.2197640757506527,0.040488286032648646,0.059610264840496745,38532.305740139636,83.74636300807836,38617.19495131265,835.2667882595493,177.50133198649337, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
233,1040.7967886641857,0.0584395255310671,0.08661943976799442,0.01708925676874097,0.03402177848837687,4015.6192164653135,72.15677486995567,4087.972161335821,443.3305722100267,121.20594039211565,10163.29492564591,0.298273948471887,0.4420837582731901,0.01961902858844636,0.020366277740597974,15918.477895967393,11.4288453736474,15929.687084354111,388.6618669266208,56.13334875402836,20217.82271107883,0.39322373414477724,0.5828033291222151,1.8696640863350773e-4,6.685627287740593e-5,18598.54697313599,0.16394489929574757,18599.687198921234,3.2804220777811337,0.16401175556862505,31421.914425388924,0.7499372081477313,1.1115065271633997,0.03689525176582084,0.05445491250185225,38532.644085568696,83.74956514289882,38617.34644461117,835.2728612144286,177.50330090171263, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
234,1040.7860315866353,0.053252130745603386,0.07893087864820521,0.015572507736972389,0.031071650417759077,4015.6448953609874,72.15919588483969,4087.982918413371,443.33313524559117,121.2070558423503,10163.240020442161,0.2717987706853562,0.40284660463741684,0.017878104915520127,0.018608487132487743,15918.60151641156,11.429341178930294,15929.74198955786,388.6648097761612,56.134025252470536,20217.750327231897,0.35832123584438313,0.5310781679425889,1.70376881633515e-4,6.109636308370178e-5,18598.705999000136,0.16395289099641577,18599.759582768165,3.280450124071623,0.1640139873594995,31421.776379260693,0.6833721372753427,1.012855651228211,0.03362098953412603,0.04974123391333052,38532.95241077268,83.7524899547664,38617.4844907394,835.278395145824,177.50509508218033, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
235,1040.7762293783585,0.048525182586348484,0.07192473535475279,0.014190358375693565,0.028375197296420317,4015.6682982641914,72.16140688384824,4087.9927206216485,443.3354707789963,121.20807229064954,10163.189988881193,0.24767340132415955,0.3670914812773903,0.016291614963821147,0.017000866276314835,15918.714169583547,11.429794171441639,15929.792021118828,388.6674914313304,56.134641719877,20217.684368464405,0.32651642170731193,0.48394299754931036,1.5525877149138258e-4,5.582728693296996e-5,18598.850910836507,0.1639601938329227,18599.825541535658,3.2804756811686047,0.16401602111985572,31421.650586723958,0.62271500561782,0.9229592141814534,0.030637232111006094,0.045431890859668124,38533.23337868424,83.7551612491228,38617.61028327613,835.2834378914953,177.50673003164638, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
236,1040.7672972800647,0.0442178128982608,0.06554044663656514,0.012930867194899791,0.025910862379727933,4015.6896267951674,72.16342593566911,4088.001652719942,443.3375990028836,121.20899852277738,10163.144398370432,0.22568931036939188,0.3345094603020977,0.014845867645015139,0.015530770918323647,15918.816828209197,11.43020801115875,15929.83761162959,388.6699350716406,56.1352034816345,20217.624264484108,0.2975344083548041,0.4409906361635655,1.4148166671991498e-4,5.1007865581807485e-5,18598.98296111535,0.1639668665491636,18599.885645515955,3.2804989699616276,0.16401787441474544,31421.535960134606,0.5674415316224568,0.8410405431022283,0.027918216506634844,0.04149264116363339,38533.489416119715,83.75760081337702,38617.72490986549,835.2880330444859,177.50821987882662, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
237,1040.7591580559526,0.04029278047102449,0.05972282308601211,0.011783151580438472,0.023658889888559985,4015.7090647266723,72.16526957235972,4088.0097919440536,443.339538317814,121.20984254502031,10163.102854712472,0.20565646864590514,0.30481900911404325,0.013528384198705265,0.014186599150086214,15918.910378776847,11.430586049595332,15929.87915528755,388.67216182004876,56.13571539099028,20217.56949561416,0.2711246974793723,0.40185000264494225,1.2892669773123048e-4,4.6600296727730156e-005,18599.103291195825,0.16397296295560243,18599.940414385903,3.280520191744334,0.16401956325233016,31421.431508382582,0.5170739465963019,0.7663918348449976,0.025440462476874967,0.03789208933537393,38533.722734699346,83.75982858491065,38617.82936161751,835.2922203296071,177.50957749926292, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
238,1040.7517413259195,0.036716149285519424,0.054421572341779495,0.010737294024179627,0.021601178296866246,4015.726779562271,72.16695291787154,4088.017208674087,443.3413054912939,121.21061165330417,10163.06499869761,0.18740170752326812,0.27776356253325973,0.012327791117248835,0.012957708191824421,15918.995629177782,11.430931355266171,15929.917011302412,388.67419092534846,56.136181870861115,20217.519588301388,0.2470590142915402,0.3661829184383148,1.1748551842590707e-4,4.2569887259572174e-5,18599.2129411782,0.1639785323344208,18599.990321698675,3.280539529952033,0.1640211022216804,31421.336328324916,0.47117687110032774,0.698368053313354,0.02318257065985437,0.03460145637595024,38533.935349918254,83.76186280547213,38617.92454167517,835.2960359465944,177.51081462638697, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
239,1040.7449829570683,0.03345699518443938,0.04959086482897931,0.009784256591363458,0.019721145119775237,4015.7429239751323,72.16848980608489,4088.0239670429382,443.34291580267535,121.21131249619647,10163.030502998865,0.17076722338931696,0.25310931100864587,0.011233722425886333,0.011834337492337728,15919.073315669728,11.431246737113973,15929.951507001157,388.6760399283781,56.1366069519536,20217.474111023257,0.22512933668267013,0.3336811939093238,1.0705937658312797e-4,3.888480592489876e-5,18599.312858882215,0.16398361981250345,18600.035798976805,3.28055715174515,0.1640225046184284,31421.24959697919,0.4293535552564265,0.636381369746949,0.02112503839383292,0.031594367418037866,38534.129098527075,83.76372016301137,38618.0112730209,835.2995128827986,177.5119419527685, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
240,1040.7388245092075,0.030487138611988734,0.04518893787927425,0.008915802973479403,0.018003602342638526,4015.7576371198147,72.16989288918074,4088.030125490799,443.3443831752112,121.21195113232291,10162.999069342426,0.1556092148731021,0.23064318391128996,0.010236730594973644,0.01080753769659843,15919.144109224464,11.431534766054165,15929.982940657595,388.67772481350954,56.13699430751172,20217.432670557864,0.20514609925041452,0.3040639714785179,9.755826624819735e-5,3.551585462385235e-5,18599.40390803064,0.16398826670468905,18600.0772394422,3.280573209452506,0.16402378255931296,31421.170564409498,0.39124245273550534,0.5798960932690821,0.019250091834701246,0.028846655893860807,38534.30565437492,83.76541592193959,38618.090305590595,835.3026811981732,177.51296922239393, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
241,1040.733212729551,0.027780901095726066,0.04117773484924494,0.008124427459314647,0.016434641703514937,4015.7710458282386,72.17117373711264,4088.0357372704557,443.3457202964031,121.21253308269166,10162.970425929121,0.14179664103322387,0.21017101084351045,0.009328205321913276,0.009869105071296213,15919.208621313848,11.431797794781794,15930.0115840709,388.6792601467188,56.13734728498968,20217.394908584803,0.18693655669634068,0.2770753031493955,8.890015486363653e-5,3.2436257062608185e-5,18599.486875708164,0.1639925108295337,18600.11500141526,3.2805878418867898,0.16402494708659637,31421.098547243477,0.3565140988252906,0.5284240488421509,0.01754153293609156,0.02633618303187376,38534.46654285025,83.76696404272397,38618.162322756616,835.3055682850087,177.51390531476795, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
242,1040.7280990922914,0.025314883252535225,0.03752257644045148,0.0074032901504074156,0.015001529109559783,4015.783265699884,72.17234292888182,4088.0408509077156,443.3469387276572,121.21306337838686,10162.944325084794,0.1292100892133731,0.19151584669418295,0.008500299428033297,0.009011521009978133,15919.267409182907,11.432037975973978,15930.037684915227,388.6806592014,56.13766893492686,20217.36049858781,0.1703432917111911,0.25248194361772736,8.101027801774992e-5,2.9621463590730637e-5,18599.56247915838,0.16399638679967318,18600.149411412254,3.2806011755432958,0.16402600826326397,31421.032922764894,0.32486826417709946,0.48152036675236176,0.015984599856458462,0.024042671583128648,38534.61315404117,83.76837729165547,38618.227947235195,835.3081991046005,177.51475832157698, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
243,1040.723439379017,0.023067762552572854,0.03419186100490613,0.006746157943196532,0.013692607482282905,4015.794402095738,72.17341013627215,4088.0455106209897,443.34804900422324,121.21354660402889,10162.920541119109,0.11774074357408432,0.1745164442223188,0.007745861328954146,0.008227896242355242,15919.320980656528,11.432257279013129,15930.061468880913,388.68193407303914,56.137962037264245,20217.329143032053,0.1552228555054535,0.23007133767770743,7.382049667473661e-5,2.704897104903454e-5,18599.631371979063,0.16399992628874457,18600.18076696801,3.2806133256925474,0.16402697525979365,31420.97312353018,0.2960313616321107,0.4387796429049324,0.014565839768825415,0.02194755269568718,38534.74675473133,83.76966734157402,38618.28774646991,835.310596402955,177.51553561655294, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
244,1040.7191932963754,0.021020109017834694,0.03115679144539321,0.006147350735071314,0.01249720740023774,4015.804551044389,72.1743842006475,4088.049756703631,443.3490607262656,121.2139869373818,10162.89886837436,0.10728944504567174,0.15902586198347876,0.007058373461623672,0.007511919411976797,15919.36979852041,11.432457505346065,15930.083141625662,388.6830957837193,56.138229125331854,20217.30057079199,0.14144452880884426,0.20964978586688812,6.726871102991303e-5,2.4698156579039163e-5,18599.694149768246,0.1640031582766719,18600.20933920807,3.280624397376048,0.16402785643325093,31420.918632462726,0.2697540828723507,0.39983243929576007,0.0132729929077249,0.020033824968793575,38534.868499333046,83.77084486427023,38618.34223753736,835.3127809073609,177.51624391914692, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
245,1040.7153241276733,0.019154217229121782,0.028391126436610754,0.005601692371074269,0.011405564948388555,4015.8138000679833,72.1752732033689,4088.0536258723337,443.3499826418471,121.21438818545343,10162.879119447458,0.09776583439972178,0.14491019606801112,0.006431896123739187,0.006857809704526639,15919.414284513681,11.43264030258608,15930.102890552564,388.6841543773512,56.13847250771484,20217.27453480744,0.1288891923912943,0.19104077318407356,6.129832584034113e-5,2.2550124396368734e-5,18599.751355269313,0.16400610927499645,18600.235375192624,3.2806344863136965,0.16402865939939287,31420.86897838257,0.24580924402013785,0.3643420956886954,0.012094886820653796,0.018285924777311564,38534.97943985098,83.77191961522998,38618.391891617524,835.314771505512,177.51688935256766, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
246,1040.7117984156305,0.017453953405389945,0.025870953759726187,0.005104465996498764,0.010408746256958208,4015.8222289346572,72.17608453030444,4088.057151584376,443.35082272250116,121.21475381736455,10162.861123570883,0.0890875721634605,0.13204742446253998,0.0058610163426293565,0.006260273247516364,15919.45482296547,11.432807177448828,15930.120886429138,388.68511900640345,56.13869428816544,20217.25080994922,0.11744829884790825,0.17408344616763813,5.5857763585958356e-5,2.0587564649930736e-5,18599.803483056956,0.1640088035336812,18600.259100050844,3.2806436797302085,0.16402939109833117,31420.823731935732,0.2239898244167587,0.3320018243899043,0.011021340102714078,0.016689607069124503,38535.08053495708,83.77290051128695,38618.43713806436,835.3165854086349,177.51747749662832, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
247,1040.708585672601,0.01590461569661974,0.023574483292849082,0.0046513732576244785,0.009498578025759295,4015.8299103460545,72.17682493108263,4088.0603643274058,443.3515882322614,121.21508699437709,10162.844725133795,0.08117962590683929,0.12032635150587102,0.005340801141006047,0.005714462896363865,15919.491764117127,11.432959507648354,15930.137284866227,388.68599801112754,56.138896383795796,20217.229191069528,0.10702293317123547,0.15863122182287337,5.0900019459843924e-5,1.8794623149062377e-5,18599.850983817654,0.16401126323137993,18600.280718930535,3.2806520571100397,0.16403005785452904,31420.782501875925,0.2041071747746945,0.3025320566215935,0.01004307441809037,0.015231835545272222,38535.17265828083,83.77379570196237,38618.47836812417,835.3182383004989,177.51801343602742, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
248,1040.7056581170298,0.01449280710812473,0.021481858769092484,0.004238497182403098,0.008667583821795971,4015.836910562808,72.17750057329131,4088.0632918829765,443.3522857904389,121.21539059720673,10162.829782337018,0.07397362193136095,0.10964564796167361,0.004866755008791724,0.005215941294203268,15919.525427144015,11.433098552791657,15930.152227663004,388.686798991611,56.13908054162753,20217.20949122884,0.09752295819389761,0.144550522522741,4.638225637740082e-5,1.7156781607028106e-5,18599.894268242806,0.16401350864977352,18600.30041877122,3.2806596908839882,0.1640306654313806,31420.74493168289,0.1859893872333833,0.2756780292535071,0.009151634447572223,0.013900681897606267,38535.25660594963,83.77461263473275,38618.5159383172,835.3197444729338,177.51850180426564, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
249,1040.7029904335782,0.013206319856792749,0.019574986375179466,0.003862268401572486,0.007908925641205988,4015.843289974077,72.17811709208051,4088.065959566429,443.35292142876824,121.21566725088265,10162.816165968796,0.06740725525804604,0.09991297689200243,0.004434781193812075,0.004760646925392391,15919.556102906592,11.433225464361064,15930.165844031226,388.6875288733697,56.13924835365637,20217.191540081993,0.08886623686577808,0.13171962395038053,4.2265436323170265e-5,1.5660747512741477e-5,18599.93371057273,0.1640155583333826,18600.31836991807,3.28066664705423,0.16403121908089538,31420.710696484366,0.16947981198061687,0.2512075872175624,0.008339315031707732,0.01268523331411112,38535.3331034534,83.77535811477496,38618.55017351572,835.3211169491922,177.5189468236199, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
250,1040.7005595541102,0.012034029774189325,0.01783737827566821,0.0035194342994506185,0.007216350181418486,4015.849103617695,72.17867963567421,4088.068390445896,443.35350064358147,121.21591934744674,10162.803758287037,0.06142375085705103,0.09104419558829396,0.004041146344269098,0.00434486285651489,15919.584056462452,11.433341294882833,15930.178251712985,388.68819396723524,56.13940127060897,20217.175182404586,0.08097792206720307,0.12002760325267363,3.851398359966733e-5,1.4294352657795807e-5,18599.969651832576,0.16401742923641263,18600.334727595477,3.2806729857650074,0.16403172358907042,31420.679500245733,0.15443570269844342,0.2289091771166358,0.007599094627319384,0.011575507390591171,38535.402811912725,83.77603835979346,38618.581369754356,835.3223675965817,177.51935234164478, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
251,1040.6983444581679,0.010965800097712152,0.016254010059304432,0.0032070309034887123,0.006584139542169675,4015.854401654196,72.17919290704315,4088.0706055418386,443.35402844334124,121.21614906663537,10162.792452000967,0.05597137275608958,0.08296262846329727,0.0036824482846413947,0.003965188008752108,15919.609529355204,11.433447006331349,15930.189557999054,388.68880002391796,56.13954061447781,20217.160276750565,0.07378980952454996,0.10937338069810348,3.5095477900167975e-5,1.3046459821838961e-5,18600.002402780472,0.16401913685741218,18600.349633249498,3.2806787618225797,0.16403218331723401,31420.6510732097,0.14072698237835168,0.2085900192207052,0.006924574666030275,0.010562374010743622,38535.466333789875,83.7766590502319,38618.60979679039,835.3235072290818,177.5197218644304, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
252,1040.6963259912116,0.009992393837406015,0.014811190857348284,0.002922357278865821,0.006007066007834689,4015.859229798766,72.17966120205045,4088.0726240087947,443.3545093919426,121.21635839471912,10162.782149343491,0.051002976890082756,0.07559840453382756,0.0033555866587469106,0.0036185107687588492,15919.632741699843,11.43354347782981,15930.19986065653,388.68935228371356,56.13966758994076,20217.14669422925,0.06723974837779859,0.09966484644583996,3.1980374675099555e-5,1.1906877002363539e-5,18600.032246593368,0.1640206953627092,18600.363215770813,3.280684025168905,0.16403260223971153,31420.62516956395,0.12823511910528734,0.1900744418370158,0.006309924312287831,0.009637483653595902,38535.524218091974,83.77722537524298,38618.635700436134,835.3245457008251,177.52005858689958, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
253,1040.6944866989886,0.009105393911143355,0.013496444992661163,0.0026629521900427564,0.005480350572948617,4015.86362971498,72.18008844437371,4088.074463301017,443.35494764817264,121.21654914167243,10162.772761225822,0.04647560357790486,0.06888785368537315,0.003057736168418493,0.0033019847494911996,15919.653894083303,11.433631512707006,15930.2092487742,388.68985552180106,56.139783294768954,20217.134317390886,0.06127110397918771,0.09081806477537614,2.9141750210378497e-5,1.0866278587469961e-5,18600.059441314686,0.16402211769956773,18600.375592609176,3.2806888213133134,0.16403298397815516,31420.601565315697,0.11685210146823592,0.17320236345341045,0.005749830108671627,0.008793201601027286,38535.57696511297,83.77774207478028,38618.65930468439,835.325491991287,177.52036542041955, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,39,2020-04-11
