time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,217.5027022598,0.06125997418998093,0.09083129210116742,0.016865843780745286,0.02827881291323154,842.2009178195659,12.579543997649113,854.9776977401999,87.23632086163269,21.15247967482047,3903.6526252015406,0.574608956994567,0.8517922291549265,0.035647440901517925,0.033629702623710976,6117.661252435811,4.068604032972616,6122.225534798457,140.89596186969754,19.670649898880836,5885.349476051377,0.574094237181729,0.8509605508370657,3.2706441580517237e-4,1.0949815738253482e-4,5415.717537749263,0.05712484877256403,5417.200153948639,1.1450140030147375,0.0572343469299466,10006.504803512717,1.209963168366277,1.7935840720931595,0.05284034909806838,0.06201801369432505,12375.57970800464,16.705272879394293,12394.403386487296,229.277296734345,40.880363920631254,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
215,217.49143109844832,0.0558177916029288,0.0827632727636985,0.01536843444427162,0.025872991951724027,842.2275882396033,12.581558171185904,854.9889689015515,87.2388498394052,21.15345615502742,3903.546890572144,0.5235733595187629,0.7761644814403448,0.03248565402214023,0.03079421554423421,6117.898813959538,4.069437757791108,6122.331269427853,140.90131061366176,19.671838364726284,5885.243831536655,0.523108356743677,0.7754181579223629,2.980655639641604e-4,1.0029834271016646e-4,5415.949735631925,0.057137952851588465,5417.305798463361,1.1450630894499378,0.05723825119429866,10006.282153207248,1.1024995078653688,1.6343459121264061,0.04815215403037601,0.0567675058386684,12376.076137831065,16.7081338818286,12394.626036792764,229.28522354251692,40.882532770948,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
216,217.4811613204133,0.050859009201315745,0.07541168761197851,0.014003876841216924,0.023668442706522866,842.2518948058483,12.583400857377493,854.9992386795866,87.24115417939073,21.154345936804383,3903.4505488865107,0.47706907818616806,0.7072469920698676,0.02960386336927518,0.02819290501032222,6118.115297153501,4.070201121350177,6122.427611113487,140.9061844449029,19.672921410179104,5885.147571598048,0.4766486974776035,0.7065764907522125,2.7163298524072424e-4,9.185441244506549e-5,5416.161319771483,0.05714995484607864,5417.402058401968,1.1451078181557157,0.057241809258523735,10006.079281804972,1.0045767848650873,1.4892351704340587,0.04387937319573283,0.05195320212929015,12376.528511730832,16.71075193357375,12394.828908195042,229.29244644244935,40.88450915624201,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
217,217.47180396389638,0.04634070071903191,0.06871295192321542,0.012760400133945679,0.021648739225125543,842.2740468252258,12.585086418876774,855.0085960361035,87.24325382989998,21.155156712685557,3903.36276585917,0.43469405247710363,0.6444451342415739,0.026977347529992337,0.025807023078356636,6118.3125706409055,4.0708999425947,6122.515394140827,140.9106255040837,19.673908372294147,5885.059862754884,0.434313766871476,0.6438421008692055,2.475403931070566e-4,8.410632482144445e-5,5416.354118785221,0.057160945440554736,5417.489767245132,1.1451485757006314,0.057245051765376205,10005.89443257795,0.9153485200676116,1.3570001870339947,0.03998528805704507,0.04753986862830362,12376.940736251352,16.713147306912028,12395.013757422063,229.29902790968433,40.88631013674508,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
218,217.4632779694154,0.04222374987386999,0.06260911831083259,0.011627273710139234,0.01979874550536756,842.2942350989566,12.586628044227986,855.0171220305845,87.24516696868551,21.155895493533375,3903.2827812832697,0.39608185241944693,0.5872168445432642,0.024583555435918617,0.023619250336011623,6118.492337640358,4.071539573636058,6122.595378716727,140.91467219709108,19.674807763496865,5884.979945523176,0.3957376328561595,0.5866739422807437,2.2558131784331987e-4,7.699855482894216e-5,5416.529799313718,0.057171008099850075,5417.56968447684,1.1451857144114244,0.057248006654679044,10005.726004775861,0.8340432351494764,1.2364999051348404,0.03643641046390117,0.043494994396208124,12377.316372053032,16.715338625963895,12395.182185224152,229.305024880188,40.88795126368492,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
219,217.4555094783321,0.03847251264596814,0.05704737827817218,0.01059471572468493,0.018104520538277585,842.3126335541959,12.588037840285066,855.0248905216679,87.24691015986035,21.156568668774877,3903.2099024598165,0.3608985294916336,0.5350680010547975,0.02240191794871701,0.021613596090605414,6118.656150560161,4.072124935434053,6122.668257540181,140.9183595251179,19.67562734398951,5884.907127853921,0.3605867842458158,0.5345787731795301,2.055673945554399e-4,7.04797859690752e-5,5416.689880321864,0.057180219614115624,5417.642502146095,1.1452195553962503,0.05725069940008474,10005.57253979207,0.7599578263834176,1.1266941525124996,0.03320220106795738,0.03978859641485207,12377.658664436221,16.717342995333237,12395.335650207944,229.3104892403745,40.88944671216447,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
220,217.44843119288697,0.035054509057233126,0.05197960709468037,0.009653809531610503,0.016553229478524008,842.3294007340895,12.58932691786166,855.031968807113,87.24849849710803,21.157182061399975,3903.143498202106,0.3288397412768007,0.48754819982597336,0.020413675256111125,0.01977530434021364,6118.8054243261995,4.072660550992608,6122.734661797891,140.9217193860374,19.676374187940585,5884.840779145466,0.3285572636180409,0.4871069527612474,1.8732679327700762e-4,6.450261891663403e-5,5416.835746158141,0.057188650606690275,5417.70885085455,1.145250391305416,0.05725315322560694,10005.432708540458,0.6924515139520747,1.0266347596819012,0.030254811580998634,0.03639303643765428,12377.97057121843,16.719176119460958,12395.475481459554,229.31546827445086,40.89080940256617,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
221,217.4419817935372,0.03194014262962649,0.0473619489382233,0.008796427512276751,0.015133060716838044,842.3446811557136,12.59050547095237,855.0384182064628,87.24994573411077,21.157740978066126,3903.082993376374,0.29962813279587197,0.4442469006783961,0.01860171922197302,0.018090765378919228,6118.941448529366,4.073150576181524,6122.795166623623,140.9247808490287,19.677054743850515,5884.780324791157,0.2993720555787062,0.4438486039636475,1.70702783942401e-4,5.9023296755636246e-5,5416.968658457219,0.05719636600642652,5417.769305208859,1.1452784888475862,0.057255389303182185,10005.305299961068,0.6309403310042047,0.9354574535802669,0.027568849518192173,0.03328284939251291,12378.2547881423,16.72085241314032,12395.602890038945,229.32000507198705,40.89205111121982,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
222,217.43610540800347,0.029102444566884867,0.04315443884962047,0.008015161505502168,0.013833148566237692,842.35860654852,12.591582849988415,855.0442945919966,87.25126440342086,21.158250254799164,3903.0278639263447,0.273010947518299,0.4047899120902243,0.016950449148162145,0.01654743285906201,6119.065398503698,4.073598828338574,6122.850296073652,140.92757040497426,19.67767488966123,5884.725241210051,0.2727787036957721,0.4044301127194905,1.5555242255198016e-4,5.40014464252827e-5,5417.089766994184,0.05720342548666551,5417.824388789965,1.1453040910843684,0.05725742693309083,10005.189210544399,0.574892095780956,0.8523744636593352,0.025121163076216292,0.030434582871724986,12378.513772046403,16.722385103813654,12395.718979455614,229.3241388994795,40.89318257139348,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
223,217.43075112745598,0.026516840603843073,0.03932065803733557,0.007303259339218708,0.012643501244824657,842.3712969837813,12.592567629537601,855.049648872544,87.25246592480492,21.15871429866128,3902.977632339,0.24875784926600544,0.3688361836215883,0.015445639940491255,0.015133746075928496,6119.178345429301,4.074008812791602,6122.900527660997,140.93011219477125,19.67823998304913,5884.67505131812,0.24854713751836283,0.3685109325457261,1.4174534945947108e-4,4.939983579464107e-5,5417.200119582763,0.05720988387287211,5417.874578681896,1.1453274195227952,0.057259283708666786,10005.083434784576,0.5238218273882114,0.7766677742046499,0.022890644629169433,0.027826647156547795,12378.749761995845,16.723786326202077,12395.824755215437,229.32790553909896,40.89421356541908,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
224,217.42587256565128,0.024160938562906013,0.03582741955304613,0.006654566936747493,0.011554933864420146,842.3828619045995,12.593467670832375,855.0545274343489,87.25356070399202,21.159137125739875,3902.9318635124964,0.2266589367194862,0.3360748787870158,0.014074321673790179,0.013839057245350167,6119.281265545641,4.074383747433521,6122.9462964875,140.93242821749934,19.678754907313362,5884.629320400992,0.2264676914384183,0.3357806677133573,1.2916269093443333e-4,4.518414576760351e-5,5417.300671101504,0.05721579152085848,5417.920309599024,1.145348676023457,0.05726097566662613,10004.98705647914,0.4772875667208105,0.7076829660534192,0.020858051301472107,0.02543917525553792,12378.964798551744,16.725067209786754,12395.921133520873,229.33133759751482,40.895153008719866,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
225,217.42142745722947,0.02201433469576754,0.03264448185586552,0.006063475484754039,0.010559006148255213,842.3934010651006,12.594290179485604,855.0589725427707,87.25455822266254,21.15952239578451,3902.890160990776,0.20652293289565937,0.30622270592040435,0.012824669525776579,0.012653563556147943,6119.375048551848,4.074726585475503,6122.98799900922,140.93453852018408,19.67922411324591,5884.58765235282,0.20634929792520082,0.30595641286995684,1.1769605473197619e-4,4.132275685027854e-5,5417.392291722911,0.05722119466742,5417.9619776471955,1.1453680445401386,0.057262517424270326,10004.899240800825,0.43488656551662774,0.6448236006462267,0.019005841065262593,0.023253892461253436,12379.16074133986,16.726237959628527,12396.008949199186,229.33446478738676,40.89600902645469,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
226,217.41737729156628,0.02005843715053618,0.029744287602873537,0.005524873233509481,0.009647964577039125,842.4030053871181,12.59504175875202,855.0630227084338,87.25546712048649,21.159873443792247,3902.852163531178,0.18817553422860908,0.2790214825878539,0.011685903226956045,0.011568243740548158,6119.460505268529,4.07504003650519,6123.025996468818,140.93646137084778,19.679651657339065,5884.549686247695,0.18801783984990297,0.27878032488250637,1.0724661203455984e-4,3.778654947321716e-5,5417.475774418662,0.05722613575524601,5417.999943752321,1.1453856927064199,0.05726392230471927,10004.819227070439,0.39625181122904823,0.5875460950732339,0.017318023072500088,0.0212539948670605,12379.33928507431,16.727307931012454,12396.088962929573,229.33731418404068,40.89678902343603,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
227,217.4136869789663,0.018276305022138763,0.027101725400891563,0.005034101517148436,0.008814688686699495,842.4117577417439,12.59572845866312,855.0667130210337,87.25629526992773,21.160193308815174,3902.8175419750014,0.17145790492763366,0.254235912919971,0.010648195204402747,0.01057479891996449,6119.538374627056,4.075326585967292,6123.060618024995,140.93821341634361,19.680041236653768,5884.5150932135775,0.1713146476370521,0.25401740651836446,9.772425839170928e-5,3.4548717389179144e-5,5417.551841805564,0.05723065373383668,5418.034536786438,1.1454017732829098,0.0572652024512259,10004.746322167544,0.36104885758682453,0.535355044839227,0.015780020979942893,0.019424036324053165,12379.501974174365,16.72828569836425,12396.161867832467,229.33991045955426,40.897499747920165,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
228,217.41032454807194,0.016652502411683607,0.02469391380235243,0.0045869148413827925,0.008052641489311278,842.4197336582735,12.596355821110143,855.0700754519282,87.257049844061,21.160484760086934,3902.785996410506,0.15622531137494597,0.23165157138019746,0.009702587120859172,0.009665597735742019,6119.609330008791,4.075588513087999,6123.092163589491,140.93980982548476,19.680396220462132,5884.483573598291,0.1560951360642412,0.2314534955755246,8.904685100027113e-5,3.158459423334729e-5,5417.621152354295,0.05723478433670499,5418.066056401725,1.145416425469768,0.05726636893093839,10004.679894556868,0.3289729498508708,0.4877989807580745,0.014378548813242235,0.017749823819286643,12379.65021602136,16.729179118534848,12396.228295443145,229.34227609501554,40.898147349480006,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
229,217.40726086782155,0.015172964316278023,0.02250000275864518,0.004179444188462893,0.00735582325304803,842.4270019759937,12.596928921668598,855.0731391321787,87.2577373788946,21.160750321036524,3902.7572535659347,0.14234586699157042,0.2110730487334629,0.008840913075356945,0.00883362500807178,6119.673985072713,4.0758279075409085,6123.120906434063,140.94126442060414,19.680719679344065,5884.454854365235,0.14222755125239592,0.21089341550651405,8.113950663402555e-5,2.887149097602633e-5,5417.684306096676,0.05723856033935339,5418.0947756347805,1.1454297761132235,0.05726743183032947,10004.61936879899,0.2997463825602444,0.44446646699862213,0.013101496770453863,0.016218319752095835,12379.785293145382,16.729995389548858,12396.288821201022,229.34443157561196,40.89873743221092,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
230,217.40446939484087,0.013824874778526588,0.02050099317972333,0.0038081636536484464,0.006718728807148415,842.4336254367203,12.597452408020128,855.0759306051593,87.25836382999886,21.16099229111318,3902.7310644408726,0.12969939154774565,0.19232226637421676,0.00805572970566971,0.008072434112054827,6119.732899052588,4.0760466847960615,6123.147095559126,140.94258979711967,19.681014411645076,5884.42868672715,0.12959183180086858,0.19215929371745602,7.393396242323416e-5,2.6388544872462015e-5,5417.741849813035,0.05724201179711521,5418.120943272866,1.1454419408021774,0.05726840034198771,10004.564220562865,0.2731160981271408,0.4049825532713961,0.01193782732174139,0.014817551464075705,12379.908374302344,16.730741104613305,12396.34396943715,229.3463955679207,40.899275103100244,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
231,217.40192594396385,0.012596556179880583,0.018679572983270297,0.0034698601113375485,0.006136308130964681,842.4396612233982,12.597930535232948,855.0784740560364,87.258934623954,21.161212765620082,3902.707202154378,0.11817637453788682,0.17523694406859028,0.007340252578560324,0.007376102842044884,6119.786581571342,4.076246600248505,6123.170957845619,140.94379743218445,19.681282967531782,5884.404843996385,0.11807857372774787,0.17508903268943277,6.736799393224833e-5,2.4116579238240188e-5,5417.794281746368,0.05724516626430393,5418.1447860036305,1.1454530248647767,0.05726928284354222,10004.513972094728,0.24885150444551526,0.36900554974129335,0.010877480683830121,0.013536527552247806,12380.020524541109,16.731422301745756,12396.394217905286,229.34818508100324,40.899765015995406,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
232,217.39960847883953,0.011477368207566613,0.017019967458240824,0.0031616055246394396,0.005603929900081821,842.4451614518202,12.598367198249985,855.0807915211608,87.25945470530036,21.161413653816233,3902.6854599813582,0.10767702906016269,0.15966920099533677,0.006688298083727365,0.006739192448649454,6119.835497035794,4.076429262255877,6123.19270001864,140.94489778385372,19.681527670954523,5884.383119623195,0.10758808575175756,0.1595349139295124,6.138488345141385e-5,2.2037973116237966e-5,5417.84205590528,0.057248048996613676,5418.166510376821,1.145463124278051,0.05727008696972997,10004.468188083392,0.22674248301948685,0.33622408238309,0.009911288491818219,0.012365160321847514,12380.122714392895,16.732044509502476,12396.44000191662,229.34981561343213,40.900211411740486,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
233,217.3974969209439,0.010457615697956594,0.015507802755458409,0.0028807316734585507,0.005117347778175696,842.4501736193544,12.598765961797096,855.0829030790565,87.2599285793647,21.161596695431655,3902.665649561471,0.09811042863665824,0.14548427914305506,0.006094230363356162,0.0061567096339788475,6119.880068646583,4.076596144165773,6123.212510438528,140.94590038155545,19.681750639692392,5884.363325406367,0.09802952732584955,0.14536232388962705,5.593293423279462e-5,2.0136540184112412e-5,5417.885585989813,0.05725068313799579,5418.186304593649,1.145472326497832,0.05727081967817995,10004.426471888783,0.20659757166046439,0.30635440578814055,0.009030894971047507,0.011294193952338657,12380.21582825575,16.732612789100866,12396.481718111234,229.35130128741798,40.900618154802224,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
234,217.3955729756502,0.009528464704218951,0.014129981547788311,0.0026248071276118515,0.0046726693075191126,842.4547410137955,12.59913008786753,855.0848270243501,87.26036035126454,21.1617634757112,3902.647599267947,0.08939372093797686,0.1325593801916373,0.005552912923797602,0.005624071362785043,6119.920682051243,4.07674859539095,6123.230560732051,140.9468139084993,19.681953803618583,5884.345289863594,0.08932012342120721,0.13244859302837683,5.0965027471749706e-5,1.8397416480401968e-5,5417.925248967628,0.057253089892883684,5418.204340136422,1.1454807112147545,0.057271487309364134,10004.388462107192,0.18824230906340303,0.27913795476780245,0.008228685078881203,0.010315138086784557,12380.300672032667,16.733131773151364,12396.519727892823,229.3526549709786,40.900988766639145,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
235,217.39381997374184,0.008681866009862201,0.012874569711995808,0.0023916162565120764,0.004266327202682437,842.458903086096,12.599462560981403,855.0865800262585,87.2607537614519,21.16191543912522,3902.631152721176,0.08145141119306322,0.12078260516083031,0.005059664502247413,0.00513707229284308,6119.957688674064,4.076887851607483,6123.247007278823,140.9476462767839,19.682138921351935,5884.328856746453,0.08138444887869525,0.120681937326006,4.643821816128772e-5,1.6806956354654775e-5,5417.961388333491,0.057255288684902816,5418.220773253563,1.1454883510433116,0.05727209564125752,10004.353829441372,0.17151772608162066,0.2543391121988321,0.007497718976920777,0.009420206451880173,12380.377980093652,16.733605701273788,12396.554360558644,229.3538883892791,40.90132645611841,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
236,217.39222272700889,0.00791048543546963,0.011730693062955764,0.002179140095110425,0.0038950528759184584,842.4626957901297,12.59976611139222,855.0881772729916,87.26111221810066,21.162053901864528,3902.616167434343,0.07421470913561082,0.11005198794952871,0.004610218812452101,0.004691854650059863,6119.991408750965,4.077015044141409,6123.261992565656,140.948404695842,19.682307595436452,5884.313883687296,0.07415377617449959,0.1099604934630384,4.231336638684119e-5,1.5352636110944017e-5,5417.994317079771,0.05725729730306036,5418.23574631272,1.145495312149814,0.057272649939171354,10004.322273848647,0.15627897074558003,0.23174317447552287,0.006831672273949368,0.008602260162089266,12380.448421620866,16.73403845283669,12396.585916151367,229.35501222609247,40.90163414724015,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
237,217.39076739667323,0.0072076403320337325,0.01068844325038641,0.0019855389035237296,0.0035558520330651773,842.4661518924075,12.60004323640055,855.0896326033272,87.26143882661829,21.16218006322724,3902.602513579348,0.06762093386662182,0.10027461441507102,0.00420068783567603,0.004284880382737905,6120.022134095545,4.077131208604937,6123.275646420651,140.94909573481567,19.682461286178036,5884.300240966295,0.06756548100985435,0.10019143931705085,3.855480103274642e-5,1.4022964838955898e-5,5418.024320403585,0.05725913203634332,5418.249389033721,1.1455016548246792,0.05727315500118232,10004.293521942316,0.1423940552085099,0.21115449698250827,0.006224781540232506,0.007854755380642038,12380.512606391538,16.73443357704183,12396.6146680577,229.35603621625864,40.901914504406456,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
238,217.3894413734996,0.006567241712378399,0.009738792002848126,0.001809136270381398,0.0032459821884017913,842.4693012544031,12.600296219923601,855.0909586265008,87.26173641653783,21.162295015995912,3902.590072862299,0.061612971498346054,0.0913658194106941,0.003827528346814357,0.003912905437791335,6120.050130620165,4.077237292839388,6123.288087137699,140.94972537940035,19.682601324257092,5884.287810387966,0.0615625005981169,0.09129019222615369,3.513001307819945e-5,1.2807401950201773e-5,5418.051658174008,0.05726080779759575,5418.26181961205,1.1455074340039981,0.057273615199545984,10004.267324623765,0.12974271380884136,0.1923948036396959,0.0056717946302739545,0.007171695028143328,12380.571090048576,16.734794320560585,12396.64086537625,229.35696922994217,40.90216995545255,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,48,2020-04-20
