time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,710.4511494754246,109.1899975483413,128.67090394192883,18.083649795684973,9.826583544884642,1109.6559983878512,13.018937305885085,1388.4460705245801,127.99857300697515,31.677381946062958,5180.360198935962,436.24547358948513,493.9622457788137,14.680307508340274,3.7885890231924235,3909.3230616669207,1.6183534972447122,4858.6180310639975,96.08964258579422,11.715861639001652,9543.854426030577,538.8534972812075,598.3547782622345,0.12326104084631549,0.010761779160454451,4473.737859666556,0.02174593945857426,5611.101903969453,0.7734154132268887,0.03250771861902872,15434.665774441964,1084.288968419034,1220.987927982977,32.88721834487156,13.62593434723752,9492.716919721328,14.659036742588372,11858.16600555803,224.86163100599626,43.42575130368364,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
132,686.6979624478079,102.67774640832432,122.98055431542937,17.61937802577426,9.881024948174625,1145.2874915614584,13.753062293032045,1412.199257552197,131.99852855381516,32.96396824094594,5080.640960675095,414.43114324350256,476.78598466402167,14.432059651034418,3.835790430017682,4048.1366239268345,1.7156674094536148,4958.337269324865,99.48164721341408,12.239741294864766,9417.789942829126,514.4305308453323,580.4041160938012,0.12174333299720393,0.01093698592754649,4642.175957374687,0.023102538169047653,5737.166387170903,0.8025338149290857,0.03403952409659416,15185.128865952029,1031.5394204971592,1180.1706550732522,32.17318100980588,13.727752364119853,9835.60007286298,15.491832240654707,12107.702914047964,232.28270958215833,45.2377490599073,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
133,664.704818838711,96.25479051128535,117.09630694897152,17.094743834455652,9.895487692804084,1179.3613230694273,14.48974910434589,1434.1924011612937,135.81432209217718,34.21487560625493,4987.41491434347,392.39410979568856,458.42285503417344,14.128578416005217,3.868080641190798,4181.935695923268,1.8139958461633177,5051.56331565649,102.74933719326042,12.75367925791115,9299.409607832687,489.39620618529386,560.7588831395116,0.11973716294260256,0.011070804577083225,4805.2363464143655,0.02447846066300605,5855.546722167343,0.8307224677443871,0.035549265240089285,14951.529341014868,978.0451064922678,1136.2780451226565,31.343059413403473,13.774639138571965,10166.53336540706,16.328223411172214,12341.302438985127,239.394381753182,47.004104129406166,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
134,644.3821691962582,89.97694251228312,111.09602230665269,16.518801389691145,9.870893093768286,1211.8263402672815,15.226051234065539,1454.5150508037466,139.441045018509,35.42607998380607,4900.473053137699,370.37231193897907,439.14405103408274,13.775622362488427,3.8854419097115866,4310.414791998876,1.9129576181224939,5138.505176862261,105.885373255294,13.25579058023635,9188.5450841474,464.0500559940136,539.7278596391282,0.11728356078799573,0.011162600014930269,4962.479015571168,0.025868487530421647,5966.4112458526315,0.8579053116950329,0.03703108754535193,14733.400306481357,924.3993104452758,1089.9679329798637,30.411707312967568,13.767497603494803,10484.720147837326,17.164877339718455,12559.431473518638,246.18432358549802,48.71890165158777,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
135,625.6364197801181,83.8896095704924,105.05071948490689,15.90069425695734,9.808671687293176,1242.6519950824272,15.959110137805496,1473.2608002198867,142.8761572953999,36.59421416976244,4819.5728922531935,348.5734804209852,419.208593733055,13.379316175702124,3.8880601140894178,4433.3437135925515,2.012173710383505,5219.405337746766,108.88427118296607,13.7444045899604,9084.976840237636,438.6614749745672,517.6136635394012,0.11442785844688086,0.011212320991883514,5113.551443712298,0.027267356701440915,6069.979489762395,0.8840214123133683,0.038479677693324436,14530.186152270948,871.1245649660449,1041.8729767573632,29.394438291106347,13.707944122374476,10789.547152387277,17.998551204890443,12762.645627729049,252.64444989067934,50.377098437416166,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
136,608.3721942941602,78.02842100801652,99.02376832057973,15.249429737017607,9.710701717328028,1271.8265140525825,16.686190870316018,1490.5250257058444,146.1192558920413,37.71656611503431,4744.44742965815,327.1748703510701,398.85879221194585,12.945979142513584,3.8763102540960626,4550.563576084055,2.111272298127955,5294.5308003418095,111.74230022735719,14.218074956283122,8988.444983501895,413.4678000673693,494.7065134625036,0.11121832365000932,0.011220473835031986,5258.185924335912,0.02866983487748368,6166.511346498135,0.9090244979003216,0.03989030871251568,14341.264607454206,818.671091426456,992.5890739950291,28.3066272031812,13.598232445259123,11080.57601447255,18.826133003321456,12951.567172545789,258.77058061729883,51.97453138002995,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
137,592.4941793569888,72.42006448080241,93.07045642456588,14.573687257884208,9.579240457057988,1299.3548790714515,17.404712951249937,1506.403040643016,149.171824626994,38.79106205145383,4674.813019251804,306.32401138842255,378.3168835789877,12.481967532347397,3.850738064922809,4661.981716833994,2.2098933494818414,5364.165210748156,114.4573543971298,14.675583849871456,8898.659123069594,388.6737164291935,471.2792278112304,0.10770485057701466,0.011188083598432614,5396.195298970889,0.030070784958917185,6256.297206930435,0.9328822217240094,0.0412588685573498,14165.966321678387,767.4177922984185,942.666567814784,27.16335964080862,13.44116660557923,11357.531894876334,19.644677085690695,13126.865458321607,264.5620612458478,53.507904769882636,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
138,577.908575513318,67.08325104199443,87.2379082147004,13.881661473639975,9.41685173733478,1325.2566961387781,18.112275880234794,1520.9886444866868,152.03697439563805,39.81623684433825,4610.376115538334,286.14025298322605,357.78283851767776,11.99353458608134,3.8120386954466636,4767.565756966647,2.3076927125470688,5428.602114461626,117.02880340032065,15.115940640863652,8815.307137662146,364.45177725487355,447.58349318756876,0.10393774954939904,0.011116644732053982,5527.467402273306,0.03146522786646761,6339.6491923378835,0.9555752015198298,0.0425818725985216,14003.591828713797,717.675281280094,892.604239919947,25.979133809270714,13.240007077513496,11620.28985537873,20.45143382064833,13289.239951286196,270.0213529974785,54.97475935780042,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
139,564.5242137273891,62.029733718711825,81.56525957809392,13.180941819355038,9.226332867251363,1349.5640590503149,18.806679238884485,1534.3730062726156,154.7191862205132,40.79119465199385,4550.838957624981,266.71684175521085,337.4331467888224,11.486711288762407,3.7610335795817726,4867.337193326233,2.4043456363678706,5488.139272374979,119.45733254723065,15.53837601716997,8738.062829208588,340.94374731637333,423.84728814721177,0.09996666925803505,0.011008064273262603,5651.958642196599,0.03284839773826678,6416.893500791441,0.9770959094886216,0.043856462011529394,13853.426000560958,669.690322790296,842.8456945141281,24.76761977737548,12.998374511106398,11868.859894573146,21.243873272990623,13439.405779439036,275.15361467723244,56.37342713117535,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
140,552.2533749770915,57.26532947968971,76.08404678442277,12.478427440202463,9.010642944013686,1372.319460969699,19.485937404881266,1546.6438450229134,157.2240631187757,41.71556193149273,4495.904246475343,248.12336232459998,317.42047627637027,10.967209001526404,3.698646313313351,4961.364739921564,2.499549687242094,5543.073983524617,121.74477702275712,15.942332146639405,8666.592469018335,318.2625868561804,400.2733693259746,0.09583966922379597,0.010864599841692078,5769.68698474082,0.034215789666438685,6488.363860981695,0.9974474593864101,0.04508038950813077,13714.750090470769,623.6512786604701,793.7778923867677,23.54147611095266,12.720153857168729,12103.371185632082,22.019702881789797,13578.081689529226,279.9662876009192,57.70297446764027,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
141,541.0123632954239,52.79090066994331,70.81875022655652,11.780273375989745,8.772835155087142,1393.5738082300672,20.148289046932394,1557.884856704581,159.55809668292844,42.58943567701879,4445.27891587806,230.40835469747196,297.87405270660184,10.440343648320304,3.6258784910019264,5049.757657531926,2.5930270465774266,5593.6993141219,123.89395638020152,16.327449769083252,8600.56029650586,296.4948467097101,377.0386859950688,0.09160245236451892,0.010688795038935916,5880.7246463425,0.035563199497786364,6554.3960334941685,1.0166423430989633,0.04625199453672229,13586.851575679344,579.6941020771253,745.7314889282272,22.312219476674567,12.409402441128004,12324.056112104494,22.776879293007607,13705.98020432065,284.4686954062289,58.96313744063877,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
142,530.7218752000766,48.603268739282065,65.78743648658349,11.091866138575245,8.515994305124831,1413.3845773661562,20.79220176420186,1568.175344799928,161.7284529063757,43.41332873355204,4398.677094228956,213.6019835273019,278.9006034403226,9.9109810958074,3.5437861602517375,5132.6592553486735,2.6845261986472004,5640.301135771004,125.90851376049596,16.693552918373353,8539.633041895238,275.70331671260567,354.2945736442261,0.08729776015647861,0.010483414359438331,5985.1907298179485,0.03688675550698191,6615.323288104791,1.0347011574848821,0.047370169866420245,13469.03201132427,537.9085689791897,698.9826135711321,21.090144994539124,12.070263879736007,12531.234562532778,23.513614718356042,13823.799768675723,288.6716678243566,60.15425182179182,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
143,521.3072053351865,44.696042722947894,61.00245770453031,10.417823532796191,8.243180888108697,1431.8141374907452,21.416372325685607,1577.5900146648182,163.74277933860398,44.188114270773625,4355.822364412458,197.7186532512468,260.58572276690586,9.383501870594761,3.453457537752925,5210.240707127871,2.773823033130689,5683.1558655875015,127.79276329186935,17.04063203891992,8483.48356976196,255.92977978882016,332.16756907083516,0.08296492521454636,0.01025137960288495,6083.244012131596,0.03818294201094878,6671.472760238067,1.0516513574912196,0.04843432161383372,13360.613139509605,498.3444757630148,653.7557495422714,19.8842903286055,11.706889805464506,12725.298856750213,24.228378300827245,13932.218640490388,292.58719398796455,61.27718063130738,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
144,512.6983231413294,41.06035322143556,56.47117122346356,9.7620143923753009,7.957382507179841,1448.928252520575,22.019722993641814,1586.1988968586754,165.60903484522888,44.91497103219404,4316.449422899215,182.75949254857892,242.99553532066597,8.861783060136544,3.355992463392523,5282.695282308705,2.8607213992660463,5722.528807100744,129.551548086376,17.368826154221228,8431.79374154341,237.19775688292873,310.7607131341273,0.07863956952734164,0.009995709391103905,6175.076034545445,0.039448615210879175,6723.162588456618,1.0675260615670017,0.04944432460198307,13260.941487583954,461.0176026529432,610.2274196782569,18.702437022039184,11.323370679963467,12906.699569374725,24.919893008118738,14031.890292416037,296.2281089931719,62.33324151101725,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
145,504.8298502220752,37.68548979942597,52.196649772914725,9.127594310440355,7.661472844295459,1464.7947685259678,22.60139452488099,1594.0673697779296,167.33534221206574,45.59533055827537,4280.305232733874,168.7146605338084,226.17853932112027,8.349195189640382,3.2524839134527443,5350.2330651459215,2.9450531621443474,5758.672997266086,131.19011057470064,17.678404655810205,8384.256596012865,219.51516236589606,290.1551994001018,0.07435343478051877,0.009719463057544597,6260.904618311602,0.040681011736628976,6770.699733987162,1.0823629306639888,0.050400474794173575,13169.391678968814,425.9153126991304,568.5303884941368,17.551142934861254,10.923676220805747,13075.932451983492,25.58712869876197,14123.440101031178,299.60781571743036,63.32413568887975,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
146,497.6409632776887,34.559444308524874,48.17836135660576,8.517052950541594,7.358178322381868,1479.4824833863422,23.160736397915475,1601.2562567223163,168.9298628655329,46.230827445971606,4247.149757429794,155.5654425325887,210.16753777974557,7.8486115217894525,3.144001802150768,5413.07620111796,3.0266778159321412,5791.828472570166,132.7139760838534,17.96974921022034,8340.57794469076,202.87680615148048,270.4122535631286,0.07013432832586686,0.009425689830621562,6340.967887826014,0.041877750502261425,6814.37838530927,1.0962031349835253,0.051303440332882984,13085.368665398242,393.00169299259403,528.75815269948,16.43579880065691,10.511605814363257,13233.526572330316,26.229291964349876,14207.463114601753,302.7400420843698,64.25188009652483,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
147,491.07524314557145,31.669365614364303,44.41280362676214,7.932269360331613,7.050052192268337,1493.0601912272211,23.69729483348119,1607.8219768544336,170.40069250765345,46.82325332947737,4216.756352919032,143.28612063652045,194.98158268041638,7.362427267420815,3.031579183621898,5471.4546855989265,3.1054817140222513,5822.221877080928,134.12884996705776,18.243336189972887,8300.477472098493,187.2667024864394,251.57514504268687,0.06600616603308063,0.009117383969095099,6415.518849993847,0.0430368285739564,6854.478857901538,1.109090416894109,0.0521542125430515,13008.309068163097,362.2221887373242,490.9695313498654,15.360702793785508,10.09074875985933,13380.033726819995,26.8458133760774,14284.522711836898,305.6386328916053,65.1187437319933,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
148,485.0804863746363,29.001933622136164,40.89408283160683,7.374572140234887,6.739455577148258,1505.5958903021422,24.21079915209568,1613.816733625369,171.75577606283295,47.37451502740927,4188.911884723128,131.84561741340175,180.6278702649038,6.89258647138868,2.9162008598330433,5525.602693289264,3.1813769780400643,5850.066345276831,135.44052819600012,18.49971993741404,8263.689422831125,172.66016324295325,233.67124313241172,0.06198909518130466,0.00879744616287925,6484.82055764039,0.04415661181948965,6891.266907168906,1.1210702548286808,0.05295405798236889,12937.68179392889,333.50771427849116,455.1931962289224,14.329147706804871,9.66445388314418,13516.019141231796,27.436332741955237,14355.149986071106,308.3173745136618,65.92718902280568,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
149,479.6084924881659,26.543661273809438,37.61443227194861,6.84480168268522,6.428544916011959,1517.156140408041,24.701146959337883,1619.288727511839,173.00284007150734,47.88659712142402,4163.416628514433,121.20891832160663,167.1035450314223,6.440614388596996,2.798794336999927,5575.755429260598,3.254300146302372,5875.561601485527,136.65482089392665,18.73951710080154,8229.962949286673,159.02566449790976,216.71405339986904,0.05809967980882542,0.008468651298785186,6549.14185866335,0.04523582113336946,6924.9933807133575,1.1321891284519165,0.05370447243215464,12872.988070289271,306.77824409332584,421.43203070323995,13.343515751091042,9.235807904310672,13642.053428331988,28.000682926773624,14419.843709710723,310.7898500938859,66.67981869465771,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
150,474.6148371819263,24.281133504846338,34.56466863657933,6.343372313994141,6.119265104275484,1527.8055546454261,25.168388612952185,1624.2823828180785,174.14934057224497,48.3615290266565,4140.084003287646,111.33828521204869,154.3973817460745,6.0076534529352195,2.6802230089731536,5622.146472672202,3.324210620079144,5898.894226712314,137.77748805388666,18.963392206926756,8199.06218486993,146.32648670222997,200.70518278086115,0.05435113237989378,0.008133622495531397,6608.753717377123,0.04627351502310023,6955.894145130101,1.1424938827525246,0.05440713751863163,12813.761025339503,281.945905419125,389.667233163515,12.405376899309255,8.807621735744169,13758.705744694751,28.53887274805443,14479.070754660494,313.06932250888417,67.37932837110189,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
151,470.0586392811486,22.201192127220985,31.734587039826806,5.870332631393106,5.813347592047774,1537.6064099592231,25.61271136913949,1628.8385807188563,175.20242451283295,48.80135648134831,4118.740178324222,102.19427736014299,142.4913251822789,5.594501256389089,2.5612813946256203,5665.005577519659,3.391088962642736,5920.238051675738,138.8141865290082,19.172044566638466,8170.766098895006,134.52213618100686,185.6361946191884,0.050753577900102174,0.007794811111143415,6663.926082846502,0.04726906932892135,6984.190231105025,1.1520311867013961,0.05506388044006478,12759.564916500376,258.9176056683708,359.8621068412941,11.515587465682296,8.382423797784538,13866.538070325383,29.051069401111146,14533.266863499619,315.1686422285425,68.02846492842684,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
152,465.9023273868912,20.291074927059483,29.113297708386167,5.425422736033135,5.51231269356922,1546.6183610000917,26.034423547968956,1632.9948926131137,176.1689027806953,49.208117279739646,4099.2235882131135,93.73659803264017,131.36187802478966,5.201649153468777,2.4426922342844173,5704.556889240752,3.4549351009103537,5939.754641786846,139.77042725050057,19.366196562278166,8144.868181529025,123.56956019173144,171.49032909493118,0.0473143376171609,0.0074544823336408,6714.925268209606,0.04822215479799994,7010.088148471006,1.160847080249974,0.055676637131640755,12709.994097129029,237.5972331514311,331.965504828107,10.674386227119072,7.962459410187279,13966.10051845045,29.537580803677308,14582.837682870966,317.1001771114459,68.62999047914946,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
153,462.1114105453238,18.538516607126002,26.689508478406534,5.00812746749355,5.217475367317974,1554.8982425296547,26.43393900467719,1636.785809454681,177.05523305882215,49.58382098902592,4081.384383934831,85.92478573704844,120.98133369540439,4.829320402709923,2.32510522841162,5741.017534527191,3.5157664743625006,5957.593846065129,140.65154159956646,19.54658331910324,8121.175999666078,113.42417149756402,158.2440729657193,0.0440382217210214,0.007114705865041624,6762.011800229914,0.04913271317994335,7033.780330333953,1.1689866026207194,0.05624741904498499,12664.671794146232,217.88747384173845,305.91491513953025,9.881486091924494,7.549695301594635,14057.92757728676,29.998838192219633,14628.159985853763,318.8757612610093,69.18665172717414,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
154,458.65425602792004,16.931818417158436,24.451757929891233,4.6177250770062654,4.929953766347639,1562.4999466427694,26.81176213890702,1640.2429639720847,177.86751086542813,49.930432339416015,4065.083842673848,78.7187691990393,111.31885630814081,4.477507005567906,2.209097192998466,5774.596541449967,3.5736161703969684,5973.8943873261105,141.46265585924976,19.713943726979945,8099.510657947043,104.04070021607622,145.86857076588282,0.04092782238658808,0.006777351144989809,6805.438694965057,0.050000932448798406,7055.445672052988,1.1764934942623506,0.056778283593788226,12623.24875664881,199.69128783227396,281.63918500391486,9.13615990496076,7.145828310491095,14142.535183057793,30.435379241752788,14669.583023351182,320.5066602189402,69.70115434998975,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
155,455.5018763509242,15.459892402083872,22.388604479060486,4.253331031552471,4.650679913671436,1569.4743621991245,27.168473623582944,1643.3953436490804,178.61146728896887,50.24985794706482,4050.193754558346,72.07930412841935,102.34141448833415,4.146004594050553,2.0951734109851414,5805.4940477404825,3.6285310793399614,5988.784475441613,142.20867269484492,19.86901275438965,8079.706193340463,95.37389119580611,134.3308766320635,0.03798379998864456,0.006444086546226703,6845.45011372349,0.050827221681643206,7075.250136659568,1.183409964546041,0.05727130822786992,12585.401824249733,182.91308772630933,259.06089559945815,8.437319425591669,6.752297411202804,14220.418523663096,30.84783192460455,14707.429955750262,322.0035499483598,70.17614200968234,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
156,452.6277268948596,14.112285410074714,20.48877674973569,3.913936865163698,4.380411919101406,1575.8693651714273,27.504716989637483,1646.269493105145,179.29247210315984,50.543936014908816,4036.595800671966,65.96830876478157,94.0145781582706,3.8344449271293124,1.9837699646332219,5833.900757416283,3.68057009689436,6002.382429327992,142.89425867398882,20.01251497575182,8061.608926522875,87.37906521939861,123.59505023304723,0.03520515714509965,0.006116381959500416,6882.28035429956,0.05161218605427941,7093.347403477156,1.1897765174206945,0.05772856801377983,12550.832454089701,167.45965939425489,238.09840514105352,7.78358694943811,6.370298265694128,14292.05047688727,31.236899272586122,14741.999325910294,323.37650729456936,70.61417955867442,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
