time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,8929.695718953259,589.51217315615,466.2712171278005,44.9407617189927,15.409267028818729,1289.5653118707803,10.502260144228233,2416.20099104677,153.78092538142857,33.029234685902956,39868.87738635592,1637.418743932303,1281.2958492429175,26.45585638737921,4.22762057941171,3636.1075530923035,0.9826504097907581,6585.488273644107,89.62149971620521,9.017779904196521,62711.57378805653,1803.512193151314,1402.3922076921097,0.2098980571786131,0.011681178516274168,3966.8986257804763,0.013146083842984404,7173.037751943446,0.7064433043637841,0.024827262359258577,111510.1468933657,4030.443110239767,3149.9592740628277,71.60651616355052,19.64856878674671,8892.57149074356,11.498056637861975,16174.727016634322,244.10886840199757,42.07184185245874,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
125,8717.984713621254,627.3686521260214,501.8397868937493,48.85200787208579,16.944994285143295,1421.19966274096,11.706892460814396,2627.911996378774,169.4127007720829,36.58601095124409,39270.68511667277,1751.4848709929634,1384.646190290664,28.849459985097337,4.659112412754966,4013.9443878948887,1.096521750878144,7183.680543327248,98.9256993113136,10.004364231167944,62046.13563451288,1934.9200796932917,1519.1579652531868,0.22932212266678323,0.012890404654746496,4384.140967160843,0.014680852442809771,7838.475905487093,0.7807472646179082,0.02757125709755627,110034.80546480691,4313.773602812276,3405.6439424376003,77.93078997984992,21.616997102553007,9819.285017796692,12.81809506413535,17650.068445193116,269.1191473480144,46.617946439509595,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
126,8496.463796318525,664.3324680074055,537.8728680242331,52.92234585490773,18.585142553475876,1562.6902484608215,13.029840780659693,2849.432913681503,186.2017817637517,40.44571065779532,38640.56948284474,1864.9360527041665,1490.610704181745,31.360892697398985,5.122258112610827,4421.544406563512,1.221862895853743,7813.796177155288,108.96109069686922,11.078514667196375,61342.483905920126,2066.8801863562135,1639.6669387329862,0.24979722752939434,0.014192156080603749,4835.300147066311,0.016372540720826535,8542.12763407985,0.8610911635579998,0.03056469680143029,108479.51718508339,4596.148707067786,3668.150510938964,84.53303577983611,23.721592822167306,10819.534802090644,14.268076217234263,19205.35672491664,296.0239636241789,51.554790021793124,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
127,8266.075991270754,699.8009742050866,573.9553909495537,57.12380664587156,20.327808460535323,1714.133912694246,14.478825773980041,3079.820718729273,204.15661149589948,44.61938364021618,37980.49898793082,1976.2008212563367,1598.1850758395337,33.977090114409556,5.617078368379797,4859.527119702338,1.3594867882073556,8473.866672069207,119.74251266435726,12.244214784920738,60602.34807841728,2197.7375632677777,1762.9142535374074,0.27123651927918996,0.015587419143047329,5321.306588050584,0.018232788494598636,9282.263461582694,0.9476406720321091,0.033820207637645976,106848.92305761886,4873.739358729201,3935.054720326495,91.3721332795603,25.960474248058166,11894.967620447167,15.856545350681996,20835.950852381175,324.84676483228884,56.89741863277456,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
128,8027.962374919331,733.1493927038917,609.622296126222,61.421984229779895,22.169082246602397,1875.510226290677,16.061353483524893,3317.9343350806976,223.27139795084273,49.11571325956922,37293.01956900156,2083.5964001694388,1706.2084703968712,36.681164131628464,6.143087779917277,5328.206767904932,1.5102006156771504,9161.346090998466,131.27723884007673,13.504914009676913,59828.10689917174,2325.683865178287,1887.7125066495469,0.293522814975924,0.017075862922679416,5842.777397043065,0.020273279423223163,10056.504640828229,1.0405056618939752,0.037349142345902586,105149.08884309263,5142.4296580516175,4203.54327317264,98.39667117638429,28.329245889442355,13046.494391238675,17.59182737862527,22535.785066907392,355.58914245281346,62.65797641159203,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
129,7783.443520556255,763.752459251425,644.36837681961,65.77617129091516,24.10282943558442,2046.6687961569169,17.78455648932286,3562.4531894437746,243.5246520590776,53.94053159055081,36581.230647173325,2185.3773227017787,1813.3812732156127,39.45233487494063,6.699224826721975,5827.550065385635,1.6747918220135432,9873.135012826704,143.56394144071655,14.863389399756443,59022.77984773847,2448.8030995540844,2012.7050936233993,0.316507370513357,0.018655630038210965,6399.965830521679,0.022505561774915472,10861.831692261494,1.1397312067758851,0.04116119181312645,103387.45401546804,5397.932881507288,4470.454743658622,105.54501353636915,30.82070989234461,14274.184692064231,19.48185387311132,24297.419894531973,388.22832470657005,68.84508218212038,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
130,7533.992480507147,791.0082962016052,677.6611315820777,70.13978749110674,26.120516576910777,2227.3194758171517,19.655021824030836,3811.9042294928827,264.8780903678069,59.096356451629276,35848.73840395652,2279.7922664428743,1918.2910790099863,42.26601280538767,7.283789968582911,6357.140095249888,1.8540125667817198,10605.6272560435,156.59180917369574,16.321607992725145,58189.99430576764,2565.1275518806706,2136.3884307391613,0.340009728466424,0.020323143218079938,6992.715977894831,0.024940845972580988,11694.617234232324,1.2452895122796421,0.045263989190660936,101572.72519023131,5635.92811452515,4732.340641331225,112.74581002496083,33.42462968871177,15577.17554896187,21.533975236785135,26112.14871976871,422.7151890537823,75.46322843354508,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
131,7281.199710471367,814.3633146579141,708.9565868727985,74.46112874695267,28.211097604896697,2417.026263970523,21.678607675577492,4064.696999528662,287.27599646913905,64.58197024074715,35099.585804847884,2365.1470074915214,2019.4473161963458,45.09405169841198,7.894396166836134,6916.148520884904,2.04856271411774,11354.77985515214,170.33987278349977,17.88059440139148,57333.92693418629,2672.7023512852593,2257.143812942379,0.3638188241461246,0.022072938910224296,7620.424960043868,0.027589779114819114,12550.684605813682,1.3570731846469926,0.04966271802504342,99714.71244950555,5852.212673434695,4985.547716011523,119.91899926951078,36.12756671064305,16953.599744899297,23.75476016881005,27970.161460494484,458.97294243728584,82.51222736016368,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
132,7026.731376413237,833.3365848378688,737.7173350703208,78.68443151867343,30.360983193377447,2615.205744445094,23.860254521459165,4319.165333586793,310.6451401465223,70.3920724241045,34338.161378017685,2439.869880737023,2115.32337319831,47.90518289215458,8.527937901358492,7503.318835493726,2.25907175975964,12116.204281982333,184.77660516867425,19.540311729885065,56459.22017124807,2769.6552556138427,2373.27825301795,0.3876954915250277,0.02389754456322058,8282.015804883105,0.030462200909679417,13425.391368751902,1.4748904009830275,0.05435974547290002,97824.11292567899,6042.861721188734,5226.318961286581,126.97730990235304,38.91281863929916,18400.540384821925,26.149788482128486,29860.760984321027,496.89663571617956,89.98674389946247,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
133,6772.283594633183,847.5416189290505,763.431864817491,82.75125269156187,32.55409694288222,2821.130484929072,26.203797056788783,4573.613115366847,334.89530263854317,76.51702018918569,33569.09157081921,2502.575222063537,2204.4043709784764,50.66563779042869,9.180580579947197,8116.962197551387,2.4860802170291016,12885.274089180808,199.85983411897706,21.299560244648887,55570.87771957071,2854.2674204269892,2483.072733260701,0.4113764600064137,0.025787405932968088,8975.92293598827,0.033566887357278134,14313.733820429265,1.598462325811338,0.059354293290246246,95912.2528850231,6204.384261419576,5450.908969056669,133.828266941997,41.76046492876238,19914.01561846873,28.723444161175163,31772.62102497692,536.3535990833316,97.87593472712481,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
134,6519.535335934256,856.7038489734438,785.6340284865365,86.60208715999116,34.77203460862184,3033.9375905947936,28.711784242387083,4826.361374065774,359.9204240445703,82.9426857618473,32797.122568692124,2552.1200847666146,2285.2380862834593,53.33993455481565,9.847775472168605,8754.967189173425,2.7300210574106685,13657.243091307897,215.53699989376187,23.155901836049328,54674.14429901034,2925.040140466432,2584.8356235776628,0.43457974567096186,0.027730879712315477,9700.092255030811,0.03691128933741638,15210.467240989634,1.7274231266655986,0.06464216904973187,93990.80220363672,6333.864074206491,5655.707738347659,140.37660146047776,44.64754096050276,21488.99703479903,31.478716589135168,33694.071706363306,577.1848470649978,106.16322976694636,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
135,6270.102770494355,860.6725052134146,803.9211898671952,90.17817551627597,36.994327446118334,3252.6424265363457,31.385314926324888,5075.793939505675,385.6003700296868,89.65044396910952,32026.998037606027,2587.650309859554,2356.4858963858755,55.89180847741813,10.524301873226971,9414.824103920386,2.99120187753509,14427.367622393998,231.74577201887783,25.105615251032965,53774.37586588273,2980.7531530393244,2676.9583875474823,0.4570113199610677,0.02971429836000562,10451.99690663734,0.04050127476965589,16110.235674117243,1.8613227825542975,0.07021557312966153,92071.47667398311,6429.075968112293,5837.365473800553,146.52699531365516,47.548343617705314,23119.46343709407,34.41701807862963,35613.397236016914,619.207464831119,114.82627479327215,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
136,6025.49755089647,859.4259570488948,817.9700809420864,93.4234019470988,39.198806195218715,3476.1570158203044,34.22389714995544,5320.39915910356,411.8032513090049,96.61730017653557,31263.339221166938,2608.6327882836886,2416.970880951227,58.28524670704497,11.204337212332032,10093.663397170687,3.269788508102155,15191.026438833085,248.41501541171579,27.14368629935364,52876.90691088766,3020.5107256161878,2757.9704505169216,0.47837283182740803,0.03172211173258706,11228.669017152102,0.044340883534333415,17007.70462911231,1.9996327371658171,0.0760629952669205,90165.74368295107,6488.569470948771,5992.911412410235,152.18702148597117,50.434865519283335,24798.489430143094,37.53802654159193,37519.130227048954,662.2178994578865,123.83704947115612,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
137,5787.091513612443,853.070277962519,827.5491289678384,96.28616046761903,41.3620575125022,3703.312233918553,37.225337558553065,5558.805196387587,438.38818254734997,103.81616118143664,30510.53462057318,2614.8716725547138,2465.719840059253,60.48556615973146,11.881554355224864,10788.30661553638,3.565790761535226,15943.831039426845,265.46606320174357,29.26383567970583,51986.92283204506,3043.7721699906056,2826.589811343723,0.4983699546350596,0.033737106168094534,12026.746187454699,0.04843210507596413,17897.688707954912,2.1417541795162327,0.08216921124405867,88284.54896623068,6511.714120507839,6119.858780370814,157.27009658198554,53.27734897389516,26518.365036909632,40.83956042516426,39400.324943769345,705.9959999286098,133.16216607238653,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
138,5556.089308324369,841.831070045642,832.5264767507393,98.72111568713443,43.459956578611944,3932.883114348262,40.38566826526834,5789.807401675661,465.20839387062574,111.21624511759234,29772.643942504565,2606.5075848150454,2501.9967920712334,62.46049255127405,12.549244188400337,11495.328552854206,3.879051015297087,16681.72171749546,282.8142645851842,31.45858591064917,51109.34273339686,3050.365085297995,2881.7665991208632,0.5167210453999798,0.03574069965366379,12842.531885751117,0.05277468807112907,18775.26880660311,2.287028799895837,0.08851538772479287,86438.0759842258,6498.703740158682,6216.289867942836,161.69832928380845,56.044941466665946,28270.743552953587,44.31749396863656,41246.79792577423,750.3096872557059,142.7633464159663,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
139,5333.509848108633,826.0396696257881,832.8732576548174,100.69072156017101,45.46825555369281,4163.615841739455,43.699115757469166,6012.386861891397,492.11451683143594,118.78361774389208,29053.32072843365,2584.000795944803,2525.325800235311,64.18117194389177,13.200459039602501,12211.127468167137,4.2092362356259025,17401.044931566375,300.3707286174129,33.719365868938596,50248.71858539346,3040.481079137745,2922.7167060219385,0.5331656247835467,0.037713303196346123,13672.066924527291,0.05736599154468017,19635.892954606512,2.4347515196040725,0.09507929474102629,84635.54916193573,6450.521544708336,6280.915763912067,165.40505912884632,58.70642789649166,30046.810234433884,47.965717984639745,43049.32474806428,794.9199969684529,152.5980629075717,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
140,5120.176707758946,806.1151027207969,828.6619035340146,102.16643110792064,47.363200309248384,4394.255250220819,47.15811434828214,6225.720002241084,518.9579007947898,126.4818317442606,28355.75593944851,2548.1004899057407,2535.501919762787,65.62306319407578,13.8281712177221,12932.000242620816,4.555833850367107,18098.609720551514,318.044186240329,36.03664921057532,49409.15441204169,3014.6551900606896,2948.9437853739164,0.547472227837854,0.03963473576705892,14511.20884467579,0.06220088427367335,20475.457127958285,2.5841846286524994,0.10183562004073231,82885.08705924914,6368.870782687227,6313.107608670718,168.33696652983429,61.231006262737544,31837.464337517424,51.77614908292292,44799.78685075088,839.5862716637713,162.62031657487665,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
141,4916.716848925066,782.5431325276417,820.0601732526394,103.12952851980062,49.122145944817085,4623.571515471743,50.75336535832001,6429.179861074964,545.5938005222328,134.2726415353541,27682.642782224513,2499.802948386272,2532.590610506412,66.76666450490892,14.425439862053825,13654.21906275763,4.918151758228844,18771.72287777551,335.7428858575039,38.4001212651819,48594.247100289045,2973.7314502845306,2960.2490548357687,0.5594452301723419,0.04148467633902362,15355.715732986311,0.06727169779077373,21290.364439710924,2.734572712768289,0.10875637412979738,81193.60673143863,6256.077531198444,6312.89983859482,170.45563825488188,63.58907048320993,33633.506311215686,55.73878881433963,46491.2671785614,884.071259092505,172.7815191746658,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
142,4723.5672349614315,755.8539917490613,807.3210082917906,103.57151563881031,50.72414546826338,4850.384870100026,54.47394379064519,6622.3294750385985,571.8842922765074,142.11677091874708,27036.163615349233,2440.301504059222,2516.9151268512924,67.59802639474425,14.985579673049724,14374.106484772117,5.295322900355467,19418.202044650792,353.37644428693136,40.798870051960236,47807.051041021194,2918.8166758636044,2956.72785532106,0.5689302400103073,0.04324313686458746,16201.331226176513,0.07256824070734548,22077.560498978775,2.885157791448966,0.11581137757193297,79566.78189133186,6114.972171671888,6280.963990464143,171.73847227356487,65.75296827817769,35425.822581048655,59.841834931708,48118.09201866817,928.1458943548877,183.03145234827926,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
143,4540.986913044596,726.600624988218,790.7696136897433,103.49411510289107,52.15047957428047,5073.587519631011,58.30744396928814,6804.909796955434,597.7008278979058,149.9746872016956,26417.994173818046,2370.9334012950694,2489.0347406225055,68.1090552184449,15.502322490311201,15088.105652742463,5.686313813176826,20036.37148618198,370.85757410659886,43.22158955054846,47050.06277400309,2851.228020854748,2938.7553771892826,0.5758179429564749,0.044890930968144956,17043.866581210354,0.07807786855067292,22834.54876599687,3.035193933332833,0.12296879951881792,78009.04386086573,5948.762047138036,6218.559731501531,172.17898826429243,67.69769299555982,37205.559753583824,64.07183565101563,49675.83004913428,971.5935959378374,193.31924555176286,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
144,4369.073588323495,695.3384699261487,770.7885971346446,102.90884766164781,53.38511186716997,5292.161932052946,62.24016303397562,6976.823121676535,622.9263266657356,157.80736427471504,25829.323733782858,2293.1260569594133,2449.715007863341,68.29758122951728,15.969966812696041,15792.843376085832,6.089937266356896,20625.041926217167,388.103630568043,45.65679082776533,46325.22503265624,2772.4367158485425,2906.96218361723,0.5800461834592949,0.04641012428337177,17879.277365957994,0.08378561220792635,23559.38650734373,3.1839609132852575,0.13019573649129815,76523.6223547626,5760.901242734104,6127.465788615215,171.78647507462438,69.40148880414938,38964.28267409677,68.41388591254044,51161.25155523743,1014.2139181470639,203.59435083897168,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
145,4207.783236591214,662.607752482788,747.8018790989285,101.8362771782633,54.41504699914499,5505.19520364073,66.25731400895917,7138.113473408816,647.4567784282139,165.57699822206692,25270.8880181469,2208.3458021881333,2399.8921355160724,68.16721384126873,16.38350784047971,16485.18411400926,6.504868457899964,21183.477641853126,405.037930734923,48.093011026605694,45633.947348780515,2684.011512351794,2862.201736098848,0.5816003115342082,0.04778444420065813,18703.73188365299,0.08967436008176206,24250.664191219457,3.3307763971826123,0.13745880428242022,75112.61860351863,5554.965067022716,6009.895750713848,170.58509133106625,70.84633928382536,40694.11120130298,72.8518568269409,52572.2553064814,1055.8254855603195,213.80746805295504,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
146,4056.951182487144,628.918952220157,722.2586619396832,100.30495010438477,55.23057929532879,5711.889120534143,70.3432634191872,7288.945527512886,671.202316041471,173.2476546027809,24743.0111818363,2118.051638684444,2340.63396666815,67.72699175676419,16.738744024944413,17162.273472659504,6.929664369908305,21711.354478163725,421.59081085680884,50.51901426999882,44977.13976305337,2587.5649931359426,2805.511974488674,0.580511813999584,0.048999636914555916,19513.66957278161,0.09572508944922492,24907.471776946597,3.475006341275201,0.14472472636378086,73777.10212737681,5334.535584040544,5868.404603096507,168.61245367514854,72.01832295718776,42387.83216597526,77.36865287854472,53907.77178262321,1096.268133239555,223.9113935991435,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
147,3916.313303858337,594.7417546786128,694.6182729618117,98.35011409760664,55.8254330612304,5911.56604966988,74.48178167254945,7429.583406141692,694.0877805940935,180.78582883218968,24245.653218047744,2023.6557062871123,2273.1002179817497,66.99086524483403,17.032356699893977,17821.570510323356,7.362785415323351,22208.71244195228,437.70040556611644,52.923976814427604,44355.25579836264,2484.7050884767864,2738.0739927714144,0.5768554532851619,0.05004375652830957,20305.84784404189,0.10191713741853894,25529.355741637333,3.616073332222132,0.15196089394684856,72517.22232026872,5103.102549442511,5705.792483714976,165.9178347957258,72.90783351765269,44038.98440403513,81.94648422529133,55167.65158973131,1135.4042594924322,233.86176654056413,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
148,3785.5264780555767,560.4974140594447,665.3364309393933,96.01232755003406,56.19678444380222,6103.670974512909,78.6563004388684,7560.370231944451,716.0528259121382,188.16089985570517,23778.459979219107,1926.4913874847532,2198.5036870826875,65.97705327795525,17.26196009233938,18460.868974047575,7.802618795597238,22675.905680780917,453.3131528762351,55.29765092304887,43768.341490565814,2376.993505764162,2661.1697689450534,0.5707451416884848,0.05090737856459148,21077.376893701035,0.10822850364110259,26116.270049434148,3.753462785802366,0.1591358822056941,71332.3279478405,4863.98230730836,5525.009886967135,162.56012596967778,73.5096519147062,45641.91684226152,86.56714773810674,56352.545962159515,1173.1194415741757,243.61768666095972,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
149,3664.1876006464154,526.5543272874999,634.8534690590941,93.33599456096833,56.34518154246603,6287.769969215812,82.85016768777274,7681.709109353612,737.0516002716565,195.34547814479689,23340.81358367619,1827.7891694385055,2118.0741157192406,64.70730776619659,17.42612244295772,19078.30785817906,8.247502777862467,23113.552076323835,468.38403530882437,57.630504330895754,43216.08785034095,2265.9116662723472,2576.1408897740544,0.562328848588663,0.0515837335793007,21825.742584855423,0.11463617502361274,26668.52368965902,3.8867270206469318,0.16621990860291347,70221.08903466356,4620.255162998353,5329.068474552389,158.6056311757536,73.82288771900305,47191.820412250294,91.21230664065882,57463.78487533647,1209.322362601128,253.14220238429556,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
