time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,39.559141967418576,0.009028720811546312,0.01347863249553959,0.002532069093492607,0.004419401238978937,156.3663040309932,2.350655177948894,158.74641803258172,16.250153975344116,3.9521007981958336,809.7089112568431,0.09636748052391046,0.14383651578442952,0.005963295617569829,0.00569814334342532,1288.5080975120563,0.833215795833082,1288.5931787431593,29.148299551864078,3.971768209093081,1162.9630336402818,0.0916500627971325,0.13678632038961908,4.6241985055754996e-5,1.6067491900439754e-5,1083.6716258021588,0.009971864895838446,1083.91009635972,0.19980488973983315,0.009987932387738867,2012.2310868645434,0.19704626413258927,0.2941014686695882,0.008541606696118191,0.010133612074304698,2528.546027345208,3.1938428386778144,2531.2496931354613,45.59825841694803,7.933856939676653,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
196,39.5574930992367,0.00821589767854829,0.012265338142349484,0.0023042247229673168,0.004038099407761441,156.37027362027808,2.3509697205338185,158.7480669007636,16.25053022037681,3.952247737989634,809.6913104191798,0.087693383956525775,0.13089336649763775,0.00542714183414944,0.0052106907598877174,1288.5481960582238,0.8333589395500519,1288.6107795808223,29.149186151940707,3.971962114224812,1162.9462938206382,0.08340109261322154,0.12447908882202083,4.208566147525804e-5,1.4697559511473784e-5,1083.7089254282369,0.009973786468968474,1083.9268361793636,0.1998117662310739,0.00998848402847993,2012.1950973390547,0.1793103742482956,0.26763779346200806,0.007773452218592015,0.009263487727160633,2528.6273951067387,3.1943024465528387,2531.2856826609495,45.59952813854859,7.934198336242926,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
197,39.5559926816406,0.0074762423038929725,0.011161236881648755,0.002096871404950727,0.0036891844275458623,156.37388667841222,2.351257104929378,158.7495673183597,16.250872596934624,3.9523814552741454,809.6752940822923,0.07979984077391067,0.1191142991493808,0.004939131553778716,0.0047641421668878975,1288.5846886769846,0.8334898270807573,1288.6267959177096,29.149992969119875,3.9721385844465136,1162.931060944549,0.07589433243514551,0.11327848653919274,3.830233951662308e-5,1.344203162318296e-5,1083.7428689480546,0.00997554405122584,1083.9420690554527,0.1998180239964968,0.009988986082849005,2012.162347708482,0.16317041551294914,0.2435540225702223,0.007074305298246066,0.008466768626056942,2528.7014443034514,3.194722476061361,2531.318432291522,45.600683590051,7.934509025803508,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
198,39.554627350041685,0.006803169696801524,0.010156505595239644,0.0019081682222458279,0.0033699675441860423,156.37717519861644,2.351519640283626,158.75093264995863,16.251184153146337,3.952503139269711,809.660719621155,0.07261664723150531,0.10839472309693485,0.00449495223222743,0.0043551616159092366,1288.6178994064687,0.8336094882014605,1288.6413703788471,29.15072717927686,3.972299185498798,1162.9171993758237,0.06906304227529686,0.10308512966952976,3.4858642893830196e-5,1.229164501895354e-5,1083.7737581505874,0.00997715135650701,1083.955930624178,0.19982371867341278,0.009989443001525945,2012.1325463470203,0.14848285920360368,0.22163635836170426,0.006437979097367088,0.007737420805114232,2528.7688327556725,3.1951062798415935,2531.3482336529837,45.60173505109661,7.934791767770035,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
199,39.55338494291264,0.006190687275804167,0.009242204185633911,0.0017364393103832157,0.003077975597216203,156.38016830697396,2.351759443744582,158.75217505708767,16.251467662916784,3.9526138723462254,809.6474572456688,0.0660799076410847,0.09863942704822287,0.004090675853817222,0.003980673399256809,1288.648123201847,0.8337188685433378,1288.6546327543333,29.15139531348482,3.9724453428362394,1162.904585682942,0.06284647636171574,0.09380853903809717,3.1724165219990544e-5,1.1237850838043962e-5,1083.8018677186565,0.009978620985995106,1083.9685443170597,0.1998289009018827,0.009989858836833133,2012.1054278715235,0.13511707127860462,0.20169017027195396,0.005858839329420428,0.007069886847311056,2528.8301592274775,3.1954569332739147,2531.3753521284807,45.602691877303485,7.935049074019298,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
200,39.55225439348041,0.0056333415993495934,0.008410196294321,0.0015801591140489645,0.0028109346818433814,156.38289251893448,2.3519784558957673,158.75330560651992,16.251725650585925,3.952714639607506,809.6353888458668,0.060131468482941194,0.08976174079762211,0.0037227249374666947,0.0036378432194403803,1288.6756285405188,0.8338188361782328,1288.6667011541351,29.15200331586469,3.9725783541446473,1162.8931075411922,0.05718934585711306,0.08536634565920738,2.887120848705727e-5,1.0272763933368965e-005,1083.827447658805,0.009979964514276607,1083.9800224588096,0.1998336167726863,0.009990237278209958,2012.0807507805393,0.12295415593940384,0.1835382827511505,0.005331755260002717,0.0064590506652171305,2528.8859687182585,3.1957772565882765,2531.4000292194646,45.6035625832233,7.935283231030363,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
201,39.55122563109579,0.005126169847294655,0.007653077062628779,0.0014379389415258518,0.0025667549181424996,156.3853719731088,2.352178455026072,158.75433436890452,16.251960413389778,3.952806337625249,809.6244069401768,0.05471840275258631,0.08168277078137981,0.0033878414769003182,0.0033240605221923924,1288.7006597965626,0.8339101877289268,1288.677683059825,29.152556596300833,3.9726994007587004,1162.8826627327498,0.05204132919251141,0.07768356596998577,2.6274543944774767e-5,9.389115219969598e-6,1083.8507255158595,0.009981192569362618,1083.990467267252,0.19983790823559622,0.00999058168458257,2012.0582953040223,0.11188590179239237,0.16701941381399435,0.004852054962370945,0.005900204555554862,2528.936757285531,3.1960698353243613,2531.4224846959814,45.60435491792621,7.935496320068532,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
202,39.55028949197961,0.004664655899730145,0.006964107739136784,0.0013085147773178798,0.0023435163355256905,156.38762864302439,2.352361070244563,158.75527050802071,16.252174041789786,3.9528897823484628,809.6144137235651,0.04979254296969207,0.07433070748656433,0.003083058735360657,0.003036922017906523,1288.7234393912213,0.833993654005346,1288.6876762764366,29.153060078174097,3.9728095580114813,1162.8731582416808,0.047356628543079586,0.07069194497902952,2.391119480231968e-5,8.580207099948047e-6,1083.871908378489,0.009982314906615965,1083.999971758321,0.1998418134691203,0.009990895113715896,2012.0378614572255,0.1018138274125018,0.15198676020473062,0.004415484707480857,0.005389018560532161,2528.982976412735,3.1963370391565253,2531.4429185427784,45.605075933433,7.93569023547366,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
203,39.54943763728372,0.004244690011047252,0.006337155615805155,0.0011907360839621007,0.002139455669947843,156.38968253166806,2.352527793667735,158.7561223627166,16.25236843813962,3.952965716367884,809.6053201936176,0.0453100522912861,0.0676401889093658,0.0028056752942363047,0.0027742161917060277,1288.7441697684399,0.8340699052571463,1288.6967698063843,29.153518242204537,3.9729098047466147,1162.864509423019,0.043093562451959944,0.064329352436760745,2.1760236190590877e-5,7.839871468077366e-6,1083.8911847215072,0.009983340477729712,1084.0086205769828,0.1998453672201461,0.00999118034919777,2012.0192672539201,0.0926483047542933,0.1383066969619317,0.004018171614388996,0.0049215117331219485,2529.025037021615,3.196581039402611,2531.461512746084,45.6057320475643,7.935866701463697,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
204,39.54866247874032,0.0038625322132602225,0.005766639507064671,0.0010835556283837835,0.0019529541251956857,156.39155184815178,2.352679991634269,158.75689752126002,16.252545333625843,3.9530348155113044,809.5970453574868,0.041231035137440794,0.061551722357915756,0.002553231439185899,0.002533908864152805,1288.7630351886928,0.8341395560229583,1288.705044642515,29.15393516625369,3.973001031961163,1162.8566392487112,0.03921419593360573,0.05853923421341794,1.980261303421441e-5,7.162430468356291e-6,1083.9087260786043,0.0099842774944961,1084.0164907512906,0.19984860111232303,0.009991439924964436,2012.0023470849383,0.08430776328430674,0.12585759607839836,0.003656589680603897,0.004494025419816847,2529.063313115449,3.1968038251517235,2531.4784329150657,45.60632910099186,7.936027287397432,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
205,39.54795711122099,0.003514779117526627,0.005247480276824534,9.860202428211427e-4,0.0017825260394671708,156.39325316808498,2.352818915017683,158.75760288877933,16.252706303636405,3.9530976948291676,809.5895155124879,0.03751918383049493,0.056011159454014574,0.002323487683969434,0.002314129748688108,1288.7802033571927,0.8342031696036071,1288.712574487514,29.154314561445062,3.9730840506553995,1162.8494776235696,0.03568400474054325,0.05327011403861706,1.802097431895235e-5,6.5426598736225706e-6,1083.9246885605298,0.00998513348770809,1084.0236523764322,0.1998515439259529,0.009991676147581691,2011.9869502472784,0.0767179676885648,0.11452875376945618,0.003327528901109529,0.004103198448028901,2529.0981450858076,3.197007218108998,2531.4938297527256,45.60687240900742,7.936173421632149,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
206,39.547315251275805,0.0031983336507459314,0.004775055738339177,8.972623993703502e-4,0.0016268083750283237,156.394801579827,2.352945708733984,158.75824474872454,16.252852781768734,3.953154914051341,809.5826635904306,0.03414145643969208,0.05096921728428961,0.0021144051643775816,0.0021131599288719723,1288.7958269085561,0.8342612621972247,1288.7194264095715,29.154659805095037,3.9731595989929933,1162.8429607618114,0.03247156926750468,0.048475138951937814,1.6399521729271663e-5,5.975754903317804e-6,1083.9392142393312,0.009985915361669522,1084.0301692381904,0.1998542218531858,0.00999189111657282,2011.9729396035177,0.06981135935794269,0.1042194119745666,0.0030280670854772036,0.0037459440588036136,2529.1298427277143,3.1971928862928785,2531.5078403964862,45.607366808716954,7.936306404160907,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
207,39.546731181142654,0.002910377483621023,0.004345159558712574,8.164925269217801e-4,0.0014845509740848014,156.39621081780916,2.3530614205051386,158.75882881885767,16.252986072592225,3.9532069825603307,809.5764285602755,0.03106778318034847,0.046381041865391257,0.0019241277394517584,0.0019294201970486997,1288.8100447600227,0.8343143067208787,1288.7256614397265,29.15497397072307,3.9732283488304607,1162.8370306190452,0.02954829555370051,0.044111664849494255,1.4923871407568114e-5,5.457298331251858e-6,1083.9524324099377,0.009986629444628577,1084.0360993809566,0.19985665873060385,0.00999208674295981,2011.9601903604635,0.06352645621767,0.09483786627359808,0.002755544137781107,0.003419428469464753,2529.1586879877696,3.197362356670646,2531.520589639541,45.6078167020459,7.936427418133751,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
208,39.5461996978246,0.0026483459531562565,0.003953963869400022,7.429920186902975e-4,0.0013546075440283585,156.3974933838693,2.35316700892112,158.7593603021757,16.253107363257094,3.953254363915898,809.570754884827,0.028270799307062045,0.04220581081235101,0.0017509656841210692,0.0017614602196957575,1288.8229833428156,0.8343627363354589,1288.731335115175,29.155259855355105,3.973290911660816,1162.831634375631,0.02688816143823873,0.040140879194344004,1.3580927954164996e-5,4.983230799449057e-6,1083.9644607380433,0.009987281535345017,1084.0414956243708,0.19985887625084323,0.009992264766144449,2011.9485889582827,0.05780730669845703,0.08630065387609503,0.0025075386307655315,0.003121050994523565,2529.184937464728,3.1975170267919237,2531.5321910417215,45.60822609486304,7.936537540342859,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
209,39.545716066748454,0.0024099052371245938,0.003597985235760369,6.761068646328284e-4,0.001235927320876806,156.39866065773694,2.353263350856478,158.75984393325186,16.25321773405969,3.9532974799738554,809.5655920262781,0.02572560196047197,0.038406371519941994,0.0015933808262765547,0.0016079484777352772,1288.8347577232425,0.8344069476962837,1288.736497973724,29.155520004378218,3.9733478440266246,1162.826723966486,0.024467485468931863,0.036527457385304996,1.2358769550657416e-5,4.549823207943029e-6,1083.9754063051214,0.009987876946077123,1084.0464060335157,0.19986089415525168,0.00999242676928505,2011.9380320595126,0.052602992666528424,0.07853181414100736,0.0022818464604600405,0.0028484256218200264,2529.208824686101,3.197658175498839,2531.5427479404916,45.60859863259316,7.936637750769765,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
210,39.545275979596056,0.0021929315826865374,0.003274053682496711,6.152418531232883e-4,0.001127547365184594,156.39972299763053,2.353351248290198,158.76028402040427,16.253318168057515,3.953336714635225,809.5608939962566,0.02340952883820764,0.0349489117445935,0.0014499730002114984,0.0014676629347222937,1288.8454726232776,0.8344473039491948,1288.7411960037452,29.1557567341634,3.9733996524494692,1162.8222556532014,0.022264716532815785,0.033239249866920874,1.1246543221843659e-5,4.1536510608071534e-6,1083.985366559663,0.009988420542240948,1084.0508743468004,0.19986273040925664,0.00999257419330174,2011.9284256290541,0.04786717695370996,0.07146221529401109,0.0020764613965566303,0.0025993639509676947,2529.230562180571,3.1977869727816337,2531.55235437095,45.60893763263017,7.9367289412779956,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
211,39.5448755159313,0.001995492403344016,0.002979284500545739,5.598552922067754e-4,0.0010285854470889408,156.40068983185154,2.3534314345742717,158.76068448406906,16.253409559819545,3.9533724172586986,809.556618946355,0.02130195674672657,0.031802659657917245,0.0013194677042473978,0.0013394823875910145,1288.8552233496591,0.8344841374906287,1288.7454710536467,29.155972152657412,3.9734467979185117,1162.8181896346473,0.020260242374082697,0.030246997194740263,1.0234369380180913e-5,3.7915706522420732e-6,1083.9944301830656,0.00998891677897875,1084.0549403653545,0.19986440136199973,0.009992708349630978,2011.9196840969337,0.043557691524153286,0.06502894135320325,0.0018895573658343542,0.0023718594053321975,2529.250343364576,3.197904488843879,2531.56109590307,45.60924611383896,7.936811923526841,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
212,39.54451110828063,0.0018158290751027245,0.002711052589294376,5.094542029727696e-4,9.382334796776227e-4,156.4015697421792,2.3535045801933814,158.76104889171972,16.253492723389442,3.9534049057668015,809.552728795496,0.01938411823323126,0.028939610773056693,0.0012007048550532514,0.0012223784566136886,1288.864096639678,0.8345177525090547,1288.7493612045055,29.15616817812561,3.973489699977586,1162.8144896926096,0.018436215288082546,0.02752407059392558,9.313254831439994e-6,3.4606969807039494e-6,1084.0026778778224,0.009989369734860032,1084.0586403073921,0.19986592189164587,0.009992830431840722,2011.9117295963863,0.03963616259641653,0.05917473395627665,0.001719472312857461,0.002164072633272015,2529.26834425968,3.198011702437296,2531.5690504036174,45.609526823406696,7.936887436176228,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
213,39.54417951035644,0.001652341280285199,0.002466969102141562,4.635899437195657e-4,8.557514618333185e-4,156.40237053980073,2.3535712980551167,158.76138048964393,16.253568399532767,3.9534344694730974,809.5491888908263,0.017638934685872677,0.026334279342328706,0.00109262854209158,0.0011154081729198516,1288.8721714311077,0.8345484273240376,1288.7529011091754,29.15634655621136,3.97352874044655,1162.8111228692992,0.01677639346047125,0.025046235753068354,8.475013494886889e-6,3.1583832828913584e-6,1084.0101830849485,0.009989783142924702,1084.0620071307026,0.19986730553764645,0.009992941526207581,2011.904491270482,0.036067669426629125,0.053847484197538625,0.0015646934993060325,0.0019743180180360614,2529.284725055857,3.1981095085220788,2531.576288729522,45.60978226128177,7.936956151445854,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
214,39.54387776814484,0.0015035727618266312,0.002244860194568776,4.2185422701719914e-4,7.804618949269812e-4,156.40309933443052,2.353632148346555,158.76168223185553,16.253637262331264,3.9534613716550124,809.5459676991643,0.016050864454353306,0.023963472058491225,9.94277697036252e-4,0.0010177071247190702,1288.8795195629646,0.8345764165377888,1288.7561223008372,29.156508875460847,3.9735642668087965,1162.8080591739213,0.015265996580018638,0.022791437782968646,7.712194189348676e-6,2.8822020858078792e-6,1084.017012636901,0.0099901604192603,1084.0650708260805,0.1998685646211112,0.009993042621346095,2011.8979046412303,0.032820433796198575,0.04899977003602865,0.0014238441182428,0.0018010512217318593,2529.299631534296,3.1981987253036044,2531.5828753587734,45.610014702413224,7.937018681085155,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
215,39.543603193588396,0.00136819835513594,0.002042747677978376,3.838754925422265e-4,7.117446373561306e-4,156.40376259725593,2.3536876429929174,158.76195680641194,16.25369992518556,3.9534858518962195,809.5430365261385,0.01460576457197774,0.021806082006966217,9.047775921320769e-4,9.284831225053926e-4,1288.886206413555,0.8346019530141178,1288.7590534738629,29.156656581456684,3.9735965952961783,1162.8052713155707,0.013891574375380371,0.020739605404603727,7.01801482201841e-6,2.6299276722575904e-6,1084.0232273520182,0.009990504689306528,1084.067858684431,0.1998697103543974,0.009993134616978773,2011.8919110352977,0.02986553730249405,0.04458843508954832,0.0012956710994963217,0.0016428576875337807,2529.3131963628293,3.198280100696342,2531.588868964706,45.610226216996644,7.937075581809377,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
216,39.54335334066719,0.0012450122011598546,0.0018588314331016004,3.4931560957000824e-4,6.490321704610329e-4,156.40436621817443,2.3537382497443464,158.76220665933317,16.25375694627123,3.9535081282158773,809.5403692609079,0.013290765060922855,0.019842901323680964,8.233321066990334e-4,8.470103541695523e-4,1288.8922914805523,0.8346252496956531,1288.7617207390936,29.15679098966577,3.9736260136940094,1162.8027344604573,0.012640887111037427,0.01887247290165968,6.386302510550146e-6,2.399519883338606e-6,1084.0288825748964,0.009990818812027813,1084.0703955395445,0.19987075294073325,0.009993218331911137,2011.8864570620324,0.027176664373120135,0.04057420565844224,0.0011790340187795918,0.0014984420445139238,2529.325540273623,3.1983543182520275,2531.5943229379714,45.610418688877736,7.9371273602417975,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
217,39.54312598354501,0.001132916976858867,0.0016914733407473522,3.178668632203308e-4,5.918052266906859e-4,156.40491555811005,2.3537843959376796,158.76243401645536,16.25380883352396,3.9535283990142975,809.5379421429219,0.012094154076129316,0.018056449978622303,7.492166566732706e-4,7.726239738480974e-4,1288.8978289111149,0.8346465012792382,1288.7641478570795,29.156913297179358,3.9736527839047278,1162.800426010086,0.011502796384324648,0.017173417385788967,5.811438831930391e-6,2.1891091074258653e-6,1084.0340286701946,0.00999110540221372,1084.0727039899157,0.19987170166525453,0.009993294511321133,2011.881494136553,0.02472986743731283,0.03692134070515862,0.0010728949587255317,0.001366618309646209,2529.3367731394196,3.1984220026191315,2531.5992858634504,45.61059383236857,7.9371744774303465,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
218,39.542919096791,0.001030914147796806,0.0015391827371352338,2.892492259379489e-4,5.395887849807834e-4,156.40541549638368,2.3538264719297035,158.76264090320933,16.25385604915147,3.9535468448341256,809.5357335508244,0.011005273938668698,0.016430820777743115,6.817717901853663e-4,7.04715131555987e-4,1288.9028679817907,0.8346658857477753,1288.766356449177,29.157024593339667,3.973677144269033,1162.7983254004992,0.01046716627216104,0.015627311468047606,5.288310219978358e-6,1.996982476225793e-6,1084.038711469618,0.009991366850883289,1084.0748045995026,0.19987256497741,0.009993363833359503,2011.8769780481146,0.022503354358626545,0.03359731498292595,9.763093263432936e-4,0.001246300899012996,2529.346994947792,3.198483724528362,2531.603801951889,45.61075320746855,7.937217352936518,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
219,39.54273083734504,9.380950797647718e-4,0.0014006031500024094,2.632078690369306e-4,4.919483819729768e-4,156.40587047392444,2.35386483424999,158.76282916265532,16.253899013747862,3.953563629966416,809.5337238099643,0.010014426325861284,0.014951537991526704,6.203973444265856e-4,6.427263842209787e-4,1288.9074535362117,0.8346835657790785,1288.7683661900371,29.15712586943083,3.9736993116829997,1162.796413919209,0.009524773182272232,0.014220388875169245,4.812262703841023e-6,1.8215711079825705e-6,1084.0429726795562,0.009991605344062472,1084.0767160807927,0.19987335056611263,0.0099934269151704409,2011.8728685665183,0.02047729458789829,0.03057253001669836,8.884174761673572e-4,0.0011364963373019382,2529.3562966896925,3.198540005373131,2531.6079114334852,45.610898233744805,7.937256368564586,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
