time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,141.10411404562518,17.821338373388407,22.738657557812356,3.5985377783290002,2.454060124452513,300.26299550072895,4.292736619663132,351.16832595437455,35.26960693496437,9.65760163774403,905.3920491490526,61.40097308622159,75.26024593749344,2.4369688602456336,0.7320279967861161,883.1338500465573,0.40763492364244547,1022.3717008509459,21.490705390176778,2.719978050857262,1712.3668307473833,77.43921540947152,93.16503514851308,0.020929548602364175,0.002134857397205538,1016.3589439002667,0.005540388366779766,1186.9917992526182,0.17443446388207018,0.0076752457639853045,2758.862993942061,156.6615268690815,191.16393864381888,6.056436187176998,3.1882229786358347,2199.755789447553,4.705911931672357,2560.531826057939,56.93474678902322,12.385254934365276,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
137,137.49487963357552,16.52541158449508,21.346581807233907,3.4343882156854497,2.4175975458034067,306.5793502532244,4.4742309599817505,354.7775603664242,35.984658820533326,9.925700491753988,892.3911215871021,57.4291848021219,71.29626731477798,2.3463811623335484,0.726229725568788,904.1482363804306,0.4263290276641401,1035.3726284128966,21.998136329467343,2.8053470053738523,1695.641528523268,72.71628367413767,88.639809048032,0.020239948845694494,0.002125846224141426,1042.3328361991075,0.005806760385797629,1203.7171014767334,0.17889208104447554,0.007932606609939056,2725.5275297439457,146.67088006075466,181.2826581700439,5.801009326864692,3.1459531175963362,2253.0604228327625,4.906366748031688,2593.8672902560543,58.16168723104514,12.738980103737779,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
138,134.18129708158352,15.294831900324153,19.986846978657958,3.2670493434543366,2.3735285656671934,312.5161646237734,4.652721506538905,358.0911429184162,36.65504692262413,10.181152347805353,880.3693805584015,53.593940261772296,67.34773897528027,2.2515759610777395,0.7179982880940105,924.0382729541966,0.4448430011765907,1047.3943694415968,22.47815147898103,2.8874043349072496,1680.1273884703187,68.11489796683868,84.08069365942566,0.019505631048948476,0.0021095133761300368,1067.0079632143058,0.0060715446868087565,1219.2312415296828,0.18312679230772425,0.008181058062938793,2694.678066110304,137.00367012893514,171.41527961336388,5.538130935581025,3.093636367137334,2303.562400792276,5.103636052402305,2624.716753889696,59.31632519391288,13.076737740775542,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
139,131.14216559500994,14.131783532899366,18.66796976381996,3.0982866306088424,2.322583968623944,318.08198190002344,4.827668609014026,361.13027440498985,37.281963504896204,10.423782415822382,869.2692580599866,49.91137917314873,63.44695217149646,2.1536862170465025,0.7074976673630848,942.8118601736473,0.46311653731037805,1058.494491940012,22.930972288099973,2.9660199185010976,1665.7609302097685,63.660100598290995,79.52969381224231,0.018735983088976896,0.0020862503072469588,1090.3807492964875,0.006333849815157929,1233.597699790233,0.18713798553707456,0.008420100122404885,2666.1723538647648,127.70326330433909,161.64461574755873,5.270708830744322,3.0321678862942756,2351.2745913701583,5.297118996139562,2653.2224661352348,60.400073778533255,13.398222434445884,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
140,128.35716202579485,13.037141567124081,17.396717827748994,2.9296930571758266,2.2655289570209893,323.28760812171333,4.998588443421458,363.9152779742049,37.866848427824976,10.653544004371213,859.0335926134405,46.39326114892505,59.621603484343034,2.0537774364912083,0.6949094727828277,960.4855120759346,0.4810937680819145,1068.730157386558,23.35702786989755,3.041102909120057,1652.477675107377,59.371556310713416,75.0238892932709,0.01794002785636872,0.002056510742543718,1112.458919912772,0.006592837268394588,1246.8809548926245,0.19092698807513472,0.008649348010938302,2639.8684297466125,118.80195902676255,152.04221060536292,5.001410521523404,2.9624949405463608,2396.23204011042,5.486275048771767,2679.5263902533875,61.41480328579766,13.703296261502208,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
141,125.80695547198343,12.010698643913216,16.178248967790214,2.7626790801642116,2.2031463380164977,328.14565655688864,5.16505494124337,366.46548452801636,38.41133459450101,10.870504944936533,849.6062931357112,43.04748007834515,55.8949148656292,1.9528347665252854,0.6804283737785255,977.083075122581,0.49872365742861613,1078.157456864287,23.756923535327953,3.1125990840128885,1640.2131284958932,55.26403827063183,70.59538458916555,0.017126288630703163,0.0020207982341146234,1133.2600838289418,0.006847728503804908,1259.1455015041083,0.1944968233890937,0.00886852673791953,2615.626377103588,110.32221699289019,142.66854842258496,4.7326401353202,2.885595510029138,2438.4888155084113,5.670626327175791,2703.7684428964117,62.36275495321805,13.99197255568734,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
142,123.47327764363712,11.051373583374627,15.016269765011753,2.5984691317135002,2.1362212116944557,332.6701281443804,5.32670052018772,368.7991623563627,38.9171982565076,11.074833506304522,840.9328545368073,39.87857921254931,52.28585223072684,1.8517540073126995,0.6642577051691873,992.6344920282986,0.515960279134965,1086.8308954631907,24.131410515230833,3.1804878054748387,1628.903580963415,51.3479502923125,66.27139724849843,0.01630268526900837,0.001979653784244989,1152.8103213463312,0.007097810390409985,1270.4550490365866,0.19785196876210775,0.009077464174654971,2593.3097131438594,102.27790308823643,133.57351924423702,4.466525824295208,2.8024585706478877,2478.1149415190102,5.849758609713096,2726.08510685614,63.24646074050054,14.264398775954016,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
143,121.33895795429905,10.157398697096655,13.91320391649771,2.4381036130188223,2.065527412531302,336.87603266731793,5.483215739238146,370.9334820457007,39.38631464580361,11.26678425717671,832.960745282904,36.8882492828543,48.809415746603904,1.7513361948176607,0.6466053490865623,1007.1746351581903,0.5327629855422191,1094.8030047170944,24.481357459019023,3.244778725528538,1618.486747366332,47.62986013449179,62.07445582974251,0.015476459784260333,0.001933643879764066,1171.1428141266329,0.00734243913737,1280.8718826336694,0.20099812012694157,0.009276083017134064,2572.7864506035353,94.67550811444275,124.79707549284413,4.204916267620743,2.7140664054976282,2515.193481952141,6.023321163917735,2746.6083693964647,64.06867022494957,14.520839065722381,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
144,119.38793103780655,9.326484287134203,12.870362362531061,2.282445328274581,1.991815859705059,340.779053112521,5.63434801202711,372.8845089621932,39.820619124353776,11.446684257420506,825.6396859699754,34.07579698176995,45.476978303448725,1.6522853292361328,0.6276799748612513,1020.742226965767,0.5490964749404194,1102.1240640300227,24.807724125386134,3.305508354466802,1608.9022625778805,44.11302419989422,58.02268067878995,0.014654128970566789,0.0018833492239920897,1188.2965440224766,0.007581042764831049,1290.456367422121,0.2039419687470295,0.009464391988823137,2553.9298795856625,87.51530546879837,116.37002134476974,3.9493847864812803,2.621379183790302,2549.8178241007645,6.191025529732361,2765.464940414337,64.83228521848694,14.761657003876131,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
145,117.60522337597615,8.555960451401255,11.888108967206119,2.1321893148147977,1.9158048647217574,344.39525349818734,5.779899527692178,374.6672166240236,40.22207378748973,11.614919876732888,818.9218371955407,31.43857587894533,42.29665126062122,1.5552087696552692,0.6076876913234383,1033.3788584359163,0.5649307679969049,1108.8419128044573,25.111537520716006,3.362736598200174,1600.0920536645385,40.7978892330155,54.13012225221782,0.01384146102004026,0.001829354383422062,1204.315080912601,0.007813122224412224,1299.266576335463,0.2066909931767259,0.009642476607834285,2536.6191142360553,80.79242556336209,108.31488248004516,3.701239545490107,2.5253219104286178,2582.0891928467045,6.352643417913495,2782.7757057639437,65.54030230138245,14.987298951540895,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
146,115.97692442908145,7.8428969612523645,10.966017461516811,1.9878751385096163,1.8381723766097666,347.74082911139607,5.919724521633485,376.29551557091827,40.59263930903244,11.771924459956287,812.7619125145688,28.9723750026332,39.273661118940325,1.4606198276384432,0.5868291440986718,1045.1281112881177,0.5802411040017748,1115.0018374854292,25.393870614407025,3.4165433495635757,1592.00060627206,37.68256094776809,50.40713607326769,0.013043472908732524,0.001772238502107087,1219.2454727442034,0.008038251290760908,1307.3580237279416,0.20925326876609235,0.009810489792867994,2520.7394432157103,74.49783291165366,100.64681465372482,3.461538439056792,2.4267737592105454,2612.1144131437172,6.508003876926021,2798.655376784289,66.19576319220556,15.198278299312731,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
147,114.4901467015387,7.184202834593933,10.103016536187384,1.8499008018805982,1.7595500851564359,350.8318970028851,6.053726037757387,377.782293298461,40.93425169399542,11.918166997111584,807.1172306228782,26.671763299196215,36.41072354630955,1.3689420922499713,0.5652970723772577,1056.0347855984787,0.5950077685091294,1120.64651937712,25.655823660610533,3.4670252045281758,1584.575141981082,34.76323315589663,46.8607760647826,0.012264445103324756,0.0017125671848395086,1233.137245710588,0.008256075363509828,1314.7834880189196,0.2116372960703114,0.009968642548349334,2506.1825193054988,68.61919928968678,93.37451614727954,3.2311073392338945,2.3265597247185332,2640.0039283119518,6.656989881630026,2813.2123006945008,66.80171265067627,15.395160844188108,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
148,113.13297834812003,6.576707668721177,9.297521076437778,1.718537540233704,1.6805192500924,353.6843237993355,6.181852317058961,379.1394616518797,41.24880352308143,12.054141892346676,801.9477192366344,24.530390412774885,33.70840407336933,1.2805150539364258,0.5432743213133974,1066.1442310377258,0.6092158642445921,1125.8160307633636,25.898508072398673,3.5142923573645413,1577.765722050869,32.034574082024946,43.495191006950236,0.011507950212395587,0.0016508855940037903,1246.0415177150198,0.008466309330573721,1321.5929079491325,0.2138518487039457,0.010117194924577506,2492.8464196356235,63.14167216352101,86.50111615675735,3.010560544382525,2.225444456999801,2665.870072552081,6.7995344906341275,2826.548400364376,67.36116344418404,15.578551444635794,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
149,111.89443112202889,6.017226706313796,8.547548912894728,1.593944894002829,1.601608093904486,356.31358733601655,6.304092934838351,380.37800887797084,41.53812921785578,12.180359874701935,797.215881143313,22.541245319558765,31.16545851701205,1.1956006316757077,0.5209322931291616,1075.5017770585762,0.6228550367340328,1130.5478688566852,26.123032725540117,3.558465713695426,1571.5252909983428,29.49006866786705,40.312012867244,0.010776892347055483,0.001587712761507699,1258.010224126794,0.008668734644585714,1327.8333390016587,0.2159058404689236,0.010256447406093407,2480.635603263685,58.04854069373961,80.02502029715077,2.8003224180255923,2.1241280997951555,2689.8255885213866,6.93561670621697,2838.7592167363146,67.87706778386482,15.749082035803454,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
150,110.76438584873532,5.502611891222084,7.85082288403425,1.476185574595468,1.5232905741562546,358.73466843067143,6.420474796584862,381.50805415126445,41.80399384560766,12.297340051216963,792.8867314052334,20.696875764083778,28.779147951298988,1.114390259816922,0.4984298090406682,1084.1522556448845,0.6359191656406644,1134.8770185947646,26.330492528334464,3.599674247137685,1565.8096720089316,27.122317663735622,37.310728065433835,0.01007355423669614,0.0015235370789627527,1269.0954519748207,0.008863195763913029,1333.54895799107,0.21780821109421167,0.010386732842875779,2469.4607892629,53.32180531904148,73.94069890076707,2.600649388649086,2.0232439202758856,2711.9823760503764,7.065257157989439,2849.934030737099,68.35229458503633,15.907401031197525,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
151,109.73353705963873,5.029790879100855,7.20485853993893,1.3652397654955009,1.4459863496334864,360.961969318981,6.531058087211132,382.53890294036097,42.04808501777138,12.405603075580114,788.9277129157676,18.989571638095107,26.545525063276788,1.0370122533058561,0.4759123490393956,1092.1396097488018,0.6484060317123388,1138.8360370842304,26.52195908353274,3.638052614855379,1560.5775240569092,24.9232952278485,34.48902530247257,0.009399649571580727,0.0014588129076195705,1279.3488773541935,0.00904959609830692,1338.7811059430924,0.21956782969011043,0.010508409005926487,2459.2387740323156,48.942657745044464,68.2394089056883,2.411651668372938,1.9233575115805015,2732.4504564219765,7.188513715021778,2860.156045967684,68.78961193099423,16.05416409944142,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
152,108.79333804703325,4.595796002190622,6.607038445908363,1.2610185657049016,1.3700617438820437,363.0092549384179,6.635932256862591,383.47910195296646,42.27200740280446,12.50566537554653,785.308596656069,17.411516105683067,24.459690689121846,0.9635391984470194,0.45351162878118795,1099.5065787531485,0.6603169687483902,1142.455153343929,26.69847322550107,3.6737390371640477,1555.7902698297044,22.884567891050544,31.843115869586228,0.008756378211517061,0.001393958220017722,1288.821298179631,0.009227893597745358,1343.5683601702972,0.22119341456677855,0.010621851817763076,2449.8922045328068,44.89187999892423,62.909845004616436,2.233314142363438,1.8249673308832495,2751.3371318711975,7.305477119208727,2869.5026154671928,69.19167404287231,16.190026264528342,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
153,107.93594722008487,4.19778489389593,6.054674080978238,1.1633764062281815,1.2958315223537837,364.8896137667498,6.735212109708813,384.3364927799148,42.47727944696575,12.598034366775787,782.0013715271871,15.954908152395868,22.51602033879702,0.8939951853795187,0.4313454718944474,1106.2944528157616,0.6716565085837031,1145.762378472811,26.861039229992503,3.706873438500638,1551.4120016402717,20.997478113774356,29.368024093471035,0.008144482413528545,0.00132935317518982,1297.5622542207896,0.009398096105760832,1347.9466283597299,0.2226934680325415,0.010727449280950646,2441.3493203875437,41.15017116006615,57.93871851324629,2.065516074021229,1.728506347423421,2768.746320803301,7.416266714398278,2878.0454996124554,69.5610121449908,16.315635254557375,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
154,107.15417639207804,3.833054273711141,5.545056572891507,1.0721223306551597,1.223561308683151,366.6154350720771,6.829034049903565,385.1182636079216,42.66533192006306,12.683204569541298,778.980127765489,14.612060141781226,20.708361585627763,0.8283627367844603,0.40951793489290594,1112.5428878093035,0.6824320261203739,1148.7836222345088,27.010620491298315,3.737595841230117,1547.4093714364915,19.253295910131584,27.05784701616167,0.007564302540589847,0.0012653395197597408,1305.6197257385693,0.009560256587305286,1351.94925856351,0.22407622468189028,0.010825596107065022,2433.5436755940586,37.698410325623954,53.31126517468094,1.90804936998021,1.6343445830958165,2784.77804861995,7.521026332611244,2885.8511444059404,69.90002863604326,16.431626006878478,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
155,106.44144141907839,3.499048268730318,5.075497506616574,0.9870300811776608,1.153470482966318,368.19839971501335,6.917552526416984,385.8309985809213,42.83750794171827,12.761654541165013,776.2209371675604,13.375473863924789,19.030203756773897,0.7665893224408648,0.3881196432639912,1118.2897728556816,0.6926533903535541,1151.5428128324374,27.148136469331213,3.7660449998600387,1543.7514700129618,17.643342095300174,24.905983432021703,0.007015831010820446,0.0012022207051049514,1313.0399019396743,0.009714468327636307,1355.6071599870397,0.22534961166564552,0.010916689032741253,2426.4138485996004,34.51786422795528,49.01168469541217,1.760635234629346,1.5427923469354141,2799.528074510369,7.619920385098175,2892.9809714003986,70.21099402271513,16.538616230057794,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
156,105.79171544953415,3.1933623894732004,4.64336106551923,0.9078469952112571,1.0857354181084093,369.6494819749782,7.0009367071752004,386.48072455046554,42.99506418879109,12.833844531315663,773.701732614957,12.23789824547613,17.474821896129008,0.70859339020902945,0.367228298379626,1123.571142928564,0.7023326262840249,1154.062017385041,27.27446072168272,3.792357259169864,1540.4096995087787,16.15908666811269,22.905333328243454,0.006498763580309302,0.0011402626092040745,1319.8670106084926,0.009860860184787957,1358.9489304912229,0.22652121946014983,0.011001122793992027,2419.90314757327,31.590347303062018,45.02351628989169,1.6229391490005958,1.4541039790972394,2813.087635512035,7.713130193644013,2899.4916724267296,70.49604612993396,16.63720291327952,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
157,105.19948492401966,2.91374412042516,4.246088725936213,0.8343017412847604,1.0204929306869421,370.9789601545989,7.079367403048,387.07295507597996,43.13917302048544,12.90021477108741,771.4021888459971,11.19237159423676,16.035397236166823,0.6542698684950274,0.34690931820466564,1128.4211295452797,0.7114835916187989,1156.3615611540008,27.39041984962335,3.8166656182560117,1537.3576425201172,14.79222562663507,21.04846933867276,0.006012547295127584,0.0010796947567991654,1326.1432006805603,0.009999591964541284,1362.0009874798843,0.2275982817219365,0.011079286721340445,2413.9593162901338,28.89834134129699,41.329955300775794,1.4945841570749154,1.368481943648407,2825.543290380439,7.8008505866313405,2905.435503709865,70.75719115183072,16.727959676064764,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
158,104.6597083722728,2.6580909338875367,3.8812176019343414,0.7661109553202123,0.9578438403652679,372.1964340427829,7.15303425343647,387.6127316277269,43.270925299428136,12.96118430961337,769.3036059349707,10.232250966110744,14.705116492994131,0.6034951209485749,0.32721657801540865,1132.8719432357216,0.7201216712375902,1158.4601440650272,27.496793203842863,3.839098981227409,1534.5709304469501,13.534739308479935,19.327782213256892,0.005556424679876295,0.0010207119374804788,1331.9084700447238,0.010130849973730215,1364.7876995530514,0.2285876629040901,0.011151561911210691,2408.5342447541934,26.425081208478215,37.91411630818536,1.3751625009486637,1.286081130318157,2836.9768473232284,7.88328677464779,2910.8605752458056,70.99630616617509,16.81143485275199,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
159,104.16777798992037,2.4244463792138253,3.546393476298001,0.7029848544236581,0.8978565483881666,373.31084757346247,7.222133178293078,388.10466201007927,43.39133371903337,13.017150316855323,767.38879656244535,9.351230918145657,13.477252356088558,0.5561313525632371,0.3081932208354771,1136.9538820983164,0.7282634916038417,1160.3749534375524,27.594313211325076,3.85978157488383,1532.0271131291775,12.37893507780569,17.73560253521736,0.005129473918861972,9.634761289280738e-4,1337.200631464958,0.01025484279583794,1367.331516870824,0.2294958524141822,0.011218318924766008,2403.5836876815433,24.154612375165172,34.75924836760392,1.2642456809057572,1.207013245352572,2847.4653611367366,7.960651512692758,2915.8111323184557,71.21514278277263,16.88815021066392,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
160,103.71948392945382,2.210994784407824,3.2393794336513495,0.6446319142400719,0.8405705633531333,374.3305152797941,7.286864095099269,388.5529560705458,43.501336479608064,13.068487778288198,765.6419778475844,8.54335361738537,12.34522747803204,0.5120304802518113,0.28987251126920305,1140.6953614089207,0.7359266565547722,1162.1217721524133,27.68366620106144,3.878832514052738,1529.705531345845,11.31747688156652,16.26430104374698,0.004730644937521808,9.081186417732387e-4,1342.0553101679427,0.010371797321656941,1369.6530986541566,0.23032896420612536,0.011279915963430176,2399.066993122883,22.071825283359715,31.84890795543037,1.161393039429405,1.1313511932641096,2857.0811868566575,8.033162548975698,2920.3278268771155,71.41533164487562,16.958600208304365,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
161,103.31098120727451,2.0160550020283936,2.9580608953161316,0.5907627045520115,0.7859999164165576,375.2631513797335,7.347428894678484,388.9614587927251,43.60180118450478,13.11554951336515,764.0486682590584,7.803012013087574,11.302664133619546,0.4710374926489408,0.27227871001986526,1144.1229598862778,0.7431295052862356,1163.7150817409392,27.765493622120292,3.8963654958504255,1527.5871933462263,10.343403934155104,14.906369909802374,0.00435879141624575,8.547424119324602e-4,1346.5059673209323,0.010481955057992575,1371.7714366537753,0.2310927408147464,0.011336697469925031,2394.946842812559,20.16247094927107,29.16709493873805,1.066158988617198,1.0591333688483553,2865.8920785869436,8.101040355022713,2924.4479771874394,71.59838754743981,17.0232517066855,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
