time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,38.5455453932483,5.995867087662372,7.128483664168561,1.082087708989031,0.6623168889603951,61.68539911926904,0.8715401377023015,77.42569460675172,7.663877839902053,2.1233058997819465,220.88553771430009,18.772357243412134,21.425585376195194,0.6459943565380035,0.1682497185877917,171.57461397522576,0.0717416157407332,211.6585422856995,4.247833915225604,0.5203393916618483,429.91640151544203,24.47800004119825,27.387540898225083,0.006680230977656729,5.860477677004624e-4,205.69746028411663,0.0011709822731425087,257.5714384845584,0.041820831794516164,0.0017570300408429715,689.3474846229905,49.246224372272756,55.94160993858884,1.7347622965046914,0.8311526553158872,438.95747337861144,0.9444527357161773,546.6556753770096,11.953532586922172,2.645402321484638,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
127,37.255183872230035,5.626073052736382,6.798761201869143,1.0523689859482972,0.665403655186897,63.652389301407396,0.9210599306218509,78.71605612776997,7.90104523227466,2.209404187961248,216.63670887693067,17.7967783045198,20.63942073007625,0.6339886936078263,0.17021056840750376,177.5909194885968,0.0760533378608004,215.9073711230689,4.395878821918156,0.543461081197339,424.2444312384656,23.32086048853442,26.514438873925855,0.006587129987228247,5.951485869745475e-4,213.39968228947305,0.0012448310273275131,263.24340876153485,0.04338672227326947,0.0018399796143020609,678.1363239876263,46.74371184579061,53.95262080587125,1.6929448095433517,0.8362093721813754,454.64299107947727,0.9983580995099788,557.8668360123737,12.340310776466085,2.7547052487728894,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
128,36.06279839228788,5.263066351390594,6.45989606315312,1.0191344986274546,0.6657350028984931,65.52990290896604,0.9707067826764166,79.90844160771213,8.126815890048242,2.2929600506846586,212.67240339729398,16.816361434770972,19.805328736820233,0.6195817173302528,0.1714910634005798,183.37850730863656,0.08040634174707677,219.8716766027056,4.538215353288174,0.5661050163552974,418.9288456826067,22.141467596538376,25.567553962163316,0.006467711827939935,6.019259838512469e-4,220.8415834483124,0.0013196725678384126,268.55899431739374,0.04489968286173313,0.00192159855168966,667.6640474721886,44.22089538269994,51.83277876213667,1.6451839277856475,0.83782799228292415,469.749993665915,1.0524327969913319,568.3391125278115,12.70993092619815,2.860986665591646,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
129,34.96306031726396,4.909799968160549,6.116244209890938,0.9829558320997285,0.6633902394581883,67.31551147112339,1.02027796200323,81.00817968273606,8.340953786183285,2.3737129497810123,208.98238112238852,15.841247506705095,18.93536653156855,0.6030455604791913,0.17209429003818175,188.92516167068544,0.08478331813469697,223.56169887761106,4.674548978406514,0.5881893341205288,413.96039058981205,20.95345206984654,24.561496446777223,0.006324398091243947,6.063580170729245e-4,228.0041749227039,0.0013952147524481416,273.5274494101884,0.04635585348166528,0.0020015727695210663,657.9058320294645,41.704499544712185,49.61310718823671,1.5923257906701638,0.836090887513443,484.2448480645127,1.1064564948903752,578.0973279705355,13.061858618071463,2.9639038566710623,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
130,33.950479723756374,4.568630511281027,5.771734657412882,0.9444027797233446,0.6584827137220487,69.00793166825228,1.069577945852021,82.02076027624364,8.543364083644015,2.4514484734248496,205.55509915867992,14.880181713522129,18.040933902878113,0.5846652023314098,0.1720324570168912,194.22200041166155,0.08916715390962861,226.98898084131966,4.804667821388687,0.6096422563618477,409.32763306056523,19.76894116802018,23.510439746127382,0.006159815130589759,6.084550841518359e-4,234.87258659034086,0.0014711647320309303,278.1602069394352,0.04775221145424509,0.0020796198161827663,648.8332119430015,39.21775339282334,47.323108306418376,1.5352277971853443,0.8311236258230917,498.1025186702547,1.1602162644936804,587.1699480569985,13.395784116486947,3.06317034960288,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
131,33.01952569657053,4.241362349228075,5.429832698903379,0.9040302737608067,0.6511551527435542,70.60691303927064,1.1184207895230094,82.95171430342947,8.734077920429277,2.525997643962952,202.37809788136906,13.940525845000261,17.132590067352396,0.5647309235289446,0.17132612559527916,199.26326800204492,0.09354115510881182,230.16598211863052,4.928437364310283,0.6304024145968319,405.0174620502689,18.59849814753583,22.427845738714517,0.005976718797309798,6.0825806956474e-4,241.43590185372878,0.0015472328856318703,282.4703779497316,0.04908653790124202,0.0021554909551966105,640.4150856282084,36.78038634176417,44.99026850497029,1.474737916087061,0.8230895364083981,511.30608289504437,1.2135091775174531,595.5880743717915,13.711601822640802,3.1585555495149804,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
132,32.164722389699484,3.9293017759926423,5.093524801466628,0.8623674142889932,0.6415746439116704,72.11311684287647,1.166632131764102,83.80651761030052,8.913236304762144,2.597235261760198,199.43833506533727,13.028312541856204,16.21992501581695,0.5435314580163495,0.17000328682096505,204.04608338394172,0.09788924821021806,233.1057449346623,5.04579404982578,0.6504189150994901,401.01553777665976,17.451121166772218,21.326251547992378,0.005777923300996821,6.058358505149062e-4,247.68692261294274,0.0016231364818758312,286.4723022233407,0.050357369948811584,0.0022289723323907374,632.6185952316965,34.40873548462106,42.639701365275954,1.4116767956063396,0.8121837665831504,523.8461228397609,1.266144516456196,603.3845647683036,14.009387724536735,3.2498831491920788,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
133,31.380723389590624,3.633316512107987,4.765321567086279,0.8199087445107922,0.6299274678986091,73.5279915010108,1.2140508177948914,84.59051661040937,9.08107380731208,2.665077458871389,196.7224689734071,12.148330333911032,15.311480843082112,0.5213480111181742,0.16809833090775425,208.57015735122235,0.10219615635117081,235.82161102659248,5.156738151645523,0.6696511731122693,397.30668674059234,16.3342896703612,20.2171159012613,0.005566236319927987,6.012823009660767e-4,253.62188156617052,0.0016986029942334029,290.1811532594081,0.05156394222391759,0.0022998852951994792,625.40987910359,32.115936516380216,40.29391831142969,1.3468229919488943,0.7986270811073294,535.7200304184037,1.3179455771402957,610.59328089641,14.28937590118152,3.3370285172788576,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
134,30.66236718536764,3.353896826139427,4.4472748962052915,0.777107809419591,0.6164139558148678,74.85364918816951,1.2605301388836676,85.30887281463235,9.237902619316374,2.729478634136613,194.2170930895525,11.304229671627665,14.414716267761746,0.49844927108104076,0.1656509496165425,212.83749320188227,0.10644754847796838,238.3269869104471,5.261326255147884,0.688068547215518,393.87524197286945,15.25404706682731,19.11071960059046,0.005344402199126835,5.947129264489245e-4,259.24011887156877,0.0017733730189324918,293.612598027131,0.05270612110675517,0.002368085945381416,618.7547022477896,29.9121735645944,37.9727107645575,1.2809014826997587,0.7826596183578592,546.9312612616205,1.3687510603805684,617.2484577522105,14.551934995571013,3.419915267297512,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
135,30.00471665472166,3.0912152951586345,4.141006019010679,0.7343728177779334,0.601243550291114,76.09274696896283,1.3059386940771487,85.96652334527833,9.384097382751586,2.790427958806651,191.90892661869154,10.498640923360938,13.536008238820493,0.47508741974725716,0.16270501639782947,216.85208162285934,0.11063016012230656,240.63515338130804,5.359663619295256,0.7056498122100818,390.7053305942278,14.215108534548706,18.01611499712844,0.005115053878684679,5.8626128059779e-4,264.5437373561796,0.0018472027566353323,296.78250940577266,0.053784334623347134,0.002433464037233122,612.618973867641,27.80496475306828,35.693129254959615,1.2145752914038752,0.7645348279695412,557.4885659480018,1.4184160569560906,623.384186132359,14.79754533667019,3.498511235053966,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
136,29.403085314540512,2.84518316492263,3.847741017370928,0.692064231486706,0.5846301947409223,77.24837518194306,1.3501608949952384,86.56815468545949,9.520081110457784,2.8479456120083935,189.7849653964984,9.733297365157396,12.680683320221368,0.45149513234832744,0.1593074804131872,220.61959941963298,0.11473188572807921,242.7591146035012,5.451896657253799,0.7223825062553163,387.78111205331226,13.220984831057844,16.94111718525685,0.004880673959347042,5.760752947691545e-4,269.5372493150807,0.0019198660387709271,299.7067279466882,0.054799500630148684,0.0024959413335400816,606.9691627643512,25.79946536113787,33.46954152284915,1.1484400377943804,0.7445137504488786,567.4052239166567,1.4668126467620886,629.0339972356489,15.026777268341732,3.57282405959725,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
137,28.85305284672375,2.6155019963832498,3.5683508880786072,0.6504940471777582,0.5667881452680984,78.32395493358027,1.393097142788273,87.11818715327625,9.64631240506375,2.90207888929093,187.8325981069811,9.009157732072346,11.853071711099455,0.42788352055261597,0.15550730427039894,224.14711978165903,0.11874184336481027,244.7114818930185,5.538205724779066,0.7382621862013536,385.086971347153,12.274114469178809,15.892329148721283,0.004643564947960299,5.643136334613156e-4,274.22722600046956,0.001991155896505918,302.40086865284746,0.055752955547304986,0.0025554695299672336,601.7726223008578,23.898774197634403,31.313751747899346,1.0830211326783343,0.7228597631719587,576.6983007157089,1.5138301420495892,634.2305376991422,15.24027108539012,3.6428965450222512,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
138,28.350472142958402,2.4017098027675203,3.303393808417085,0.6099264762374017,0.547928278605554,79.3231457805603,1.4346637104537439,87.62076785704161,9.763274082904527,2.952898313288396,186.03969272436268,8.326524079329623,11.056577868083613,0.4044409194247465,0.15135447217686185,227.4428395234192,0.12265041320300729,246.5043872756369,5.6187983485981485,0.7532916245697927,382.6076720949541,11.375997813972992,14.875194019344004,0.004405828088691232,5.511421821161372e-4,278.6219582157776,0.0020608856810136462,304.88016790504633,0.05664638535128691,0.0026120278631297836,596.9978369622752,22.104231696070137,29.235165695844703,1.0187732237508396,0.699833892964532,585.3879435197571,1.5593750093377647,639.0053230377248,15.438718816853962,3.7088019657213183,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
139,27.891469784514047,2.203221393274908,3.0531576130300286,0.5705797560641219,0.5282549306649551,80.24976415291395,1.4747923695379987,88.07977021548596,9.871463245709531,3.0004938464984274,184.39465777836074,7.685152159984703,10.293761944745587,0.3813324198385308,0.146899086756762,230.51582735849638,0.12644925181706512,248.14942222163884,5.693902992800549,0.7674799765659008,380.3284743867588,10.527328393625353,13.894067402858777,0.004169350119929921,5.367307477154035e-4,282.7311348461329,0.0021288897570694064,307.1593656132417,0.05748176021562613,0.0026656205047848095,592.6146019496335,20.415701946884965,27.24098696063439,0.9560815260225827,0.6756907481694325,593.4967263575433,1.6033705111121332,643.3885580503664,15.622847998725707,3.770639443569113,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
140,27.472441571333533,2.0193629717012542,2.817700972457939,0.5326288269068997,0.5079632779303479,81.10771257812897,1.513429801541059,88.49879842866648,9.971382781831515,3.0449712859959415,182.88648267638362,7.084352523214108,9.566427180739153,0.35870003583024995,0.1421905670673512,233.37579573198897,0.13013128477628555,249.65759732361596,5.76376342308551,0.7808419417334926,378.23522224280293,9.728117937046841,12.952303521102312,0.00393579710521668,5.212500333000807e-4,286.56554422810865,0.0021950238012581735,309.2526177571975,0.05826127379638178,0.002716273834558254,588.5941464905201,18.831833431962202,25.336431674299405,0.8952646598423664,0.6506750950309992,601.0490525382265,1.6457561101186027,647.40901350948,15.793407478713407,3.828529501563992,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
141,27.09004443906908,1.8494012493270542,2.596892228449174,0.49620861968762264,0.48723725559424713,81.90091937389874,1.5505368339740977,88.88119556093093,10.063534231094744,3.086448900949333,181.50476089651497,6.523081297549242,8.87570942027639,0.336663385560679,0.13727695604458565,236.03289736387973,0.13369068017415192,251.03931910348462,5.828633694535074,0.7933969414889552,376.314405281712,8.977812658053237,12.052349993198678,0.003706614283362331,5.048689336622646e-4,290.13680141907815,0.00225916474138546,311.17343471828843,0.058987287784316854,0.0027640336750477243,584.909210617296,17.350295204929534,23.524951641924243,0.836578619531664,0.625019080572495,608.0706181568567,1.686486678889635,651.093949382704,15.951155213414134,3.882609876113336,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
142,26.741185840993104,1.6925675082140637,2.390445143960928,0.4614177403028859,0.4662479859698624,82.63328824010497,1.5860875404541948,89.23005415900691,10.148411921370617,3.125054352494412,180.23969937525865,6.000020359332988,8.222165555387452,0.31532077732600516,0.1322043397325271,238.49754678701967,0.13712280594243018,252.30438062474093,5.8887737673538405,0.8051683288590724,374.55319879409444,8.275399345611227,11.19584664278279,0.0034830309515670025,4.877521781374622e-4,293.457103224003,0.0023212103793492423,312.934641205906,0.05966228210130112,0.0028089625574867043,581.5340840103462,15.96798721315828,21.80845734213117,0.7802215485804581,0.5989400778805269,614.5879382511276,1.7255315567759741,654.4690759896539,16.09684797082576,3.933031643910971,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
143,26.423011453946224,1.5480771281793038,2.197951141090692,0.42832236296438886,0.4451526797223743,83.30865699253464,1.6200682415623877,89.54822854605378,10.226498264168994,3.1609219200738994,179.08211696673555,5.5136470343256185,7.605858523034121,0.29475059688200594,0.12701637699322255,240.78026632823395,0.1404241737952802,253.46196303326403,5.944445734474632,0.8161826430828053,372.9394860099769,7.619500510342638,10.38372467255545,0.00326606938149109,4.7005833235212865e-4,296.5390116006697,0.00238107874192351,314.54835399002354,0.060288810867003884,0.0028511370742756383,578.4446144306587,14.68122467284756,20.187534336680265,0.7263390292278858,0.572639115047949,620.6279349214383,1.7628734940995914,657.5585455693414,16.23123280951063,3.97995570023098,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
144,26.132891882234365,1.4151451183721566,2.018907854641493,0.39696017478660744,0.42409396462815724,83.9307645654007,1.6524764399365268,89.83834811776565,10.298260084988035,3.194190045060702,178.02343442681385,5.06229379576278,7.02643720833373,0.2750129003371774,0.12175393552187916,242.89155536067798,0.14359237255235147,254.52064557318573,5.995910629772597,0.8264689183931153,371.46186591921554,7.0084583777701726,9.616303415519186,0.0030565567944172123,4.519381593071732e-4,299.3952650853377,0.0024387072041168177,316.0259740807849,0.06086946406289705,0.00289064536342399,575.6181922282638,13.48589729190511,18.66164847849441,0.6750296319182021,0.5462998383093436,626.2175850114164,1.7985075196929952,660.3849677717363,16.35504017882353,4.023549608817241,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
145,25.86840887451959,1.2929982038352783,1.8527439879734597,0.3673442503867644,0.40319959010194467,84.50322537350742,1.683319719675546,90.10283112548042,10.364145863028625,3.2249991903232638,177.0556579727115,4.644198677759144,6.483210093982459,0.2561511327376942,0.11645482705767711,244.84178130227747,0.14662599347383887,255.4884220272881,6.043425777244055,0.8360580527911473,370.1096495576172,6.4404079871498325,8.893382478365858,0.0028551395482980164,4.3353332765202405e-4,302.038617252562,0.0024940514295779307,317.37819044238324,0.06140683469289712,0.002927584757229954,573.0337164048483,12.377604868744255,17.229336560321777,0.6263505226727566,0.5200879504872739,631.3836239283469,1.832439764578963,662.9694435951518,16.468978474965578,4.063984827871641,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
146,25.62734144290281,1.180883986983388,1.6988406023591454,0.3394667623081445,0.38258245423897547,85.02951011512107,1.712614636086471,90.34389855709722,10.424583756277372,3.253490006117154,176.17135812337446,4.257547234460663,5.975212010717048,0.23819390322479853,0.11115363317329965,246.64109054502228,0.1495245500271739,256.3727218766251,6.087242634584526,0.8449822400710103,368.87284726753734,5.913339928580158,8.214327782156928,0.0026622987673126223,4.149754476371227e-4,304.4817006633408,0.0025470841703080973,318.6149927324631,0.061903491126217035,0.0029620596179452193,570.6715468338147,11.35177115002421,15.88838039523312,0.5803229643002557,0.4941510628599122,636.1523013234842,1.8646862702839528,665.3316131661854,16.573729881988115,4.10143430580611,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
147,25.407652171061176,1.0780776620200951,1.556549066837594,0.3133024585654334,0.36234090048382694,85.51293212323712,1.740385617794763,90.56358782893885,10.479980293739253,3.2798017863283637,175.36364522052085,3.900506929990916,5.501263731411814,0.2211567596036041,0.10588161199008764,248.29933735221763,0.15228839426483115,257.1804347794787,6.127605081226303,0.8532744661383914,367.7421490645763,5.425153441115306,7.57815055225656,0.0024783667460248353,3.963854094576225e-4,306.7369143959319,0.002597793964984487,319.74569093542414,0.06236195423486703,0.002994179374442109,568.5134464561584,10.403738033126317,14.635963350505968,0.5369375849150623,0.4686188978833722,640.5491838713866,1.8952718060245786,667.4897135438416,16.669947329200422,4.136070431841198,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
148,25.2074739156849,0.983886715426905,1.425205944017212,0.2888118632181253,0.3425592325155749,85.95663842970279,1.7666638994345008,90.76376608431514,10.53071962602275,3.304071194194836,174.6261427615972,3.571254865235936,5.060024411217996,0.2050439183805992,0.1006666754133837,249.82602873640653,0.15491863174810805,257.9179372384023,6.164748100596264,0.8609680687133683,366.7088998938112,4.973700728001306,6.983578706063734,0.0023035435849397827,3.7787299386530794e-4,308.81633307177367,0.0026461837719519827,320.7789401061893,0.0627846789012856,0.00302405676581729,566.5425165710933,9.528842308664148,13.468809061298941,0.4961593251836643,0.44360378092282393,644.599000237883,1.9242287149545607,669.4606434289067,16.7582524055203,4.1680633196740215,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
149,25.025097042295545,0.8976539912020605,1.3041451240003756,0.26594417360550965,0.32330839962834923,86.36360476989022,1.7914864993779485,90.9461429577045,10.577163235121898,3.3264312340242777,173.9529594529326,3.2679997107635512,4.650037112873979,0.18984991611130425,0.09553342648852371,251.23028334415065,0.15741703667919743,258.59112054706696,6.198896806920863,0.8680963581761143,365.765071258093,4.556823386969744,6.4291204657608025,0.0021379136079081747,3.5953672305830207e-4,310.73163516927724,0.002692269568909753,321.7227687419075,0.06317403944726928,0.003051806291968054,564.7431277533211,8.722477088935356,12.383302702635158,0.45793200332472206,0.41920136283993126,648.3255232833181,1.9515958056260556,671.260032246679,16.83923408149003,4.19757939849236,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
150,24.8589572870969,0.8187594480362678,1.1927075289558944,0.2446398431700434,0.30464680915472714,86.73663383003414,1.814895253552039,91.11228271290315,10.619650015034438,3.3470104439749866,173.33866070138097,2.9889986632385503,4.269767807971885,0.17556115739978964,0.09050324671848939,252.52080245464944,0.15978596864065522,259.20541929861855,6.230265769128686,0.8746922962629543,364.9032304345776,4.17238186058622,5.913120292920843,0.00198146120928993,3.414639189625923e-4,312.4940484078405,0.00273607894723652,322.58460956542285,0.06353231853327218,0.0030775428661991115,563.1008484230555,7.980139971861038,11.375595629848622,0.42218246177912294,0.3954915197921791,651.7514846925241,1.9774173011399307,672.9023115769446,16.913448102696396,4.22478028310414,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
151,24.70762429849015,0.7466208879967752,1.0902487027702006,0.22483285153342777,0.28662122706044674,87.07835611879388,1.8369359133551297,91.26361570150989,10.658496646026494,3.3659322844612265,172.7782401028328,2.7325701810126692,3.9176383331275284,0.1621573435557571,0.08559442363060618,253.70585132374833,0.16202829209212133,259.76583989716676,6.259058587687485,0.8807882285433661,364.1165082633388,3.818278792174704,5.4338074271032575,0.0018340858720865638,3.2373093606589737e-4,314.114310050851,0.002777649724863086,323.37133173666166,0.06386169909066623,0.0031013806609289825,561.6023726646617,7.297469861184148,10.441694463000987,0.3888242809612714,0.3725393816271188,654.8985174933932,2.001741855172114,674.4007873353384,16.981416932804645,4.249821893665522,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,66,2020-05-08
