time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,8028.991501329971,186.5693327142849,136.9038067703737,12.496161989332286,4.046286756276047,325.67186694646284,2.539393493310896,668.2268486700418,39.397040395497825,8.30662808996544,36720.464294654346,544.2856153929695,397.94728778719326,7.713942452454743,1.147433892648898,987.7349927956664,0.24816302465332837,1938.077435345585,24.264980264618963,2.3549428987546293,56136.096757593405,588.4828086227321,429.3159896784224,0.060439800754100874,0.003153382979345998,1070.0695797012131,0.003301220529390022,2087.935272406633,0.1895318709288212,0.006454603508736022,100885.55255357773,1319.3377567299865,964.1670842359894,20.27054424254113,5.196874031904292,2383.4764394433423,2.7908577384936146,4694.23955642226,63.85155253104561,10.668025592228805,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
120,7953.6873293249155,205.84886829025865,151.72597002477022,13.906956617814764,4.529101558524747,364.6615696619443,2.858554521783554,743.5310206750974,44.10549009976086,9.324899459022948,36499.46874138951,601.6818837316741,441.6911480139207,8.594618813508037,1.2853383552272024,1106.5406183632695,0.2793813328262038,2159.0729886104245,27.18247584301275,2.644749073228939,55896.299172124774,651.2939686913418,476.9405362320454,0.0673867801138144,0.003534042345908075,1199.4237133531024,0.003718776312966555,2327.7328578752645,0.2124431532913069,0.007252818658874633,100349.4552428392,1458.8247207132745,1070.3576542707365,22.568962211436617,5.817973956097858,2670.625901378316,3.1416546309227242,5230.336867160786,71.50040909606491,11.976901350910762,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
121,7871.188091190094,226.60439091725948,167.84785360840647,15.453312570892086,5.062530140445985,407.8466232917402,3.215548281173146,826.0302588099186,49.318966002545714,10.457256593373314,36256.72865751487,663.7576719999032,489.435018438293,9.562391025005539,1.437955861389943,1238.3057065292228,0.31432863125388993,2401.813072485067,30.41799691950471,2.967412772411151,55632.496042516315,719.4105290365669,529.0266412086305,0.07503253141630659,0.00395574301897363,1343.0156425221007,0.004186441986266795,2591.5359874837222,0.23787623152111503,0.00814218500524043,99760.41279122127,1609.7725919537297,1186.3095132553299,25.09073612731393,6.504441744854902,2989.167972343064,3.534063354413303,5819.379318778708,79.97483915357154,13.432811550789706,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
122,7781.077546719004,248.83052711888283,185.31314087023387,17.143483073192645,5.650772014914627,455.58857864300717,3.6143015607753624,916.1408032810076,55.0806564329025,11.714486981638048,35990.8305524345,730.5784303948169,541.3577437439164,10.62319818411292,1.6065718857345412,1384.19183406559,0.3533992912672575,2667.711177565437,34.00000381066211,3.3261383987262354,55343.02739597892,792.9571841102271,585.8016619590123,0.08342765953756953,0.004422177915838092,1502.1532285377461,0.004709576682491343,2881.004634021124,0.26606275150415815,0.009131754598329439,99114.93549513242,1772.3661416239268,1312.4725465731626,27.850108916843133,7.261766078565006,3341.9336412463435,3.9724104287251114,6464.856614867568,89.34672299506876,15.049757134962613,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
123,7682.975450199021,272.4915238095859,204.14954367725974,18.984930730629983,6.298105860329351,508.259738415166,4.0590573080188035,1014.242899800991,61.43493322934792,13.107987696570369,35700.43008134203,802.1321234571573,597.6003968861779,11.782652906838404,1.792514623682174,1545.4069395108859,0.39702127316937647,2958.11164865791,37.958079271816445,3.7243365122866243,55026.28393288196,871.9824762343803,647.4580539656287,0.09262099950269216,0.004937191926622792,1678.2047147158883,0.00529401075708563,3197.7480971180858,0.2972450531768605,0.010231202683708425,98409.689464423,1946.6061235011234,1449.2079945290664,30.86020463697108,8.095557675938148,3731.87139264194,4.461372591945265,7170.102645576987,99.69025755434123,16.8425554115407,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
124,7576.553360659344,297.51530560085155,224.36430698175693,20.983963332814774,7.008806878843248,566.2382286182992,4.55437792810113,1120.664989340668,68.4267378358662,14.649688289086498,35384.29518018165,878.3115986121187,658.2537369225887,13.045835477391696,1.9971349709501982,1723.1925868008434,0.445657034397024,3274.2465498182883,42.322612995035946,4.165608229287237,54680.751497195866,956.4396364582626,714.1402425545575,0.1026581003776939,0.005504732824248502,1872.5865448953555,0.005946062796516155,3543.280532804176,0.33167401279298697,0.01145079562076466,97641.60003803686,2132.266540671233,1596.758286458903,34.13245691058417,9.011446582617694,4162.017360314498,5.00598102529467,7938.192071963133,111.08102484369513,18.8267473139945,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
125,7461.550917452837,323.788170122257,245.939620690683,23.145336988616258,7.787050695056957,629.9021126887718,5.105141361789862,1235.6674325471758,76.10085190485725,16.351948106683857,35041.3517967533,958.8979491152578,723.3450693232071,14.41706458857524,2.2217826470102664,1918.8082637883406,0.4998037842531202,3617.189933246643,47.12441325140857,4.653722584937976,54305.05912216799,1046.1679574486193,785.9306385051683,0.11357951132597355,0.0061287915595890415,2086.7479310270264,0.006672548342950187,3918.9729078320443,0.3696063093767581,0.012801339902539233,96807.96183637413,2328.8540766861342,1755.2153285190584,37.675981088517474,10.014962133626812,4635.458307504139,5.611617694385933,8771.830273625863,123.59487146564258,21.01847203152437,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
126,7337.7930012640445,351.15001166216354,268.8279521081393,25.47181238249394,8.6367977998586,699.6222454602198,5.716529323092826,1359.4253487359692,84.50101541959785,18.227421003616694,34670.73352526964,1043.5445849925254,792.8243868896856,15.899634999764581,2.4677768432994776,2133.511827944086,0.5599930609356417,3987.8082047302946,52.394223793749184,5.192585123586665,53898.03212771896,1140.8743799241556,862.8345751220916,0.1254187903944687,0.006813327646666003,2322.151234336474,0.007480780316848637,4325.999902281082,0.41130094966476144,0.014294107963514643,95906.55865425264,2535.5689765788447,1924.4869141199165,41.49686617265299,11.111387970804744,5155.28530774078,6.284003164345316,9673.233455747346,137.3065401630118,23.434300235166873,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
127,7205.207882280272,379.39025467933436,292.94730351772773,27.963654741973414,9.561653733126025,775.7535948085199,6.3940062390593955,1492.0104677197419,93.66885944132267,20.288880190895622,34271.83578671633,1131.762318661909,866.5496840063809,17.495515410260044,2.736369995800515,2368.5352656937694,0.6267895154875541,4386.705943283605,58.16212552973049,5.786195754255695,53458.75117928326,1240.1154822279059,944.7639753715791,0.1382001789703618,0.007562175756185616,2580.2472522027383,0.008378559832046538,4765.280850716785,0.4570148907350048,0.01594073558823216,94935.79484827985,2751.268055569149,2104.260962895688,45.59737033120382,12.305585904682726,5724.536112705027,7.029174314378996,10643.997261720131,152.28799986178817,26.09101668073955,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
128,7063.844154705812,408.2456694291369,318.1768797613221,30.618127957721438,10.564711550556465,858.6255194530187,7.143287142445342,1633.3741952942019,103.64271561498659,22.549006836630117,33844.36898809521,1222.9084831611308,944.2728482459867,19.205032243472807,3.028706080626332,2625.0568834946816,0.7007886788325591,4814.172741904727,64.45685083613668,6.438596181093005,52986.611855302115,1343.2828971657864,1031.5212220706674,0.15193611858704048,0.00837893656960782,2862.4463662523344,0.009374153980179233,5237.420174697927,0.5069979295827814,0.01775309054978706,93894.82499810314,2974.437049756054,2293.9709500779763,49.97509631978129,13.601796567752405,6346.128769200035,7.85344997525808,11684.967111896856,168.60656438070606,29.00535610827291,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
129,6913.8859664112915,437.4002555671683,344.35356738447814,33.428984007306084,11.64837517587715,948.5309083386721,7.970293115219814,1783.3323835887227,114.45629143750632,25.020138665795542,33388.409474368396,1316.1808148556313,1025.626956748468,21.026538963462105,3.3457728275148284,2904.169558654729,0.7826135817429846,5270.132255631546,71.3050014320545,7.153805670342457,52481.38363486499,1449.5930130904678,1122.7839316365971,0.16662460019395067,0.009266849899849479,3170.0850826989713,0.010476258919540918,5742.648395135052,0.5614867765817586,0.0197431088193904,92783.67907564469,3203.1740835132673,2492.7644557695435,54.62214757096214,15.00341485329183,7022.785549692372,8.763382955882339,12796.113034355321,186.32277964614258,32.19368744495739,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
130,6755.665258316915,466.4877696988943,371.2696716135596,36.385975126630136,12.814167379411487,1045.7144153275012,8.88109253710068,1941.5530916830985,126.1372413621906,27.71397937144691,32904.44492651573,1410.6177953262961,1110.1161417727265,22.95608538624274,3.688348405964085,3206.845522555165,0.8729100378200254,5754.096803484212,78.73018167734637,7.935744784454501,51943.26497909453,1558.082785208481,1218.0917906608863,0.1822464456606373,0.010228650802534182,3504.388305994098,0.011693945577116496,6280.767050905508,0.620698373253651,0.021922596379650685,91603.37516392718,3435.1883502336714,2699.4776040471725,59.524306958533515,16.512744436178107,7756.9482438767645,9.765696520497821,13976.416946072819,205.4881214127906,35.67164675228106,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
131,6589.669828447505,495.0973020355242,398.6721199418462,39.474438117898416,14.062527021459887,1150.3603061392323,9.881828296547546,2107.54852155251,138.7056990051385,30.64127373995779,32393.41075385195,1505.1067644284813,1197.1088588580874,24.987111602908637,4.056943748141045,3533.898956950073,0.9723405603003958,6265.130976147989,86.75207909712863,8.78814810545735,51372.93081179705,1667.6131603014214,1316.8364584174897,0.19876269003356778,0.011266411507613783,3866.428533795309,0.013036587229939119,6851.101218202993,0.6848226647846258,0.024302998737552907,90356.01139409651,3667.8172267654268,2912.6174372174232,64.66031241084062,18.130737181108547,8550.687796884615,10.86720544407788,15223.780715903491,226.14260076705176,39.45372484415269,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
132,6416.545963530167,522.782221346985,426.2637317790489,42.67497359781616,15.392603438503743,1262.5802271168093,10.9786291906828,2280.6723864698474,152.17280913415414,33.81145339284144,31856.713915036547,1598.401088024545,1285.8360834670173,27.11018169857796,4.451741972583644,3885.9471430946123,1.0815767060577466,6801.827814963391,95.38551053935619,9.714466406182632,50771.568656822536,1776.8816949147022,1418.2560564069593,0.21611218222568104,0.012381371998320833,4257.082614535688,0.014513765934739577,7452.463373177509,0.7540149408868894,0.026895137933060413,89044.82853538924,3898.065004286232,3130.3558716530256,70.00126747861981,19.85672678308571,9405.609984747109,12.074719662675287,16534.96357461075,248.3123346143972,43.552814936957134,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
133,6237.094793279812,549.0723502559459,453.7068454385558,45.963266030059266,16.802056828772542,1382.401531824456,12.177506342410496,2460.1235567202016,166.53933846613663,37.23226339128282,31296.2410946477,1689.1466787068546,1375.3954773672906,29.312783110433056,4.8725371299315805,4263.3718691692,1.201289868531488,7362.300635352239,104.63947616330675,10.717760596327164,50140.899773330326,1884.445115049769,1521.435469418283,0.23420959614660655,0.013573764757850397,4676.987753683145,0.01613515761800116,8083.132256669721,0.8283880436636377,0.029708922375851557,87674.23566125784,4122.6641440125695,3350.5377922241296,75.51025873663893,21.688167723461973,10322.7611546768,13.394931368559984,17905.55644874216,272.00720267310703,47.979732909985835,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
134,6052.2616748736245,573.489166014117,480.6294531992525,49.31009173025207,18.286875440815752,1509.7568535283474,13.484235213601833,2644.9566751263883,181.7944505937104,40.90938147819129,30714.348497910174,1775.917895392962,1464.7623312664018,31.579220064450634,5.318674914092349,4666.282969951181,1.3321405006775107,7944.193232089762,114.51626763045567,11.800589994767188,49483.181909532286,1988.7522493374336,1625.3135432070105,0.2529440694303216,0.01484264017173224,5126.498630818746,0.01791039497267667,8740.850120467767,0.9080047723184999,0.03275303514440891,86249.79208231608,4338.159310744512,3570.7053276726647,81.14225586413302,23.620392995079833,11302.538454298276,14.834286109252021,19330.000027683916,297.2187229964846,52.74272450810289,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
135,5863.118872286801,595.5631898263305,506.6338260499355,52.681530360762125,19.841221869394474,1644.4754841593367,14.904225447450317,2834.099477713211,197.91471253863244,44.846046008566965,30113.832831974025,1857.2612294264795,1552.8075615408407,33.89061565235757,5.788998527139927,5094.485726949325,1.4747659297726217,8544.708898025912,125.01067300159784,12.964898903862096,48801.19245540919,2088.186163367714,1728.6976906101534,0.2721786044046007,0.016185700834260814,5605.647507397923,0.019848909829397517,9422.839574590862,0.9928708176777672,0.03603461066365833,84778.14415967002,4541.010582620524,3788.1390782009294,86.8443246175243,25.64640609736866,12344.608718506584,16.398840287052337,20801.647950329985,323.91825635790804,57.84697952309272,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
136,5670.841266900668,614.8528796179479,531.307675026424,56.03942740177556,21.457323147667786,1786.2773978939088,16.44238001161837,3026.377083099344,214.8634359840674,49.04270972609587,29497.88143637753,1931.7457461471902,1638.3233844334682,36.225054150095694,6.2818035090575775,5547.45453858549,1.6297667971104388,9160.660293622408,136.10933785661808,14.211905457613724,48098.18901317897,2181.1150113202502,1830.28687849772,0.29175048740921095,0.017599154476700008,6114.1098176066635,0.02195975455301543,10125.843016821073,1.0829286680035195,0.03955890902971544,83266.91171645717,4727.713637085389,3999.917937957612,92.55623203928047,27.756725811202063,13447.841754086063,18.094106563281823,22312.880393542826,352.055702508689,63.29417409273931,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
137,5476.6768833430015,630.9634726538752,554.2371406372165,59.34210048652489,23.125415069992098,1934.7703890210562,18.102948788343912,3220.54146665701,232.59040782515822,53.49673845402092,28870.004969865742,1998.0164893336053,1720.0553056740277,38.55786762080059,6.794804866175449,6024.3146000765455,1.7976925630423666,9788.536760134195,147.79032517346812,15.541998220686484,47377.84987891173,2265.9480271996886,1928.701983701314,0.3114727969976288,0.019077595229447124,6651.177338387301,0.024251407788100223,10846.182151088318,1.1780528573485756,0.04332900301754734,81724.53173212048,4894.927989187169,4202.994430012558,98.21144090432311,29.939297531396992,14610.262327484903,19.92489275917438,23855.260377879524,381.5587858559749,69.08206567772496,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
138,5281.9133134019685,643.564616567172,575.0211610497042,62.54528854623412,24.833753919719232,2089.450836458425,19.889380056787697,3415.3050365980434,251.03207036740585,58.20217365482326,28233.954396451496,2054.848068162831,1796.7396652104762,40.862075212230714,7.325120316146222,6523.833378320294,1.9790263264629946,10424.587333548441,160.02291772754708,16.95464556819652,46644.19537304342,2341.1940946310874,2022.5230615080925,0.3311371075679392,0.020613923728214925,7215.741018219018,0.02673156713287703,11579.836656956626,1.2780469247897783,0.04734549086109195,80160.06308289689,5039.606779361091,4394.283887768273,103.73850086603277,32.17948815959367,15829.025232997737,21.895137950383567,25419.72902710311,412.33303501974274,75.20416471388087,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
139,5087.842098062864,652.405368572877,593.2863094023197,65.60331458028135,26.568704095502753,2249.7083794347514,21.804175851413707,3609.376251937148,270.1121820056184,63.14957739123386,27593.62682109159,2101.19454097143,1867.144702495889,43.108968659912165,7.8692728020517375,7044.423254503411,2.174169475657197,11064.914908908351,172.76769635727587,18.448323514073387,45901.493916124324,2405.518937244812,2110.331750086064,0.3505173924691104,0.02219931584892126,7806.285302901489,0.02940693503339107,12322.538113875717,1.3826424101153567,0.051606250882312334,78582.96283527878,5159.118846789119,4570.762761984272,109.06280063266263,34.460176213403415,17100.41693683965,24.007752262104294,26996.829274721214,444.26252077300967,81.64950715618956,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
140,4895.72317141168,657.3253613928299,608.7012081959797,68.47041710449083,28.314905874071442,2414.834529292965,23.848756727993305,3801.4951785883322,289.7429572151685,68.32597320688576,26952.96527989591,2136.232052032633,1930.1129686424335,45.26882682474315,8.423214427162725,7584.155961510595,2.383426666464749,11705.57645010403,185.9769090065597,20.02046655273293,45154.15760529193,2457.79713880316,2190.756780328776,0.36937504334681803,0.023823247477206665,8420.895024281255,0.03228300409258225,13069.87442470811,1.4915000747425964,0.05610625156978893,77002.84605659952,5251.354552228623,4729.57095716719,114.1086189725808,36.76194354871137,18419.885515084814,26.264466398550635,28576.946053400472,477.21136629647077,88.40254601118848,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
141,4706.7514658657965,658.261274559191,620.9895370623741,71.10218312509087,30.055524728693523,2584.0350225592238,26.02334209964039,3990.4668841342154,309.82665678084834,73.71489468450356,26315.85809357994,2159.391128252703,1984.6024998237037,47.31173004590132,8.982373374553266,8140.788913212601,2.606991710539008,12342.683636419997,199.59513224819804,21.667445913930926,44406.632890757806,2497.155362263806,2262.5200228222184,0.3874648372850231,0.025473581503670854,9057.275451888081,0.035363849337008306,13817.399139242234,1.6042134540986064,0.06083743084067917,75429.24245020354,5314.8077650757,4868.112059708296,118.80137800827723,39.06337168475046,19782.099387659906,28.665697659516407,30150.549659796445,511.02600248314496,95.44317802927517,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
142,4522.0275574017505,655.2481506694526,629.9407419859524,73.45700870891359,31.77257661599336,2756.4454626077622,28.326852010184833,4175.190792598261,330.2575681176798,79.29654593787501,25686.04331074306,2170.3764183087596,2029.7241763857721,49.20843727383877,9.541723670842,8711.802728654218,2.8449349634450143,12972.49841925687,213.56020743195344,23.38457795964614,43663.292227808626,2523.003865036445,2324.480356038574,0.40454160765993297,0.027136719044806277,9712.785250854313,0.038651935370773285,14560.739802191409,1.720314695971524,0.06578865441557957,73871.36309595343,5348.628434014658,4984.145274410299,123.0699875904123,41.34143700588017,21181.03344211629,31.210438909000622,31708.42901404654,545.5380902456047,102.74691255193673,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
143,4342.533820995849,648.4155636184253,635.4177428775555,75.49750125839326,33.44731941549035,2931.149566112523,30.756835721774227,4354.684529004163,350.9242872182228,85.04807324278494,25067.023173878428,2169.172713641305,2064.772934364477,50.931280214281436,10.09587652248161,9294.448558590959,3.09719278800741,13591.518556121506,227.8044164290424,25.166164251240186,42928.33232829661,2535.054331970915,2375.6727108041086,0.4203672992948122,0.028797813988972302,10384.481345868691,0.042147946427427606,15295.699701703428,1.83928250762281,0.07094576041639991,72337.88932317088,5352.642609230646,5075.863388046141,126.84914877196951,43.57199375196093,22610.079470572175,33.89617645620906,33241.902786829094,580.567986154888,110.28518325444152,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
144,4169.117041500175,637.9791124782278,637.3611469039147,77.19174254179104,35.06069558030577,3107.1991795565755,33.30943143902115,4528.101308499837,371.7121963728688,90.9439401169101,24461.992507240473,2156.037295858427,2089.2509236423357,52.455026722942655,10.639190443049879,9885.803226482138,3.363559610574664,14196.549222759462,242.25584736651274,27.005563024203536,42205.68386570275,2533.3232215682697,2415.339966832357,0.43471805183130813,0.030441045776894146,11069.173966152119,0.04585064693559338,16018.348164297291,1.9605519060810586,0.07629169271248752,70836.7934144434,5327.339629904925,5141.952037378607,130.08148731656502,45.73032706913254,24062.176372190832,36.718841696531406,34742.99869555659,615.9285956454626,118.02579483382613,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
