time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,483.0258892040726,64.23574057746193,80.2559481391957,12.36985216297112,8.003759828417506,951.0022253542934,13.134324733587423,1129.0018507959278,111.73176294132769,30.042282383848736,3809.725153488196,273.5229505301152,328.3293699981226,10.320023770316856,2.9683863147211036,3486.0906500484084,1.5576958501234248,4101.789076511809,84.43818337401117,10.556560530562656,7197.147747080711,345.08579751027446,406.49759393261314,0.09472919175105424,0.009284417937702433,4031.963942166152,0.022765700567598794,4783.674112919297,0.7357315618570787,0.032050118505301234,11489.89878977298,682.8444886178517,815.0829120699315,22.78460512503903,10.981430561076312,8469.056817568853,14.714786284278446,10014.465040227034,196.90567787719593,40.630893032916696,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
142,469.76532160769807,59.78353175694034,75.69131339024217,11.867919146223764,7.924157759121543,973.2677116520742,13.727784687699652,1142.2624183923024,114.26001965131663,30.95846661112588,3750.617458091755,256.8689302327146,312.53344161072073,9.989095486121286,2.959438987448815,3577.912093163207,1.633772428036646,4160.89677190825,86.64643838661924,10.91821336050644,7121.0187669575325,325.43180847320366,388.672435574816,0.09209986186234019,0.00929106389016025,4145.573531049521,0.023927019180581193,4859.803093042476,0.7564615232771689,0.03321808307074145,11341.401546656985,642.0842704628586,776.897190575779,21.94911449420739,10.892887810460518,8696.753335864802,15.38548413491688,10162.962283343028,201.66291956121304,41.90989805470306,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
143,457.5619646649227,55.51968047922336,71.1787739258065,11.346739094055579,7.817508064430345,994.2887786437842,14.314295127776992,1154.4657753350775,116.6410049221548,31.83594239108403,3695.7983958543628,240.6280361025344,296.5758703945595,9.634460869136072,2.940047871411898,3665.2279344719827,1.709484436016012,4215.715834145642,88.74519150985412,11.267646432280701,7050.169995631588,306.0742084439095,370.4282952471892,0.08921904919270965,0.009264485088392825,4254.025790061602,0.025087081436643184,4930.65186436842,0.7762503796934296,0.034351566525036015,11203.530356150874,602.2219250256672,738.1829395675552,21.07041901238436,10.766820420930635,8913.542503177368,16.048866645229648,10300.83347384914,206.16244681170235,43.137940389889764,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
144,446.3451379824214,51.45882542251966,66.75421706455931,10.81261469364367,7.685852334295082,1014.0791767198372,14.891915782723391,1165.6826020175788,118.87700607024854,32.67349566793836,3645.042036154911,224.89424074885005,280.6121663151169,9.260880873068649,2.910728319549835,3748.0096073134,1.7845702751066566,4266.472193845094,90.73387470026942,11.60410074321561,6984.3612040893695,287.14859590144516,351.96111252295697,0.08612782794783654,0.009205876933400348,4357.229371976183,0.026241805171051114,4996.460655910639,0.7950814700368656,0.03544768210445146,11075.7483782267,563.5016620728148,699.3274959026331,20.159623394660155,10.605786530778317,9119.31815600942,16.702727863001098,10428.615451773312,210.40596224055483,44.313044093258426,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
145,436.04601954747983,47.61033504845777,62.4475469907892,10.271394236314988,7.531424125886628,1032.6621540697836,15.458865981287538,1175.9817204525202,120.97137664437084,33.47037215103873,3598.1186874227856,209.74134796365718,264.77988512972786,8.872954833340446,2.872091962504509,3826.2704798445234,1.8587828434642562,4313.395542577219,92.61293010312014,11.926984189704394,6923.340639089451,268.7667763268256,333.4487092192652,0.08286679611734056,0.009116774959511454,4455.14636451398,0.027387279407932456,5057.481220910558,0.8129478834662185,0.03650405436744391,10957.505346059716,526.1184593389405,660.6761413397822,19.227215865772774,10.412632863350648,9314.078998428287,17.345036104159725,10546.858483940297,214.39725463095718,45.43386039511057,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
146,426.59828346377196,43.979067116071384,58.28296171111991,9.728404346869839,7.356591467007073,1050.0688950927038,16.013536802455643,1185.4294565362281,122.92834642047025,34.22624020583143,3554.798568071687,195.22482986760053,249.19831306127696,8.475045432325242,2.8248286482520566,3900.0607531430487,1.9318917758128695,4356.715661928318,94.38368480969257,12.23586441615117,6866.850149825386,251.01823717093967,315.0495615355455,0.07947531244116482,0.008999004556893649,4547.7869173473755,0.028519803762132076,5113.971710174622,0.8298514788216791,0.03751880831902572,10848.247001360845,490.2221341546116,622.5308363079423,18.282925091636244,10.190419119816022,9497.916565583128,17.973948382030645,10656.116828639168,218.1418827089845,46.499623430301625,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
147,417.9385511839885,40.56610099713417,54.27934611500409,9.188407132845278,7.163802349499319,1066.3370331820563,16.55449903947175,1194.0891888160115,124.75284247285003,34.941149710364655,3514.85477836945,181.38381123641318,233.96870648530268,8.07122014003282,2.769688290892467,3969.462340260273,2.003685217639573,4396.659451630555,96.04822553914448,12.530459306588991,6814.629506891728,233.97195282735092,296.90228918511315,0.07599086362013933,0.008854628428833642,4635.203629682356,0.029635921410836517,5166.19235310828,0.8458018604135422,0.03849054983967016,10747.422836445166,455.92186506089826,585.1503417854199,17.335618136498237,9.942345268820619,9671.003003124686,18.58782017852216,10756.940993554847,221.64686987240805,47.510099566793315,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
148,410.00668777635235,37.369421525556795,50.45074374066917,8.655579648905686,6.955534324248435,1081.5092657352054,17.080507249061654,1202.0210522236478,126.45032440053167,35.615488444618094,3478.0656472224587,168.24310246857553,219.17497625197547,7.665208565512103,2.707463156381385,4034.5838611976505,2.073971137449859,4433.448582777546,97.60927649941962,12.810625662944922,6766.419968957927,217.67839494633708,279.12575331461915,0.07244856236589642,0.00868589357322439,4717.485875879751,0.030732445434857245,5214.401891042081,0.8608153425275289,0.039418339008081636,10654.492303956738,423.2909189404694,548.7514733072637,16.393236776783684,9.671683374203045,9833.579002812607,19.18521083194637,10849.871526043275,224.9204162424788,48.465532446571096,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
149,402.745972875489,34.38454187449068,46.80687320822388,8.133512011914046,6.734249294146101,1095.6320904974855,17.590500238250034,1209.2817671245111,128.02663562611784,36.249937700314106,3444.216534160304,155.81520053585686,204.88470155543544,7.260374513839366,2.6389710626478338,4095.5558699761905,2.142578195729621,4467.2976958397,99.07008321199149,13.076346638227365,6721.9671683712595,202.17163447333053,261.8196394545497,0.06888077366732659,0.008495179372290877,4794.754235269237,0.03180647859256579,5258.854691628749,0.8749139329644597,0.040301657964856664,10568.929675407053,392.37137688367807,513.511214218209,15.462767299420738,9.381715536166226,9985.942195742913,19.76488491257222,10935.43415459296,227.97163277107379,49.36658599650633,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
150,396.10317247299497,31.605057183529865,43.35366224437507,7.625221116116686,6.502354072189539,1108.754674522253,18.0835983885401,1215.9245675270054,129.48787181101238,36.84542834916819,3413.1011631161,144.10219774708898,191.15037966383142,6.859701200942817,2.565039845532773,4152.526392228301,2.2093561982065397,4498.413066883904,100.43430416387164,13.327718410486394,6681.023389209572,187.4714475914553,245.0654226153701,0.0653168600158666,0.008284948103644376,4867.155143348746,0.03285542674540684,5299.798470790436,0.8881243569968907,0.04114037484905121,10490.227724798668,363.17870252207416,479.5694645235766,14.550239177075369,9.075678865825957,10128.4362100993,20.325810013492045,11014.136105201345,230.8103003318809,50.214287134503635,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
151,390.0285339468531,29.023126852587335,40.093777595013464,7.133176617325379,6.262166994119274,1120.927859720492,18.55909827360843,1221.9992060531472,130.8402665445229,37.40309842437703,3384.522561042464,133.09755853525786,178.01082299352748,6.465787846777686,2.4864933565099214,4205.656830055651,2.2741761698151435,4526.99166895754,101.70591161983943,13.564936540848652,6643.3493141656545,173.5853591393704,228.92760841434063,0.06178303427340694,0.00805769894850654,4934.855860541117,0.03387700630228765,5337.472545834354,0.9004771392892904,0.04193470525079417,10417.900409154972,335.7060445272156,447.0322090028816,13.660747498376471,8.756718049577701,10261.44055031726,20.867151449725863,11086.46342084504,233.44665530365162,51.00996967047647,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
152,384.4757231097413,26.62988721179509,37.02713361760282,6.659336088729194,6.015890665817205,1132.203304292587,19.016465013726393,1227.552016890259,132.09009393444825,37.92425303924463,3358.293667585458,122.78773961803853,165.4926297722441,6.080855838860428,2.4041391582756115,4255.1182679363,2.336930090827403,4553.220562414547,102.88910237110206,13.788282383691334,6608.715313486451,160.5105749236449,213.4551594401017,0.058302307506295045,0.00781592624039295,4998.039824669886,0.03486924617690049,5372.106546513557,0.9120057558521637,0.04268517241729343,10351.48470418165,309.9282017534785,415.97492282994864,12.798494235095918,8.427845750333208,10385.361396898774,21.388264350730697,11152.879125818363,235.89120206140245,51.75522059535326,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
153,379.4017189080876,24.415798088893098,34.151368501927095,6.2051865365991015,5.765590649112583,1142.6327544904793,19.455322824900275,1232.6260210919127,133.24358717967257,38.410327215074624,3334.2376755211776,113.15364043609254,153.61167050137885,5.7067625562792745,2.3187580094261553,4301.088192635501,2.3975303401485837,4577.276554478828,103.98821869005067,13.998109859385696,6576.902345411235,148.2357703686545,198.6830298103634,0.0548945167475063,0.0075620825099236705,5056.902427325677,0.035830484820582695,5403.919514588773,0.9227458633576335,0.04339256733050636,10290.5417398405,285.80520889364016,386.44606881366934,11.966843609625883,8.091910741048661,10500.623374451658,21.888683649869442,11213.822090159514,238.1545517330809,52.45182964179082,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
154,374.76667834247905,22.370928917899953,31.462280334130575,5.7717897905289615,5.513179760350877,1152.2674386632407,19.87544419136886,1237.2610616575214,134.30687194114336,38.86285201191078,3312.188154044004,104.1718809926095,142.37454291181896,5.345021119763526,2.2310951540778006,4343.747626885841,2.4559088918893557,4599.326075956,105.00767944512236,14.194832830090863,6547.702531498225,136.7427161664796,184.63374169741576,0.05157641870991385,0.007298546607871706,5111.647236309621,0.03675936294975384,5433.1193285017835,0.9327346098624246,0.04405790955762554,10234.657363884708,263.2855260769891,358.4705649433653,11.168387329002401,7.75157346103655,10607.662301858702,22.36811244620797,11269.706466115305,240.24728599612814,53.10174275155927,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
155,370.53378168137624,20.485190739863803,28.954218558993823,5.3598297276246925,5.260407513976322,1161.1575737151852,20.276738062978886,1241.4939583186242,135.2859131518885,39.28342416810136,3291.9889998918493,95.81591109205749,131.77996057966945,4.996824460144998,2.1418533724027524,4383.278664292603,2.512016311278343,4619.525230108155,105.95192103449506,14.378913258968787,6520.919463720728,126.00773217640125,171.3189517214747,0.048361835494592935,0.007027596994199322,5162.4826681363,0.03765481261419715,5459.90239627928,0.9420100276625223,0.044682409608396464,10183.442245293954,242.30883400832255,332.05313086013797,10.405016023264283,7.409288483373274,10706.918906144088,22.826409186871427,11320.921584706059,242.17984421404608,53.70701983667855,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
156,366.6690658766382,18.748520629920247,26.620429592788145,4.969659585519289,5.008854174730791,1169.3519726986676,20.65923744173468,1245.3586741233623,136.18647376856796,39.67367932355455,3273.494254786753,88.05695939842806,121.82005126435996,4.663072242747952,2.0516877071913178,4419.862384006617,2.5658205939086893,4638.019975213251,106.82534758482187,14.550850282241175,6496.368293895667,116.00296832063052,158.74096696310363,0.045261839158079534,0.0067513901285902195,5209.6191015480745,0.03851604324481607,5484.453566104341,0.9506105066262053,0.04526743337340628,10136.531614559059,222.80844834897883,307.1814478202517,9.677993667425321,7.067293272050699,10798.833458253359,23.263574078888183,11367.832215440954,243.96243186001604,54.269797039169134,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
157,363.14125226234836,17.15102516464917,24.453356893568355,4.601348039176156,4.759928834684341,1176.897742127268,21.023086678304708,1248.8864877376523,137.0140839889272,40.03526878115274,3256.567821404186,80.86483428667904,112.48154884363021,4.344399423025045,1.96120174203819,4453.677118410573,2.6173058898743675,4654.946408595819,107.63228973819604,14.711170272121423,6473.875649257256,106.69751750670109,146.89418050696153,0.04228496358819494,0.006471943740986577,5253.266413296451,0.0393425253087619,5506.946210742753,0.9585743445831643,0.045814469049748466,10093.58472292379,204.7133769580293,283.82908624416007,8.988032425789397,6.727602520463517,10883.841273834292,23.67973509348784,11410.779107076223,245.60494807170642,54.79225352232391,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
158,359.921573150763,15.683089117344126,22.444897422306163,4.2547230480194305,4.514870911262143,1183.840057593364,21.368528756940247,1252.1061668492375,137.77401948988086,40.36983966971933,3241.0831046929757,74.20859013053106,103.74687014960496,4.0412053941882276,1.8709452848907402,4484.897043197011,2.6664711508031838,4670.431125307028,108.37697126111075,14.860417929506731,6453.279411897379,98.05836971064008,135.76640582542132,0.039437433374541225,0.006191124668281005,5293.63191003636,0.040133972162769385,5527.542448102629,0.9659393699955489,0.04632509683105038,10054.284089741117,187.95004895851528,261.9581733973324,8.3353658755822,6.392007320821165,10962.369010826735,24.0751338799062,11450.079740258894,247.11693012098715,55.27658269605711,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
159,356.98360074199474,14.335455058174894,20.586617524788274,3.92941273868109,4.274754482847954,1190.2220066525415,21.695892800970448,1255.0441392580058,138.47128731033047,40.6790183146748,3226.9226006464105,68.05707326375374,95.59507391303661,3.7536828748864446,1.781413297627316,4513.691057270543,2.7133287337480834,4684.591629353594,109.063482666357,14.9991484125394,6434.428394213588,90.05121875232044,125.34009729596528,0.036723400884000626,0.005910640867922242,5330.918625375729,0.04089032065090611,5546.39346578642,0.9727426312605676,0.046800961518828336,10018.334595601993,172.44374707424907,241.52178873379017,7.719819014451535,6.062078421343193,11034.831689298813,24.45011185536944,11486.02923439802,248.50751260794803,55.72496768873303,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
160,354.3030808040671,13.099278985057623,18.869931706012107,3.6248828773694495,4.04049489799951,1196.084488740206,22.005581989287155,1257.7246591959333,139.1106181241823,40.96439657191789,3213.9774504285538,62.3793620692132,88.0027029677876,3.4818458829831203,1.693045904116991,4540.221919755531,2.7579029918201963,4697.536779571451,109.69576103963068,15.12792047906312,6417.181937264258,82.64113512300213,115.59345016617146,0.034145184323098474,0.005632037167182215,5365.323948514141,0.04161171094258983,5563.639922735751,0.9790201465185394,0.047243748109772034,9985.4624684968785,158.11977617727297,222.46608483997116,7.140873944675668,5.739172839283683,11101.630357009879,24.80509669204994,11518.901361503134,249.78539931033154,56.13956079909078,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
161,351.85777283100566,11.966166465835563,17.286248171744695,3.340470679113375,3.8128571377293587,1201.4661626807651,22.298062033805476,1260.1699671689948,139.69646376152437,41.227520856052436,3202.146974272574,57.145115037629786,80.94451422500143,3.2255562986223865,1.6062293105922112,4564.645611978493,2.800228877092856,4709.36725572743,110.27757528052167,15.247290601169132,6401.409454434092,75.79311877222912,106.50137839477865,0.03170350095254405,0.005356694285104121,5397.03854973762,0.04229846604865069,5579.412405565916,0.9848067076276404,0.047655160333754804,9955.414201537673,144.90440027569446,204.73214079152478,6.597730478688305,5.424443142606674,11163.150324396878,25.14058937694698,11548.949628462342,250.95884574967369,56.522466617555324,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
162,349.627297803629,10.928193164887299,15.827085087641004,3.0754148634381915,3.5924654626127044,1206.4034332875278,22.57385033026335,1262.4004421963714,140.23299896243748,41.46988358325904,3191.338196598672,52.3248397375169,74.39410322718123,2.9845486619435144,1.521297477853649,4587.110893719751,2.8403505770878494,4720.176033401332,110.81251600539771,15.357807995167365,6386.989938832643,69.47254569260365,98.03637280612591,0.02939769091919516,0.0050858306576502255,5426.245568075661,0.04295107139508717,5593.831921167365,0.9901357319739433,0.0480369020527374,9927.955433234943,132.72557859500785,188.25756112094814,6.089361216300901,5.118848771124004,11219.75989508294,25.45715197874629,11576.408396765068,252.03565069980914,56.87572848047914,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
163,347.59299422616124,9.97791306129483,14.484161373601427,2.8288820097328067,3.379813926616599,1210.9304695401188,22.83350586247376,1264.4347457738393,140.72412647845516,41.69291674513158,3181.465371282556,47.890094654310566,68.324431336952415,2.758452980836472,1.4385343933914259,4607.759025149773,2.878320202185642,4730.048858717447,111.30398941409639,15.460010499545485,6373.811449354797,63.645521811658895,90.16924460331713,0.027225928386995904,0.004820506604896097,5453.120027640464,0.04357015477610644,5607.010410645211,0.995039156007047,0.04839066138100253,9902.869814863514,121.5135295272643,172.97783731387096,5.614560918956275,4.823168826612921,11271.809522330357,25.755396219435507,11601.494015136497,253.0231550485586,57.20131790605807,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
164,345.7377827741795,9.108357130309216,13.249465682564997,2.599989353495067,3.1752773979254356,1215.0792477507205,23.07761991080468,1266.289957225821,141.17348475488495,41.897987338950564,3172.4495139546443,43.813634631514084,62.70826450757267,2.546815423009188,1.3581768039737165,4626.72362814176,2.9141965375320904,4739.064716045359,111.75521447983004,15.554421227584122,6361.770587398432,58.279156844059564,82.86976136125814,0.025185417654800982,0.004561630401039098,5477.8284508812485,0.04415646695143739,5619.051272601576,0.9995473647043309,0.04871809735247648,9879.957884127256,111.20114860588286,158.8274915513958,5.171990194159056,4.538015832300191,11319.63132677373,26.035972915288205,11624.405945872755,253.92824659941934,57.50112666388716,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
165,344.0460396377691,8.313024788836445,12.115306927064486,2.3878242346169722,2.979122782123597,1218.8796140387412,23.306807590847566,1267.9817003622313,141.58445754166138,42.08639439331481,3164.2179465068275,40.06950945002327,57.518532889285915,2.349116849356561,1.2804172829861526,4644.130663151922,2.9480438696051445,4747.296283493176,112.16922288424746,15.641545918422265,6350.771973717574,53.341769784941185,76.10718391900969,0.023272572808278155,0.004309965838143502,5500.528639176734,0.04471086309977575,5630.049886282434,1.0036891515666635,0.04902082893791924,9859.03595986217,101.7243040238009,145.74102373536007,4.760213656781811,4.263850030947893,11363.538916367397,26.299562323552486,11645.327870137842,254.75736957747552,57.776961140675,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
166,342.5034784580443,7.585869996328808,11.07434938910369,2.191460456921277,2.791520194610374,1222.359361277243,23.52170022774785,1269.5242615419563,141.96018488513116,42.25936734519054,3156.7038575865945,36.633123940320786,52.72862038299436,2.1647892137959657,1.2054075210455082,4660.098500460676,2.9799308945792577,4754.81037241341,112.54886118426172,15.72187090986707,6340.727732766358,48.80303669103003,69.85071317478001,0.021483180202171163,0.004066140909408821,5521.369593761435,0.045234285291379246,5640.09412723365,1.0074917042179325,0.049300426200788054,9839.935068810997,93.02203062767963,133.65368294687806,4.377732850919414,4.000993856565291,11403.827455499355,26.546865407618487,11664.428761189016,255.51653777361082,58.0305386812584,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
