time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,8019.5212271760465,53.81095802372594,38.16981679398101,3.35859816098713,1.0383322019859116,89.39370584660035,0.67279179667385125,186.44420282395424,10.666923646578985,2.1677056131327896,35006.86532615233,151.17533397100092,107.12293888421465,2.0548880132558165,0.30728402762947327,263.1241076985482,0.06895125301569792,522.8535038476649,6.542911769882853,0.6444223159451813,52443.484079892165,160.7610576617874,113.84346705767022,0.015594885426464013,8.115586996922091e-4,280.67062961818687,8.793260946291237e-4,555.2924401078656,0.049412581312890544,0.0016908847943213326,95469.87063322053,365.74734965651425,259.1362227358659,5.429081059669411,1.346427788315077,633.1884431633354,0.7426223757841783,1264.5901467794847,17.25924799777473,2.813818813872292, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
102,7995.788682107849,61.1407528116511,42.994668204051386,3.7753217342097107,1.1649618115206908,100.34631067677188,0.7547326539460258,210.17674789215113,11.97431388048073,2.431884202823517,34940.07676323646,171.86876703479064,120.71766475985551,2.310625819167617,0.34483230324100933,295.32289950093923,0.07727734556764511,589.6420667635613,7.3436765483014295,0.7226811583492091,52372.385840747826,182.832517180273,128.326168980946,0.01753933388033673,9.108671511520842e-4,315.21255603603475,9.868539196176032e-4,626.3906792522066,0.05549375529573031,0.0018977210707696883,95308.25128609213,415.8420370267147,292.0385019448529,6.103486887257664,1.5107049819128522,710.8817662137459,0.8329968534332886,1426.209493907919,19.373484184077892,3.1564630822434956, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
103,7968.989978810462,69.32339768594369,48.55068473940562,4.248384411164712,1.3077092197760123,112.69858549400402,0.8466896392439942,236.97545118953877,13.449069482494656,2.7289940374315145,34864.59749082129,195.00022791251578,136.38699420788797,2.6011459098160823,0.3871806807814538,331.6591671415913,0.08662332613410684,665.1213391787253,8.247383363894286,0.8107268619424706,52291.99592243323,207.52394987941042,145.02834895533618,0.019749205587082857,0.001022902257681472,354.20641905154747,0.0011075726598188758,706.7805975668031,0.062358703937089574,0.002130474917500351,95125.58339206497,471.8475754778699,329.9660279026298,6.869279526567877,1.6959128028151476,798.5641716871428,0.9344205380379199,1608.8773879350672,21.75881155032603,3.5418513742914852, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
104,7938.750227113301,78.47367885761038,54.883068290752966,4.786823443265975,1.4689333007626164,126.65275044490409,0.9499485494034965,267.21520288670024,15.115457452119752,3.0635523775079023,34779.347168556524,220.9054910176754,154.26493859039365,2.9320827641474634,0.4350370225166958,372.7369913254943,0.09712072326428837,750.3716614434903,9.26907543271248,0.9099104000005103,52201.14782143221,235.20108013612955,164.09708446552648,0.022267751804987357,0.0011495497459785699,398.3058734766683,0.00124318794026893,797.62869856782,0.0701225055299371,0.0023927376862475035,94919.24521710204,534.5802500114153,373.2450913466731,7.741173959218425,1.9051198730252907,897.6956152470666,1.0483124606080538,1815.2155628980106,24.45465539036217,3.97585551519466, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
105,7904.662379164829,88.70586082294736,62.05422600477425,5.399231575665606,1.651326764683676,142.42642206649126,1.0659836006101315,301.303050835173,16.999492147278083,3.4407266075466656,34683.14714024959,249.92253353675173,174.5358661683009,3.3088274692723334,0.4892110080442748,419.2063310719604,0.10892049609139268,846.5716897504196,10.42492333924463,1.0217795692912974,52098.56528214286,266.23437283599907,185.73432102464034,0.025136509749224916,0.0012929691702364577,448.21471885897864,0.0013956586266869405,900.2112378571687,0.07890906568769263,0.0026886277969234017,94686.37480155728,604.8627671956981,422.3244131977155,8.733195554687164,2.1418307418981875,1009.8474719974303,1.176299755328211,2048.085978442761,27.503324552210405,4.465194804634886, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
106,7866.285792863137,100.13505298074404,70.13954160049438,6.094284793464945,1.8578652154169024,160.25641225192862,1.1964802948139877,339.6796371368635,19.129420691432124,3.8663216778834815,34574.71437940736,282.39622644159675,197.423139273288,3.7368590105413033,0.5505998057568292,471.7754306174046,0.12219544405894445,955.004450592645,11.732538594119983,1.1480764439352684,51982.85453120028,301.00458534067826,210.18512853140405,0.02839785613960646,0.00145555728159844,504.7008542856125,0.0015672286319483289,1015.9219887997526,0.08885357441054159,0.003022785913546772,94423.85470347079,683.535864763019,477.74780940518644,9.859541660145855,2.40992057845533,1136.7326971549458,1.3202429675048803,2310.606076529261,30.95081285996265,5.017420907732297, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
107,7823.146001893046,112.87716990561562,79.22438828186307,6.881046926857575,2.0917918478220465,180.40167544989373,1.3433556949028,382.8194281069555,21.536090732751095,4.346798836665326,34452.65839757281,318.6792372782276,223.18134354075286,4.221940586970685,0.6201845185516677,531.2205841276631,0.13714237503165544,1077.060432427196,13.21121902583265,1.2907444221287152,51852.4993794162,339.9043992632609,237.7298467893503,0.03209654375325525,0.0016399402276285947,568.6073975914666,0.0017604557745172186,1146.2771405838378,0.10010446379617126,0.0034003960021458165,94128.30377888207,771.4608064471041,540.1355786119663,11.135084057581516,2.713616306601343,1280.2296571690233,1.4822585257089727,2606.1570011179892,34.84741422237992,5.640943654796187, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
108,7774.735720537435,127.04769605854652,89.40175796120755,7.769135131234738,2.35662084075441,203.14572040502927,1.5087790657951101,431.2297094625682,24.25324418090898,4.8893136717730625,34315.48112134893,359.12975199446805,252.0903716178264,4.770232840875614,0.6990324270703051,598.3943354314428,0.15398433941710918,1214.2377086510983,14.882153710912887,1.4519413931581269,51705.85914710773,383.33678926041625,268.67828550075325,0.03628061709343444,0.0018489814993067903,640.8621902908002,0.0019782417192864762,1292.917372892287,0.11282508146529951,0.0038272232185932705,93796.0759889941,869.5142373134308,610.1704150797872,12.575648589203785,3.057502249324022,1442.4022461272723,1.6647416469315057,2938.3847910059535,39.24822297328716,6.345082288149783, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
109,7723.038556683307,140.55048648238844,100.48581725124582,8.765847415481828,2.6560879111417037,228.77344553312173,1.695188723314005,482.9268733166945,27.314573386002444,5.501694948046377,34168.743597620414,397.8300324266321,283.6429806021536,5.386528434135411,0.7882836631909881,674.1544347424978,0.17297251101509245,1360.9752323796183,16.766628786719604,1.634035607336541,51548.83959383024,424.9902168052434,302.50075871813243,0.0409879779938215,0.0020857488685892783,722.4006530619347,0.002223857611606832,1449.9369261697843,0.1271801075977438,0.004309606480196128,93440.62174813397,963.3707357142639,686.6295565715319,14.19336382761106,3.446457323201281,1625.3285333375543,1.8703850919407043,3293.8390318660972,44.20838228031979,7.140040161863114, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
110,7665.858478058775,155.47503969533523,112.35613267432196,9.86975979620513,2.993663482335437,257.5070588167643,1.9052974762633337,540.106951941227,30.745707760156787,6.191966910907351,34006.14449742043,440.73473036109493,317.518594312481,6.070288702726444,0.8890069106946606,759.1673253625493,0.19438693007130192,1523.5743325796052,18.881084448603566,1.8394650098428331,51374.653450306505,471.2522689284839,338.8680582900631,0.04621609499806525,0.002353132902100341,813.9516722918924,0.0025009551873981443,1624.1230696935174,0.14329785678803555,0.00485408808949852,93046.65642578571,1067.462038984914,768.7427852768661,15.98626459392964,3.885023525932198,1830.6260564712059,2.1021853615220336,3687.8043542143496,49.77009006554839,8.036286008839683, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
111,7602.786548833735,171.82398604622733,125.17075903371502,11.082053730935835,3.3723574637122478,289.587668128393,2.142056763281014,603.1788811662658,34.574680067830606,6.968093864745747,33826.423437547885,487.8964494003557,354.1908375176115,6.822654648605045,1.0021421587446406,854.1647756888545,0.2185330379862062,1703.2953924521453,21.243609251095446,2.0706630506032497,51181.887079269756,522.2087600741089,378.30329920170544,0.05197558854807524,0.002653696658915444,916.319938645818,0.002813523444111952,1816.8894407302737,0.1613199906086238,0.005467220103027431,92611.09706565138,1181.929195520692,857.6648957530319,17.956683968088957,4.377153319115804,2060.0723824630654,2.3634033247113324,4123.363714348685,55.97960930953467,9.044224135452025, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
112,7533.4057379079595,189.6061358097267,139.05013684189305,12.407581102305308,3.7950495384006477,325.2921530240557,2.408635775657494,672.5596920920406,38.833986807315284,7.838275415429853,33628.274905503225,539.3934565681988,394.0326094604014,7.647124868954447,1.1286011444228274,959.9963926705519,0.24573978428229892,1901.4439244967994,23.875253097833145,2.330149870812829,50969.06396961084,577.9783606878563,421.22578598475104,0.05829550061522991,0.0029899454446169027,1030.4439524045151,0.003165866019555103,2029.7125503891925,0.1814117298986706,0.006155811464172039,92130.74461302202,1306.9779530657818,954.3085322870454,20.113001471874984,4.926640628268092,2315.732498099123,2.657541425959348,4603.716166978033,62.8906516350471,10.174581097706854, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
113,7457.302275246098,208.8250261836175,154.08650728586272,13.853120684917576,4.264696538474239,364.92538399193506,2.708420069092398,748.663154753901,43.55953597738199,8.811151515142662,33410.37699027045,595.2982033099934,437.34346226123614,8.548496819399373,1.2693314690908184,1077.6059860861474,0.27635978372461545,2119.341839729579,26.799420388019648,2.620597187539837,50734.673138499296,638.6796098359032,467.98075538176107,0.06521529950997076,0.003364500711524848,1157.3708738772452,0.0035626056144509575,2264.103381500736,0.20375742602948746,0.00692710632597584,91602.35240401585,1442.802839329514,1059.41072492886,22.466832803826918,5.537392508276582,2599.902243955328,2.988342458431464,5132.108375984216,70.56271379143112,11.438675809008474, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
114,7374.077822100989,229.46962269258782,170.3483542660176,15.426225025699186,4.784413580845295,408.8139712806312,3.0450210532281474,831.8876078990108,48.789821209347366,9.895899527760626,33171.4224600084,655.6516714966259,484.3629237876775,9.532173311552603,1.4253433428859275,1208.0134874047164,0.3107706481834678,2358.2963699916295,30.04140812712166,2.9448615503865967,50477.200034806534,704.4039952877672,518.8541220723951,0.07277967581948412,0.0037801752474283207,1298.2377992781267,0.004008704151184816,2521.5764851934982,0.22855726379174743,0.0077888793986131705,91022.70031691591,1589.525289476981,1173.5654001260903,25.031178013071273,6.213537098978651,2915.0652579634743,3.3598004055628,5711.760463084139,79.05978660026078,12.848549957545837, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
115,7283.36287133682,251.5062687493914,187.88159998885124,17.134397350490012,5.357478223435332,457.30052599810756,3.4222883529046038,922.6025586631818,54.565182643951694,11.102259135087456,32910.15354080063,720.4408898836556,535.274565212606,10.603673229272365,1.5977136621334214,1352.2990705297605,0.3493766819848716,2619.565289199401,33.62800277103192,3.305996708345585,50195.16150245236,775.1922032754939,574.0773034275254,0.08103489970909517,0.00423998870646343,1454.2557264680336,0.004509488211811909,2803.615017547671,0.2560244380746025,0.008749476918275373,90388.67791458982,1747.1393619085409,1297.2334686289828,27.81910547947147,6.959431874275217,3263.8553229959016,3.7761745231012873,6345.782865410254,88.44920985305822,14.417005320351317, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
116,7184.831473982612,274.87146739131384,206.70865063974972,18.984445847524906,5.9872847591789125,510.73778701726746,3.8443203623532707,1021.1339560173898,60.9270668500212,12.440504347522078,32625.400923100486,789.5783143690287,590.20382633160375,11.768251376568504,1.7875754836571107,1511.587328870547,0.39261046815307205,2904.317906899546,37.58708078442619,3.707250840069004,49887.14552941331,851.012055605461,633.8252849963559,0.09002601034116547,0.004747144852130402,1626.6938061560497,0.005070673677660944,3111.6309905867283,0.28638238093699303,0.00981781852979138,89697.37792649641,1915.4618373658036,1430.7377619677093,30.842723234434576,7.779607387688154,3649.018922043864,4.242001504184004,7037.082853503664,98.80053001538438,16.157573006120874, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
117,7078.21720636634,299.4654096933534,226.825953590771,20.98193277519874,6.677261570477137,569.482195906058,4.31547009780286,1127.748223633663,67.91723041890194,13.921370682914185,32316.127072357074,862.8826675719863,649.2113686895029,13.030575272958753,1.9960966982363841,1687.0301153533055,0.44093405697588517,3213.5917576429547,41.94717738300655,4.152051038835644,49551.856068904344,931.7375944508971,698.2097521046454,0.09979443383177626,0.005304980530430307,1816.8623067398967,0.005698385892798372,3446.920451095685,0.31986176229635044,0.011003366423228715,88946.20034762776,2094.085671716237,1574.2470743849194,34.11230248198927,8.678663249243952,4073.3746179992604,4.762102540671544,7788.260432372303,110.18426956420484,18.08442508817306, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
118,6963.3299749196995,325.1463581962127,248.20068333488825,23.130660499022525,7.430762136839992,633.8866470824812,4.840343830856707,1242.6354550803035,75.57685080407181,15.555943880142927,31981.47308739707,940.0613812007058,712.2835823829226,14.394421503544738,2.2244509451987162,1879.7870670706511,0.4948394999487823,3548.24574260296,46.73699850295346,4.643976837871802,49188.162375459404,1017.1293579167464,767.2689457216035,0.11037573691604823,0.005916894267138041,2026.0931490990674,0.006399172029473313,3810.6141445406215,0.3566970628482759,0.012316066296611389,88132.96543777618,2282.337097313665,1727.7532114394144,37.635457739483314,9.661129976305846,4539.7668632522,5.341582502834963,8601.495342223885,122.67054636987355,20.21223678431134, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
119,6840.072937232239,351.72625431452843,270.7670152024287,25.432176734485953,8.250934317360912,704.2923214448539,5.42379075410425,1365.8924927677642,83.94553236854865,17.355511833901332,31620.80752776438,1020.6955001794331,779.3214214627328,15.862378374101102,2.4737819582771037,2091.0033717156107,0.5548485455053715,3908.9113022356482,51.98486478463435,5.18672306847788,48795.15147507065,1106.8166385267073,840.9554142358487,0.12179740462683997,0.006586257354007369,2255.7174285016026,0.007180003244352511,4203.625044929375,0.3971226165940382,0.013766260598359914,87256.03194006727,2479.238393020669,1891.0438509010103,41.416352513213894,10.731302532992023,5051.0131216620675,5.985819302853973,9478.428839932787,136.32751976977704,22.556001162977573, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
120,6708.45933972262,378.96768901520664,294.42237049231835,27.88526774057692,9.140568828504755,781.0193119979995,6.070882202774632,1497.5060902773828,93.06017113376888,19.331378193176818,31233.77700975685,1104.2273006075684,850.1285059569811,17.435533816386425,2.745161521682027,2321.7838069785234,0.6215113620490482,4295.941820243179,57.718063182482375,5.784051572342558,48372.18379549833,1200.2818929221928,919.1225680881882,0.13407647334831752,0.007316307763075774,2507.038822445187,0.008048265024171998,4626.592724501695,0.4413679290932736,0.015364572787247807,86314.4201449778,2683.476882544968,2063.6734445374877,45.45487803031166,11.893046657949856,5609.84194142171,6.700441829847852,10420.040635022257,151.21960224534453,25.130794338306625, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
121,6568.62763928018,406.58301416784343,319.0241301357134,30.485473290221414,10.101931363903335,864.3563628100513,6.786878952088567,1637.3377907198235,102.95371867010014,21.494639585161416,30820.354483244555,1189.9527502377357,924.3997367280906,19.11316594507779,3.0395419576391367,2573.163747782189,0.6954041047554148,4709.364346755477,63.96212376873183,6.439731791920798,47918.94795963341,1296.8495139971055,1001.5112572306522,0.14721713554659183,0.008110028681788367,2781.303450241539,0.009011733094271614,5079.828560366611,0.48965237106779197,0.017121761776060014,85307.93008215814,2893.385278402685,2244.935124094456,49.74585637084579,13.14958335022426,6218.823560833779,7.491294789938253,11426.53069784191,167.40549480989978,27.951493138858275, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
122,6420.854159423577,434.23584617889156,344.38722578884983,33.22462416222695,11.136582359588996,954.5498062383673,7.577185848499499,1785.111270576426,113.65385517273062,23.855929222794128,30380.8832622316,1277.0195382252023,1001.7115697662595,20.892434175959494,3.3577040646146905,2846.07719629803,0.7771252383760707,5148.835567768431,70.74002305370539,7.157470728947789,47435.51282994778,1395.679741415697,1087.7375783896937,0.1612082880989907,0.008970013669345056,3079.666113411423,0.010078533668936641,5563.263690052243,0.5421792348646252,0.01904854733828173,84237.25025160296,3106.9351258197908,2433.836373944803,54.278266626285436,14.50325643787303,6880.29311594782,8.364389620544507,12497.2105283971,184.93605746130063,31.0324484990802, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
123,6265.562600808743,461.54558546224325,370.28293482352984,36.090413243471225,12.245178431018967,1051.791427241167,8.447289989828214,1940.4028291912607,125.18154125077793,26.42511456865278,29916.11559974247,1364.432228199242,1081.514628318988,22.768073197474404,3.7001983487167904,3141.320811943378,0.8672902497759473,5613.603230257563,78.07128861657765,7.940828322704322,46922.37599617442,1495.769215602946,1177.2824692967265,0.1760210205278296,0.009898312131090815,3403.151662509789,0.011257083490185615,6076.400523825603,0.5991289329533587,0.021155395621276465,83104.05419672563,3321.747029264431,2629.0800324392444,59.03450746147346,15.955275091866849,7596.263901694334,9.325837323094346,13630.406583274427,203.85195880030892,34.38709828697838, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
124,6103.326998549912,488.0949146718254,396.44003087069535,39.06610195152914,13.42729032593839,1156.207404154309,9.40268947579252,2102.6384314500915,137.5497073528656,29.210995685797943,29427.234794776843,1451.066093814726,1163.1319642539063,24.732155349751398,4.067289289679359,3459.5200072385246,0.9665252766148743,6102.484035223191,85.97115636958006,8.793130563334241,46380.49617180252,1595.9608316442761,1269.4866703298771,0.19160655258723802,0.010896279804232498,3752.6177873760535,0.012556014920505829,6618.280348197511,0.6606524470820052,0.02345229472473836,81911.05796512928,3535.1218401308274,2829.0586654544786,63.989863853867774,17.50547589542198,8368.345198768888,10.3817707673279,14823.402814870793,224.18151616952767,38.027578543856926, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
125,5934.870590657935,513.4406750871398,422.5473169167491,42.13030238900777,14.681207060805415,1267.8465342851966,10.448803603166976,2271.094839342067,150.76186732964354,32.220958624442574,28915.869162275205,1535.6890709344075,1245.760717162225,26.77387596553691,4.45889343537502,3801.0916513470765,1.0754588802180334,6613.849667724827,94.449644608206,9.717367359671794,45811.31919572432,1694.9613146974611,1363.5488971806044,0.2078942363160194,0.01196440967951893,4128.7132696742265,0.013984077435359751,7187.457324275713,0.7268639786135936,0.025948487114878717,80662.05894865746,3744.0910607190085,3031.8569312595787,69.11207259086069,19.152064905859955,9197.651455306499,11.538246560820369,16072.401831342608,245.93837591646314,41.964274471229245, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
126,5761.057430387781,537.1276466129182,448.25882891374846,45.256950202602276,16.003760320345094,1386.6699427098606,11.59087085274486,2444.9079996122214,164.81092192556935,35.46062857861426,28384.087059994556,1616.9928800800938,1328.4806061303343,28.87943507002218,4.874521023767863,4166.209615306624,1.194712394644886,7145.631770005475,103.51070050269544,10.716086972807801,45216.78506578499,1791.3690398330252,1458.5307897345592,0.2247901914548311,0.013102168150939848,4531.838182268496,0.015550019361046642,7781.991454215037,0.7978339416945616,0.028652187511986525,79361.92955616734,3945.4895665260374,3235.270224778642,74.36117546407928,20.891383512263896,10084.717740284981,12.801133266750792,17372.531223832735,269.1194563699593,46.20536773893405, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
