time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,5298.93925904278,740.0752467059453,697.3343952598841,80.31479626344014,34.196820963960775,2886.727245970603,29.480065793412447,4468.128570957244,348.805138465729,83.65595233304695,27070.985085498705,2219.157006381002,2037.2376782131437,48.86694977216775,9.336528833268796,8320.591337943866,2.686553357853742,12636.876054501303,205.51576711602485,22.46687101620893,48466.71747782067,2723.10399757976,2464.543874760859,0.4025188481929989,0.026421461632385585,9825.812308210878,0.0365313180170559,15013.925652179347,1.6615744411818287,0.0629527796494415,80836.64182236216,5682.336250666707,5199.115948233887,129.5842648838009,43.55977125886196,21033.130892125348,32.203150469283244,32118.930277637894,555.9824800229356,106.18577612890533,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
139,5090.953359348793,736.9525042689035,707.6408111987671,83.00337788620857,36.161997643830155,3080.254406918936,32.10137273458689,4676.1144706512305,371.9154465979604,90.01893345713893,26422.845088705042,2231.227961770171,2084.280182585808,50.84285322497213,9.920975001943894,8906.811257461773,2.932821250295822,13285.016051294964,219.95882738988345,24.254934335082478,47655.02117661979,2752.25051338418,2532.905163337521,0.42039586420322217,0.028154941212322093,10539.977783580269,0.03994227283009538,15825.621953380223,1.782340145051572,0.06809721404241748,79168.81962467362,5720.430979423255,5324.8261571220955,134.26662697538393,46.11112758698637,22527.04344796098,35.07413625771281,33786.752475326415,593.6566141328955,114.34196500626382,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
140,4888.7899970398,729.5197222653567,714.0447865402557,85.33825428968241,38.08014967351299,3276.4274398578204,34.86748033359585,4878.277832960223,395.3008130056217,96.57782408215365,25785.604775359145,2230.7463209933703,2120.9951561279386,52.64027584807622,10.500352179780567,9505.18027517701,3.193984314687373,13922.256364640865,234.6956507752547,26.110727777268288,46852.209694440826,2766.332761330435,2589.5631701030425,0.4369835971543742,0.029887297541917494,11272.027063221944,0.04357000906337059,16628.43343555919,1.9061297292601358,0.07345730660528808,77526.60446683977,5726.598804589162,5424.603112771237,138.41551373491302,48.61038915083547,24053.634778256775,38.10503465734659,35428.967633160275,631.9025935101365,122.76200916602723,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
141,4693.4115711703835,718.0142103503806,716.4740348393448,87.28281507431117,39.929493447642024,3474.1816308910165,37.77407422694608,5073.65625882964,418.8314827730164,103.30360233289487,25162.573131039284,2217.96056813229,2146.856325930703,54.23286688942587,11.068778769074099,10112.699631099866,3.4698381393656783,14545.288008960724,249.6519116609376,28.027370697315266,46062.59730485755,2765.3487115782227,2633.6755275279975,0.4520473441821234,0.03160208777192414,12018.490523236507,0.04741336777350956,17418.04582514246,2.032356455090797,0.0790154555454337,75918.58200706722,5701.323490060893,5497.005888298045,141.96772930791917,51.02987430448805,25605.37178522739,41.29132573408526,37036.99009293283,670.5157508890447,131.40998848575558,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
142,4505.6163724335265,702.7572215934447,714.944457328108,88.80778444054592,41.68839193263588,3672.4383832181766,40.81521905358618,5261.451457566497,442.37677764926866,110.16467333498062,24556.68861518403,2193.380730366663,2161.564546526125,55.59757049482828,11.6202306579728,10726.249420997821,3.760025772570199,15151.172524815982,264.7503875090712,29.99709440653503,45290.12967355015,2749.618986832764,2664.6510910870093,0.46537383129509713,0.033282165194121874,12775.693253446645,0.051469086945750454,18190.513456449855,2.1603988740925435,0.08475125213987232,74352.4346611677,5645.7569387928725,5541.160094941242,144.8707287666693,53.3419047558028,27174.381057662642,44.62671391310213,38603.13743883233,709.2875640324323,140.2465189936555,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
143,4326.033671063775,684.1371510113387,709.5570029802673,89.89213092806447,43.33591045898005,3870.1285741149823,43.9833894426155,5441.034158936249,465.80795643507827,117.12747699564986,23970.479317100853,2157.7475432941374,2165.0526701962867,56.71532767725597,12.148681371945965,11342.653564560098,4.06403579943471,15737.381822899159,279.91257249065626,32.011372925903004,44538.31943213538,2719.7622162595917,2682.1648954649586,0.4767775974809659,0.03491005237539595,13539.829166754429,0.05573173578722353,18942.323697864627,2.289613360733355,0.09064178816261947,72834.83242030001,5561.646910565068,5556.774568641513,147.0842362028014,55.519501883301416,28752.61130542951,48.10315697783743,40120.73967970003,748.0101422864678,149.2294917097155,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
144,4155.126042657848,662.5908316138085,700.4906737154803,90.52361114654315,44.85236098413263,4066.214765681204,47.26954420100607,5611.941787342175,489.00090497083477,124.15715673247895,23406.042237531765,2111.9929936528897,2157.479904733267,57.57161339356253,12.648247165372407,11958.744939269278,4.381204253880487,16301.818902468247,295.0602913562138,34.06107742189157,43810.20302129149,2676.6582431405195,2686.161141817422,0.48610630672120075,0.03646834123724879,14307.037955402877,0.06019369974082134,19670.44010870852,2.4193471262826027,0.09666204097807014,71371.37130148111,5451.242068407218,5544.131720266169,148.5813308468269,57.53707649074229,30331.997660353358,51.710942154627375,41584.20079851894,786.4805434533312,158.31489619534858,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
145,3993.1971761665764,638.5845612867452,687.9927418922118,90.69895835335853,46.21980756425449,4259.711346994871,50.6632377420056,5773.870653833447,511.83854699749014,131.21825189014987,22865.03875669643,2057.1963720125273,2139.2175587843262,58.15679612334635,13.113329487730008,12571.427606838392,4.710720057261319,16842.822383303585,310.1172376853245,36.13664525365787,43108.31675502168,2621.4036417995303,2676.8456904140744,0.4932448006891913,0.037940098844115804,15073.481012651184,0.06484521399873959,20372.326374978322,2.548951057546299,0.10278531284285541,69966.55268788469,5317.184575098803,5504.055991090612,149.34899927739409,59.37107715082861,31904.619966484446,55.438803013265655,42989.019412115354,824.504735740361,167.4576824566506,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
146,3840.4041681552926,612.5959503706238,672.3667860493185,90.42370307784456,47.42251386084869,4449.701940886078,54.15276760001717,5926.663661844731,534.2128953370462,138.2753927349298,22348.704810883566,1994.538431190876,2110.8270917428626,58.466302079468456,13.538749944515827,13177.734120116229,5.051634042497584,17359.15632911645,325.01038662157737,38.228259038789886,42434.69130221346,2555.2622141770594,2654.668593570101,0.4981177027240139,0.03930926591938337,15835.413918623077,0.06967444766359387,21045.951827786543,2.6777919743835588,0.10898371358297726,68623.80028125232,5162.396595738559,5437.862471362282,149.38812286003704,61.000573071283895,33462.84997962538,59.27407609017835,44331.77181874772,861.9010739330072,176.61263548730267,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
147,3696.7731481991796,585.0974526464668,653.9592992575431,89.71167352217336,48.447311308285386,4635.353593032248,57.725352034127056,6070.294681800844,556.0266902280335,145.29396659019517,21857.873503962488,1925.2562469245552,2073.032185412189,58.50059059077074,13.919871198426751,13774.8758706667,5.402871244886392,17849.987636037527,339.671232068568,40.32602762496448,41790.86266212124,2479.6135387284858,2620.298373977872,0.5006905247206417,0.04056102875992355,16589.25263598276,0.07466763617088827,21689.780467878772,2.8052638233368783,0.11522866493081184,67345.50931428291,4989.967238299508,5347.289858647604,148.71295463766475,62.40774353547206,34999.48209968171,63.202890915184334,45610.06278571714,898.5031861199384,185.73522288009048,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
148,3562.216829057169,556.5423828808133,633.1458534611044,88.58419434939863,49.28387669942293,4815.927360712758,61.36733283935744,6204.8510009428555,577.1945810616452,152.24073568141506,21393.007099218066,1850.601285110363,2026.6868100861896,58.26494286073495,14.252700048342106,14360.285056535033,5.763246141284227,18314.85404078195,354.0368134702619,42.420163649372505,41177.896726743544,2395.902629085205,2574.5897965464906,0.5009692519685128,0.04168215294618195,17331.631516961083,0.07980925877271541,22302.746403256468,2.93079748634646,0.12149141171889737,66133.12065501878,4803.046297076381,5234.422460093784,147.35010646210208,63.57825890071122,36507.843934208875,67.21038823941439,46822.45144498127,934.1621920182536,194.78239074250646,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
149,3436.5527152148934,527.3538446172674,610.3175962726662,87.06906652498488,49.92491080484776,4990.785302138431,65.06439442693261,6330.515114785131,597.6438591442306,159.08438330951194,20954.235135687522,1771.8025813585637,1972.7414866402773,57.76909448572397,14.533968446020339,14931.64739318101,6.131480200898329,18753.626004312493,368.05051129643675,44.501150333684365,40596.42392363423,2305.5933574790815,2518.5476683413417,0.4989985608124317,0.042661263923774735,18059.45143846658,0.08508225403256944,22884.219206365775,3.0538689199393154,0.1277435179563442,64987.21177453665,4604.749783454912,5101.606751254285,145.33715957152128,64.50154051479187,37981.88413378602,71.2809568818635,47968.3603254634,968.7482393606067,203.71327716115263,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
150,3319.52107727334,497.91659598662415,585.8687735787977,85.19939943127714,50.36621281773661,5159.3939781976915,68.80179271455621,6447.546752726685,617.3147612118911,165.79597230824191,20541.39608868203,1690.0360117640223,1912.209622887181,57.02673996313915,14.761190028086123,15486.925265459851,6.50622121570787,19166.465051317984,381.66260444494117,46.55989249212256,40046.68094737526,2210.1273551263344,2453.288796902574,0.49485882572884515,0.04348906605345697,18769.917214437348,0.09046826671228093,23433.96218262475,3.174005481043603,0.1339573327657379,63907.59811333063,4398.079962876981,4951.367193368553,142.72099822014513,65.17089191187618,39416.23645809489,75.39848219697636,49047.973986669414,1002.1513711378759,212.48982213313022,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
151,3210.8020071415835,468.5718060074524,560.1856820710675,83.01235044492304,50.60665867554506,5321.324739860937,72.56458579851348,6556.2658228584405,636.1603814989874,172.3493103677943,20154.08042405869,1606.4001300372327,1846.1353508250245,56.054940249058696,14.932691749870619,16024.371539317553,6.88606376258848,19553.780715941324,394.83059565809054,48.58784817250861,39528.556960365575,2110.8893722260427,2380.003918094065,0.4886621534238326,0.04415849474258931,19460.56411074807,0.09594791808260175,23952.086169634422,3.2907904099276535,0.1401064128251911,62893.43939156585,4185.861308270728,4786.324950990157,139.55595284740556,65.58350892015827,40806.26038992656,79.54659747918456,50062.13270843419,1034.2817675670055,221.0772649531281,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
152,3110.0309904318055,439.61432351545517,533.6373939246268,80.54785863666363,50.64808973198198,5476.251314496224,76.33785926326462,6657.036839568219,654.1462613272147,178.72121671191923,19791.672844362987,1521.8985018626072,1775.5642717875373,54.87347508621869,15.047621029142775,16542.53485576048,7.2695701110426425,19916.18829563703,407.5193261387333,50.57713798506862,39041.641315803936,2009.179687779864,2299.921522733692,0.4805477296444605,0.044664800435752466,20129.273890062217,0.10150109021100912,24439.00181419606,3.4038655425796924,0.1461658906467616,61943.34515059873,3970.6925131579264,4609.123188445857,135.9018814525268,65.74037556156051,42148.06006031892,83.70893046451828,51012.22694940131,1065.0694530085277,229.4445205876346,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
153,3016.8127199445385,411.29223109885817,506.56844393047714,77.84740918763833,50.495120693756746,5623.944964426579,80.10694071817463,6750.255110055486,671.2496922877159,184.89168996603908,19453.392606142042,1437.4283687031914,1701.5178753296477,53.50416439951215,15.105929248273394,17040.256905111364,7.6552910659863205,20254.468533857973,419.7008921814161,52.520630472263434,38585.27127677261,1906.1937110883575,2214.274632797742,0.4706766788346739,0.04500556423930763,20774.280719880953,0.10710721726456188,24895.371853227385,3.5129323089120637,0.15211278150386953,61055.47660285919,3754.9143108904073,4422.360952057867,131.82225026598516,65.64605550626945,43438.4825894189,87.86933900142552,51900.09549714084,1094.463516778044,237.56443321980638,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
154,2930.733004977872,383.8081844795767,479.2934099725675,74.95289168613226,50.15488356393674,5764.267858208379,83.8575971115583,6836.3348250221525,687.4588151829788,190.843983137224,19138.330743240855,1353.7748408166353,1624.9721854340426,51.970196630029996,15.10833433836795,17516.663053447195,8.041786092894968,20569.53039675916,431.3543984372097,54.41200305316912,38158.57785938863,1803.0082920581838,2124.2716554791627,0.45922674173144873,0.045180649570038416,21394.168170108165,0.11274557455364917,25322.065270611365,3.6177512242052003,0.15792622412368762,60227.64160760735,3540.591317354396,4228.537250885773,127.3823150578937,65.30839855187473,44675.099081763736,92.01212877900693,52727.930492392676,1122.4309648443937,245.4139124145168,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
155,2851.3687826148534,357.3219983382208,452.093430287009,71.90558223029691,49.63672183426712,5897.165103459439,87.57621123593675,6915.69904738517,702.7715710547194,196.56459393192478,18845.48357305413,1271.6096491547655,1546.841034227325,50.295487388792395,15.056265577406254,17971.14748834071,8.4276422568921,20862.377566945885,442.46557706889877,56.245779385091225,37760.52862496754,1700.5740060653097,2031.0719904421499,0.44638698122190673,0.04519209718864227,21987.85853388871,0.118395557872714,25720.11450503245,3.718140082449032,0.16358765506135628,59457.380980636524,3329.505653558296,4030.006454956484,122.64745660031122,64.73817950886202,45856.17112568886,96.12224905070157,53498.1911193635,1148.9552882060673,252.97396097207735,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
156,2778.296302485705,331.9542115510228,425.21431270581894,68.74527198750367,48.9518530140742,6022.655944269984,91.24993398591438,6988.77152751432,717.1945664846025,202.0431827301116,18573.782201344216,1191.4937323701533,1467.963601078207,48.50409052456236,14.951794341318076,18403.354228793163,8.81149154840097,21134.0789386558,453.02630639643974,58.017344792554795,37389.966732927394,1599.712628203194,1935.7663944992087,0.4323527311721208,0.04504397200789528,22554.595940720577,0.12403694643445498,26090.67639707259,3.8139711000191263,0.16908091844235026,58742.045236757316,3123.1605721243704,3828.9443082832345,117.68171524323814,63.94869132740018,46980.606113783724,100.1854624807498,54213.52686324271,1174.0348439810614,260.2296084411087,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
157,2711.097640805284,307.7902238798581,398.8660554003095,65.50956097606694,48.11301180704586,6140.824526338669,94.86681079278921,7055.970189194741,730.741902960677,207.27242788322283,18322.117957798448,1113.8827438103424,1389.0960528515536,46.61967697200705,14.797554066983029,18813.15512819762,9.192026303069811,21385.743182201568,463.0340571615978,59.722941594113436,37045.64580472526,1501.1189150291082,1839.362156423966,0.41732093343337473,0.04474217039128239,23093.92454057359,0.12965014423404736,26434.997325274715,3.90516722593997,0.17439231462532978,58078.86140332899,2922.791882719309,3627.324264675829,112.54655888150737,62.95530804442017,48047.90419510988,104.18848724009307,54876.71069667103,1197.6811273482147,267.1697617919616,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
158,2649.3657308740217,284.8846744299657,373.2236040244051,62.23330693711491,47.134090129474366,6251.810542351255,98.41588125378526,7117.702099126003,743.4340068617158,212.24783288180726,18089.363903457506,1039.1345782943606,1310.9069866009174,44.66508737867213,14.59665345635908,19200.625918335532,9.568012476674582,21618.49723654251,472.491292349038,61.3596471866393,36726.26046886776,1405.365686702021,1742.772892768622,0.40148596670392644,0.04429419847051084,23605.663085101063,0.135216395343721,26754.382661132215,3.9916978429885637,0.17951059381423184,57464.990103199285,2729.3849394263475,3426.9034833939445,107.29988028249097,61.775037784303954,49058.09954578785,108.11911012580356,55490.58199680073,1219.9169970537423,273.7869906622608,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
159,2592.708104330455,263.26585963350453,348.42848731653953,58.9482353010004,46.02978500724721,6355.800106328576,101.88725208269955,7174.359725669569,755.2965021702921,216.96749664286705,17874.392627687437,967.5182617146835,1233.9760271152954,42.66196706442015,14.352586143170743,19566.0213696281,9.938300646919188,21833.46851231258,481.40484721412264,62.925337482542595,36430.47258490882,1312.9114051212707,1646.8124696316688,0.38503606095122955,0.043708930740205654,24089.877207376336,0.1407179701982749,27050.170545091158,4.073574079720842,0.18442690093848055,56897.57331692671,2543.695526469459,3229.216984063504,101.99523842637178,60.42608008115816,50011.69868333301,111.96627069981702,56057.99878307331,1240.7749234641356,280.07726102634814,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
160,2540.749543645305,242.93999458392662,324.59112777562103,55.68269520859594,44.81526415471823,6453.017060044999,105.2721445868552,7226.31828635472,766.3591488254878,221.43185874149754,17676.090669622958,899.2235649415966,1158.795078114393,40.630482304545296,14.069140001504271,19909.750370314716,10.301834700313409,22031.770470377058,489.7853092513148,64.41863867487686,36156.93335186223,1224.1094551593344,1552.1925346416097,0.3681503293211009,0.04299635852904058,24546.850503327958,0.14613832100334495,27323.709778137745,4.150843919968812,0.18913467953238552,56373.77356513049,2366.2730146848576,3035.5787405316237,96.68132784246234,58.92740051475154,50909.617933687674,115.72011760817196,56581.79853486952,1260.2953019967713,286.03963209590677,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
161,2493.13383411076,223.89519156513538,301.7936183234575,52.46154063604198,43.50585873356379,6543.71486858924,108.56291804182288,7273.933995889265,776.6548636322985,225.64343138585062,17493.3699362419,834.3708208127342,1085.7717212435562,38.589113149338104,13.750309012083472,20232.35158132116,10.657658219259574,22214.491203758116,497.64641416163465,65.83887032005548,35904.301602373445,1139.2184137453364,1459.523143568319,0.3509964168194486,0.04216733703064949,24977.055344353554,0.15146220547738085,27576.34152762653,4.223587266980056,0.19362954250803033,55890.80537272611,2197.484426123206,2847.088483135333,91.40165020219953,57.29833508267791,51753.121794263956,119.37203846655984,57064.76672727391,1278.5248650609133,291.67593124841414,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
162,2449.5247846623533,206.1050855996989,280.0927393964463,49.30612533703173,42.11678728092998,6628.169236339905,111.75307138365626,7317.54304533767,786.218838274584,229.60652618436959,17325.176481893464,773.0205969841761,1015.2341753887473,36.554519214804046,13.400209693025921,20534.47023815239,11.00491867342346,22382.68465810655,505.00447179276375,67.18598225364087,35671.25861097848,1058.412801008306,1369.3158394097377,0.33372875510266975,0.041233337995276814,25381.124240731064,0.15667577928921217,27809.38451902149,4.29191110079245,0.19790911728448896,55445.959877534304,2037.538483592181,2664.6427541949315,86.19437330693845,55.55823031195118,52543.76371522336,122.91466583636894,57509.61222246571,1295.5152211681402,296.9904175552949,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
163,2409.6066688016735,189.53205956906004,259.52307925057113,46.23438820245437,40.662915187844575,6706.6714933214735,114.83722566694419,7357.461161198351,795.0877582749644,233.32698419382263,17170.497026165616,715.1829245586896,947.4373738415211,34.5414698003133,13.02300394500055,20816.836472135226,11.34286955366494,22537.3641138344,511.87783101808606,68.46048786493928,35456.51980667041,981.7938458015151,1281.9886402355405,0.3164873812754019,0.04020621435392147,25759.822377038607,0.16176665827640724,28024.123323329564,4.355944833881977,0.2019728726303287,55036.6235016377,1886.5088299292647,2488.949093327633,81.09234538404307,53.726125347199044,53283.330342495305,126.34186187888554,57918.948598362316,1311.3215341269324,301.98944493139226,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
