time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1813.0412602190372,2.3448985203569728,1.728914636538354,0.14572570216314232,0.040603321173220144,4.82266979905121,0.030967801680805398,9.11377978096371,0.5207943671681952,0.09260951681672516,16611.765900967195,13.866239385054525,10.221662877219877,0.1928115573124441,0.030430563820586495,30.472704926867852,0.008659722537570521,53.79250903281285,0.7101361453890135,0.07219828510409525,18926.224065479804,11.227302366776291,8.275176232403965,0.0013169099901762208,7.421212499087746e-5,23.92980133143786,9.346745321037852e-5,43.43376452018648,0.00467050155420134,1.6767957820125603e-4,37351.03122666603,27.43844027218779,20.225753746162198,0.33985416946576263,0.07110809711879752,59.225176057356926,0.0397209916715863,106.34005333396304,1.23560101411141,0.16497548149902166,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
67,1812.0478299646954,2.628502214470727,1.918344339994718,0.16117350476080047,0.044737360142336716,5.320311442128105,0.034141173807905816,10.107210035304602,0.5745684835292039,0.10207280109013218,16605.889447530106,15.544998860884313,11.34254746672922,0.21326080191424307,0.03351470002317387,33.52515301295528,0.009487627405640476,59.66896246991187,0.7812965925390757,0.07927558617181321,18921.464999184795,12.58743666418232,9.183137079682945,0.0014566832869573215,8.178898932931764e-5,26.420615389864757,1.0320919416346587e-4,48.19283081520049,0.005156646956812991,1.8499818349278351e-4,37339.4022766796,30.76093773953736,22.444028886406883,0.3758909899620009,0.0783338491548399,65.26607984494814,0.04373201040770976,117.96900332041696,1.3610217230250925,0.18153338544543818,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
68,1810.9392851437142,2.9420229424427395,2.1349804771986034,0.17852110144991967,0.04933669547911548,5.873254434808057,0.037639204907414917,11.21575485628586,0.6343349883276433,0.11254660215758289,16599.331081299573,17.401293672511922,12.624637690773948,0.23622882795206923,0.03694810479094451,36.91782051229156,0.010399892121895763,66.22732870044234,0.8603939176137546,0.08710904166176552,18916.153196785162,14.091629669522538,10.221779497312799,0.001613677219494034,9.021829318162539e-5,29.189406202302056,1.139501887876984e-4,53.50463321483888,0.005697046858880508,2.0416848196932376e-4,37326.42356322845,34.4349462844772,24.98139766528535,0.4163636066214829,0.08637501856324162,71.98048114940167,0.04815304721809838,130.9477167715671,1.5004259528002786,0.19985981230131772,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
69,1809.7019965401287,3.289907101864605,2.380076284087833,0.19807388737479303,0.054466142467619626,6.489021173074611,0.04149887100159512,12.453043459871067,0.7009132683122254,0.12415783148509478,16592.00982677147,19.4615949938685,14.075441473676982,0.2621210532166312,0.04077928834083802,40.697240240604536,0.01140617883532664,73.5485832285428,0.9485150534883461,0.09579376443252076,18910.222903415237,15.761403826265932,11.397232282092565,0.0017906682124670603,9.961924588310464e-5,32.274274384718325,1.2580422740586484e-4,59.43492658476261,0.0062991376782464475,2.2542347328896942e-4,37311.93472672684,38.512905921999035,27.85275003985738,0.4619856088038913,0.09534505005434075,79.46053579839747,0.05303085406432762,145.43655327317646,1.655727459478818,0.2201770193909045,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
70,1808.3209663336524,3.676690724557786,2.655684387875681,0.2201141269338046,0.06019974376258868,7.175622342640453,0.045762340576918636,13.834073666347239,0.7751722665017157,0.13705134794420148,16583.8365114138,21.752950669682132,15.707219825378091,0.29131265608481816,0.04506370715864119,44.91283422458797,0.012517503324232482,81.72189858621589,1.046813247292248,0.10543834245944098,18903.60167530926,17.618771699315833,12.719485448145745,0.0019902274288297996,1.1012808887398231e-4,35.715658286622414,1.3890114159650216e-4,66.05615469074331,0.006970812038239487,2.490292304704844e-4,37295.75915305671,43.04841309355575,31.082389661399517,0.5134170104474526,0.10537357901010386,87.80411485385083,0.05841874504274762,161.61212694330644,1.8289563258322032,0.24273871963411295,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
71,1806.7796441722267,4.107136156469516,2.9645042260516994,0.24492394890337596,0.06661918404567865,7.941734738670309,0.050477573632723385,15.375395827773312,0.8580511310486894,0.15138937848863696,16574.712652335522,24.30380440936207,17.536091059903775,0.32417909787804544,0.049862586567559174,49.6180741185318,0.013746392252534382,90.84575766449576,1.1565355808512776,0.11616441988457896,18896.209465489785,19.686904783599054,14.201668213339046,0.0022149297200359515,1.2189522826056634e-4,39.55730129966984,1.5338866529298288e-4,73.44836451022154,0.007720607591106932,2.7528389355354916e-4,37277.70176199753,48.09784534943064,34.70226349929452,0.5713179765014573,0.1166036658414984,97.11711015687195,0.06437735455055076,179.6695180024906,2.022307319491074,0.26782908226676944,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
72,1805.0597395694238,4.586339882913255,3.3097881700408895,0.2728014584264306,0.0738132995436168,8.796858736529,0.055698883122978486,17.09530043057618,0.9505771593795792,0.16735197053729534,16564.529314430718,27.144647424055812,19.581483682328017,0.36111755944681323,0.05524256474229094,54.87149730782625,0.015107030900998655,101.02909556930015,1.279046962098329,0.12810705357050794,18887.957682981032,21.990668151234388,15.859610061559323,0.002467500595156242,1.3508438196987811e-4,43.847096787018664,1.694341855633484e-4,81.70014701897504,0.008557871945820769,3.0451856753322646e-4,37257.546736981174,53.72165545820346,38.75088191392823,0.6363865184684001,0.12919094866787761,107.51545283137392,0.07097534820954049,199.8245430188514,2.238181993423729,0.2957635426753365,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
73,1803.141011244042,5.119818552635029,3.695304220862471,0.3040711298865942,0.0818786316065417,9.751468683353426,0.061487537614335716,19.014028755958403,1.0538825319950338,0.18513855763450235,16553.165824122003,30.30854452773361,21.86592586847038,0.4025608369154212,0.0612761207166397,60.73766310223922,0.01661542194148257,112.39258587801667,1.415852574863364,0.14141590691057912,18878.748131074342,24.557055150722363,17.711675354884182,0.0027509117825513284,1.498736503276407e-4,48.63788040800572,1.8722662653305138e-4,90.90969892567162,0.009492917319765167,3.3710027686069204e-4,37235.05496644039,59.985418231091,43.27290544421703,0.7093828785845667,0.14330462597350904,119.12701219359836,0.07829018618235134,222.3163135596467,2.479228024178163,0.32689156482194215,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
74,1800.9209403047644,5.783881079552233,4.134323917387749,0.33917439277646927,0.09092113807738167,10.817887055363952,0.06791211207780999,21.23409969523559,1.1693042152695097,0.2049702599261362,16540.01377881075,34.24812204385952,24.46830637643736,0.44909760304885715,0.06804287241543061,67.29277281453528,0.018289478972168052,125.54463118926856,1.5687306736407787,0.1562569990015721,18868.087110634606,27.75324211685401,19.821944030870764,0.0030692044853683517,1.6645872337235176e-4,53.99209057690938,2.0697756482736257e-4,101.57071936540775,0.010537930249362643,3.7343628819971403e-4,37209.02182975012,67.78524524026577,48.424574324695875,0.7913412003106948,0.15913046921618462,132.1027504468086,0.0864085686148054,248.3494502499119,2.748572819159651,0.36160069521590804,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
75,1798.4252924640632,6.523286430462848,4.638853010046466,0.3788660720736635,0.10107015354921334,12.01262184552039,0.0750500242840165,23.7297475359366,1.298647390563975,0.22710642458305982,16525.224184852294,38.637032492598735,27.46014265838566,0.5017332507173942,0.07564006199736435,74.63952725431409,0.020149429710379627,140.33422514772369,1.74008249232459,0.1728251346730175,18856.09621546872,31.31514380981763,22.248583896545234,0.003429275167429129,1.850786112259485e-4,59.99404354514112,2.2892600972327845e-4,113.5616145312926,0.011709367586413688,4.140046209492267e-4,37179.74569278507,76.47546273287921,54.34757956497736,0.8840285979584868,0.17689529415780364,146.6461926449756,0.0954283800041194,277.6255872149529,3.0504392504749784,0.4003455638770265,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
76,1795.619945958316,7.349058403123741,5.212766057408352,0.4238910161952919,0.1124842708276035,13.353904911743431,0.08298938238551365,26.53509404168393,1.4438984683022018,0.25185361002580187,16508.59294843657,43.541547415894435,30.864911866610527,0.5614616466531999,0.08418699864688607,82.89113533432801,0.02221830131499001,156.96546156344812,1.932552604753657,0.19135068809436184,18842.609037622453,35.296959462440164,25.01088598461909,0.0038379485125135298,2.0602658702025288e-4,66.73664961124005,2.5334415864390944e-4,127.0487923775577,0.013025363425796797,4.593707456641621e-4,37146.82193201734,86.18756528145833,61.088563908637965,0.9891906113610053,0.19687729606150983,162.9816898573115,0.10546102785914757,310.54934798268977,3.3894764364816554,0.44366366886582786,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
77,1792.467304826142,8.272510969880512,5.861747788305915,0.47495572583933376,0.1253452932660806,14.86134441216371,0.09183098440241211,29.68773517385796,1.6071858231129421,0.27956289612316954,16489.89480226949,49.02993529995351,34.71695943838448,0.6292279142563502,0.09382057230337298,92.1691420593087,0.024522446318377366,175.66360773052486,2.148977738083302,0.2120976531881306,18827.441711571457,39.75464535328223,28.13702297233971,0.004301724552495349,2.2963926398523378e-4,74.31963819547471,2.805436411619258e-4,142.21611842855452,0.014505382655438558,5.101829051471593e-4,37109.80381866709,97.05709162311625,68.7157301990301,1.1084853646481794,0.2193955048334388,181.35012466694712,0.1166339743619514,347.56746133293734,3.7706689438516827,0.4921707322164473,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
78,1788.925891512813,9.305530626916179,6.5929510535507925,0.5327795703450366,0.13985482540531544,16.55634249634655,0.10168991462291957,33.22914848718679,1.7908280600720956,0.3106291557682246,16468.88073474277,55.17420252893213,39.05951455611398,0.7059968484850748,0.10469275400970943,102.6061766049791,0.027091964726638232,196.67767525724668,2.3924518646066595,0.23536317985944258,18810.39075170145,44.7473602497093,31.662461391624834,0.0048272487676019665,2.5629055514653264e-4,82.8518622373603,3.1088054552310166e-4,159.26707829856292,0.01617067078099467,5.671711006696341e-4,37068.19737795703,109.22709340555761,77.3149270012896,1.2436036675977133,0.2448038699701714,202.01438133868595,0.1290927598950809,389.17390204299636,4.19945059545975,0.5465595067283368,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
79,1784.9499679769506,10.460762957739972,7.414800002232819,0.5981273760389166,0.15623374107060384,18.46245096469125,0.11269698127590172,37.20507202304947,1.9973742270639927,0.3454929373505825,16445.275549393747,62.05128377729253,43.943574713529074,0.7927967872896968,0.11697026505720556,114.3482739768353,0.029961086266246884,220.2828606062701,2.666380912926097,0.2614790867995288,18791.230976132865,50.33847299469514,35.629082730939366,0.005421614963604633,2.8639096628452063e-4,92.4532453755899,3.4475998569477714e-4,178.4268538671402,0.018044634003190604,6.311509519792977e-4,37021.45649350356,122.85051972972764,86.98745744670126,1.3963457782922182,0.2734903970940939,225.26397031711645,0.14300282752784338,435.9147864964598,4.681799773993281,0.6076031751020906,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
80,1780.4891638530494,11.751734082027802,8.336887017138054,0.6718309399380543,0.17472334635001774,20.605700530638753,0.12500023085772466,41.66587614695041,2.2296403381272127,0.3846441708397814,16418.77541944116,69.7438673062161,49.42735625931251,0.8907489770228667,0.1308355325422225,127.55701390924423,0.03316857451603368,246.78299055885407,2.974532947021635,0.2908147662586007,18769.713403232156,56.59628438918414,40.08476863218318,0.00609256967719054,3.203900656047469e-4,103.25657814580202,3.826409410599949e-4,199.94442676785343,0.020153189810485396,7.030310066647417e-4,36968.97798652636,138.09188577742805,97.84901190863374,1.5686724866381117,0.30587926895784495,251.419292585685,0.15855144631481832,488.3932934736579,5.224326474959333,0.6761619681050468,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
81,1775.6086526213821,13.08734319987992,9.356337261298702,0.7546753373001747,0.19558489518275843,23.013680430555418,0.1387662544016155,46.54638737861829,2.4906026036291142,0.4286238770747168,16389.762280217754,77.71305192806332,55.49529868608502,1.0009172740177754,0.14648642593013514,142.40361738893364,0.03675807923347911,275.7961297822639,3.3208981566001885,0.32377861995599594,18746.1455513557,63.08436329476068,45.01763842891994,0.006847486039332027,3.5877599001774246e-4,115.40264561809573,4.250405017486664e-4,223.51227864430578,0.022523815874660257,7.838164917664074e-4,36911.516484194835,153.88475842270392,109.86927437630366,1.762440097357282,0.34243009710291133,280.8199434375848,0.17594937413684328,545.854795805188,5.834024576103963,0.7531863135224791,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
82,1770.1714291078613,14.576381407836227,10.474125171040463,0.8471288973256454,0.2190844505360432,25.712709354548466,0.15418161085269752,51.98361089213899,2.7830757746919286,0.4780114193045882,16357.41537162506,86.6083024264208,62.15498313826979,1.1239495981042016,0.16412499274452352,159.0508996975017,0.04077852191366326,308.14303837495555,3.7092629229958263,0.36080865440386783,18719.85756430152,70.33164617085544,50.43473991538649,0.007690909199891898,4.0204796544325734e-4,129.02531411655386,4.7253852690038123e-4,249.8002656984849,0.02518263904676474,8.745864923436364e-4,36847.44436503444,171.51633000511248,123.06384822469674,1.9787694046297388,0.38361149124600996,313.788923168604,0.19543267129326117,609.9269149655795,6.51752133673452,0.8396946602007996,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
83,1764.1212312732075,16.229757394989804,11.705326064250443,0.9498425170397817,0.2454875483187454,28.731942710015055,0.1714524921794929,58.03380872679278,3.110188568199505,0.5334186047030349,16321.391572628789,96.49856946634425,69.49823908165986,1.2607429073858094,0.18395356581660396,177.68004832583017,0.045284024189661765,344.1668373712272,4.143844426623522,0.4023682428161829,18690.56640835521,78.39618752795502,56.4117686462675,0.008629117140027136,4.5070693025749727e-4,144.27385986959396,5.25776911322837e-4,279.091421644795,0.028158793971633886,9.76483841580332e-4,36776.07921225721,191.12451438928906,137.6153337921778,2.219214541565618,0.42989182106560686,350.68585090543917,0.2172622932804775,681.292067742815,7.282191788794661,0.9367633313607981,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
84,1757.3969567772629,18.059877147024544,13.064184890734879,1.0637042518693842,0.2750737063701914,32.104437925705625,0.1908053010334631,64.75808322273755,3.4755009477052514,0.5955051634572782,16281.316710202995,107.46267593065244,77.61255212875999,1.4125175551022482,0.20618582359830592,198.4974342802486,0.05033407865762683,384.24169979702,4.629450158347408,0.4489580093482378,18657.96268793318,87.3445474317335,63.02118751254829,0.009670637629927599,5.052829233131657e-4,161.3186457402443,5.854617493033288e-4,311.69514206682555,0.031485531082257566,0.0010907446726164923,36696.67635491344,212.86710050941048,153.69792453204315,2.4858924446015602,0.4817648128918105,391.9205179461985,0.24172484144039327,760.6949250865831,8.136436637134917,1.0455539174781325,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
85,1749.9327754251992,20.08017247526682,14.564633063298766,1.1897725758040845,0.3081464534697446,35.8670519130231,0.21248809393935533,72.22226457480134,3.882987816845469,0.6649912014188809,16236.785713240219,119.586721873479,86.58425738162104,1.5807305735256467,0.2310545262911548,221.73393845417505,0.05599395070467295,428.7726967597973,5.171460522448659,0.5011255033286499,18621.710512711838,97.2497877970813,70.33488144628085,0.010825662621732677,5.663543764047682e-4,180.35060365954268,6.523682665270287e-4,347.9473172881664,0.035200115480368686,0.0012187226429317948,36608.429001377255,236.9166821458271,171.48377189120066,2.7813288119514636,0.5397673341373042,437.95159402674085,0.2691344129105553,848.9422786227651,9.089648454774498,1.1673354273904626,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
86,1741.6582996525788,22.30469904685504,16.220563718650205,1.3292352647188763,0.34503898845189634,40.06043073702833,0.23677259171805973,80.49674034742186,4.337034495824457,0.7426662354495965,16187.363025576973,132.96192842197505,96.50032017178435,1.767023355688765,0.2588160148841347,247.6449612243551,0.06233523435501464,478.19538442304315,5.775827965459695,0.55947237926378,18581.44753138587,108.18983876394583,78.42567656651394,0.012105699727317032,6.345595316441076e-4,201.58131567680604,7.273476164896915e-4,388.21029861413814,0.03934384268999309,0.001361907148133797,36510.46885661542,263.45646623277594,191.1465604569485,3.1083643201349584,0.6044895628676752,489.28670763818945,0.2998351736895641,946.9024233846031,10.152206303974145,1.3035005218615103,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
87,1732.4988149865433,24.747741455689486,18.04596157717589,1.4833817144512487,0.3861176937565951,44.729065889276534,0.2639566831082548,89.65622501345749,4.842440297568349,0.8293969114624933,16132.58326642347,147.68255596385902,107.44928068400147,1.9731876516971418,0.28975315641463173,276.51092957598826,0.06943654458593151,532.9751435765472,6.449088002646685,0.6246606812888347,18536.78511057109,120.24594244928785,87.36819455176456,0.01352335111004344,7.1060413369034e-4,225.24353713727672,8.113353469259762e-4,432.87271942891664,0.04396214072236984,0.0015219394806163145,36401.8671919811,292.6762398688364,212.86343681294193,3.470092717258434,0.6765814543049171,546.4835326025415,0.3342045630411123,1055.5040880189213,11.335490440937404,1.4555795322319443,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
88,1722.49977807338,27.31481528612928,20.040846083427002,1.6534481679151092,0.43178044361387474,49.92000568418082,0.2943662613550188,99.65526192662057,5.404269394403088,0.9261283969064494,16072.696665165557,163.19281841320884,119.43723041793383,2.2009614799398056,0.32417441812903425,308.629176062173,0.07738404307773619,592.8617448344631,7.198166665164809,0.6974144531346685,18487.91650477778,132.96959880912422,97.17037209470563,0.015090922422335779,7.952596820545375e-4,251.58456277834728,9.053579524708036e-4,481.74132522223067,0.04910327511284266,0.0017006176345253391,36283.112948016715,323.47723250846235,236.64844859606646,3.8695005702772507,0.7567501214249636,610.1337445247011,0.3726556623852258,1174.2583319833143,12.65153933468074,1.6252434676756433,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
89,1711.4968340087948,30.118703448403345,22.208597549712337,1.8403192176126795,0.4824393516481496,55.6797883878237,0.3283580360060751,110.65820599120575,6.027501572560497,1.033871850398418,16006.693134047107,180.17908665007513,132.49144656620416,2.451631853013979,0.3624012268992133,344.29443742689585,0.08627222982356775,658.8652759529128,8.029920010012875,0.7785109156501071,18434.00466324392,146.92633607269016,107.85796485515019,0.01681769943964771,8.893328976143118e-4,280.85014825326635,0.001010542653485304,535.6531667560942,0.05481521046164009,0.001899875551099614,36152.19463129982,357.2241261711686,262.55800897106667,4.308768770066306,0.8457299114449772,680.8243740679859,0.4156408084831282,1305.1766487002128,14.112236793035011,1.8142826415996247,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
90,1699.4133891727454,33.167218681270505,24.56612877931486,2.0450291868354773,0.538511892236184,62.0584429228737,0.3663193647250278,122.74165082725521,6.71749651095778,1.1536952606346822,15934.080944861063,198.70265133530813,146.72170768524603,2.72670932465794,0.4047616827318906,383.82543115005404,0.09620396095709592,731.4774651389561,8.951764238306414,0.8687742662982032,18374.63189960619,162.17340851631863,119.52477942409503,0.018714603413107742,9.936508816181344e-4,313.3069060810588,0.0011281180577482287,595.0259303938218,0.06114998220043506,0.002121768939366361,36008.126233639996,394.04327853289726,290.8126158886559,4.7904531149065255,0.9442672258496928,759.1907801539866,0.46365144373987194,1449.245046360033,15.730410731464628,2.0245912958722516,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
