time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,426.23437979514,0.48477289587395633,0.7213422064378237,0.1480894354130249,0.27894290027548096,1657.9601348420613,32.81832792479997,1692.4116102048617,190.1686166201037,55.37057546971761,3213.3483444543126,1.9077454634936335,2.836144462095297,0.12780937207926016,0.11790320383971933,5069.257280989696,3.7068220544912904,5076.953705545688,125.5270392530661,18.593620970295262,6761.749220815527,2.6591607587946395,3.9519244852000526,0.0012990749710448271,3.981199976938337e-4,6257.194360876681,0.05605586883552709,6263.86319918448,1.1303788516354625,0.05645398883322091,10401.33194506498,5.051679118162229,7.509411153733174,0.2771978824633299,0.3972442241128941,12984.411776708437,36.58120584812679,13033.22851493503,316.82603472480525,74.0206504288461,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
189,426.14555771667455,0.44138369859466287,0.6568173347043536,0.13486759738184445,0.255838104401712,1658.1732988554488,32.83822669279553,1692.5004322833272,190.19073873424858,55.38087443583647,3212.9986264925074,1.7371447581331754,2.582879251257464,0.11644087980241193,0.10829756246814493,5070.049004184022,3.709656871816428,5077.303423507492,125.54618013178961,18.59814475948409,6761.261670859115,2.4214397097521756,3.5992398273910258,0.0011836854380127498,3.6590173000479497e-4,6258.272416423311,0.056103593268293936,6264.350749140893,1.1305735854039867,0.05646949499829873,10400.405855068297,4.599968166480014,6.838936413352843,0.25249216262226915,0.3645015685998617,12986.494719462782,36.603987157880255,13034.154604931711,316.86749245144216,74.03548869031886,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
190,426.0646880591064,0.40187586382921836,0.5980579046868738,0.12282285474818382,0.23458453908037122,1658.3674859434104,32.856474835139885,1692.5813019408954,190.21088189296452,55.39025375209927,3212.6802060200953,1.5817793232225832,2.3521705968266007,0.1060774765355547,0.09944261404893762,5070.77011364858,3.7122603206983005,5077.621843979904,125.56361152527043,18.60226604408977,6760.817746807239,2.2049350857401167,3.277928833402868,0.0010784706698710466,3.361752739726791e-4,6259.254247179605,0.05614744807538828,6264.794673192769,1.1307509376570894,0.05648362334936096,10399.562640886441,4.188590272791918,6.228157334916342,0.22997880195360956,0.33436332840328153,12988.391846771596,36.624882603913576,13034.997819113569,316.905244355892,74.0490034195384,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
191,425.9910590184884,0.3659025541485859,0.5445498628608089,0.111851000765822,0.21504158868197018,1658.544381072241,32.873204902814656,1692.6549309815132,190.22922293887322,55.398795314212066,3212.390283971073,1.440292145933548,2.142019748663783,0.0966313227636634,0.09128358778112598,5071.426888690319,3.714650533474051,5077.911766028926,125.57948572318037,18.606020429363532,6760.413548153698,2.007759361335529,2.985217888762845,9.825458708418873e-4,3.08762007645846e-4,6260.14841555488,0.05618773345204709,6265.19887184631,1.1309124550646998,0.05649649545969294,10398.79489114326,3.8139540614176632,5.6717875002874365,0.2094648694003273,0.306633938470742,12990.11968531744,36.644043169740755,13035.765568856748,316.9396211171183,74.06131223903529,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
192,425.92402247009784,0.33314786216359665,0.4958247987035878,0.10185695212557895,0.1970783479571459,1658.7055202278973,32.88853934105635,1692.7219675299038,190.2459229438462,55.40657376389896,3212.126311294264,1.3114464731180782,1.950603328379486,0.08802208610119659,0.0837692231695632,5072.025053281743,3.7168443132343207,5078.175738705736,125.5939415142004,18.609440405569163,6760.04552259239,1.8281918988463939,2.718575636221682,8.951011369054126e-4,2.8349435640786364e-4,6260.9627265490935,0.056224727960827184,6265.566897407618,1.1310595474816056,0.05650822231723505,10398.095856356751,3.4727862341280686,5.165003763304756,0.19077413936368096,0.28113106548311695,12991.693300058734,36.6616083822515,13036.464603643257,316.9709240055282,74.07252239178536,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
193,425.86298827426333,0.30332406254661204,0.45145592165061255,0.09275396812151797,0.1805730778950406,1658.8523035031753,32.90259119234896,1692.7830017257384,190.26112861066107,55.41365712486358,3211.885966664776,1.1941152573086156,1.7762582241850495,0.08017632799064446,0.07685160805431995,5072.569824697836,3.7188572198579912,5078.4160833352225,125.60710537239618,18.612555614830832,6759.710435009533,1.6646643700033183,2.4756922986558987,8.153954568886076e-4,2.6021533839740174e-4,6261.704294021133,0.056258689884656383,6265.901984990474,1.1311934999179638,0.05651890522305379,10397.459389948572,3.162103689858546,4.703406444491561,0.17374569156905104,0.25768490128775795,12993.126422222145,36.6777071020916,13037.101070051434,316.9994274829752,74.08273164491747,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
194,425.80741909333597,0.27616910596635996,0.4110543930515561,0.08446293257487442,0.1654126746584077,1658.9860070413094,32.91546475910504,1692.8385709066658,190.27497355006184,55.42010738415705,3211.667136184867,1.087271507360995,1.6174677607727745,0.07302693515340446,0.07048601518098915,5073.065957944733,3.7207036519395693,5078.634913815131,125.61909254043749,18.615393096049722,6759.405339237814,1.5157474142398026,2.254460715218544,7.427511316900762e-4,2.3877809552001397e-4,6262.379601244984,0.05628985852179431,6266.207080762194,1.1313154834779757,0.056528636617314325,10396.879894516016,2.8791880275671575,4.282982869042875,0.15823261885996895,0.23613746793491686,12994.431566231025,36.69245826956641,13037.68056548399,317.0253815739773,74.09202911682408,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
195,425.75682568577236,0.2514443425719189,0.3742659827050135,0.07691169792100316,0.15149215404785435,1659.107793910806,32.92725622617719,1692.8891643142294,190.2875794418606,55.425981021642606,3211.467894942809,0.9899795054580202,1.47284904284609,0.06651259593766881,0.06463073887206285,5073.517786249593,3.7223969244914166,5078.834155057189,125.63000801636872,18.617977508862566,6759.127552390571,1.3801384856151504,2.0529589591652764,6.765486157509927e-4,2.19045416026562e-4,6262.994556115203,0.05631845541978667,6266.484867609437,1.1314265653320148,0.05653750083581323,10396.352273019153,2.6215623336450893,3.90007398471638,0.14410084247442298,0.21634193833594376,12995.620136275602,36.7059716060884,13038.208186980855,317.0490140235613,74.10049603134098,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
196,425.7107625904265,0.22893243174702727,0.34076799764991805,0.07003447985003178,0.13871415300132342,1659.2187240994467,32.93805424787977,1692.9352274095752,190.29905710060277,55.43132949691987,3211.2864900937166,0.9013867302123815,1.341141289564632,0.06057731429883749,0.059246933501704534,5073.929258295918,3.7239493427952226,5079.01555990628,125.63994746073182,18.62033134021039,6758.874631310607,1.256650670175118,1.869434294878526,6.162217176867396e-4,2.0088925585160002e-4,6263.554541927819,0.05634468555273942,6266.737788689401,1.1315277178895065,0.05654557480859102,10395.87188399475,2.3869698321345267,3.551343582093076,0.131228015866556,0.19816197575887956,12996.702524323184,36.71834827622773,13038.688576005256,317.0705322792241,74.10820641193885,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
197,425.66882420857024,0.20843544290537738,0.3102664887722829,0.06377130363700982,0.12698845012564208,1659.3197636082045,32.94794049778622,1692.9771657914316,190.30950744378876,55.4361996927927,3211.121325493238,0.8207165016663965,1.2211951903688423,0.05516996210804494,0.054298454591577214,5074.303972125873,3.725372272161176,5079.1807245067575,125.64899802213247,18.62247509313133,6758.644351177373,1.144202494230248,1.70228852105545,5.612531660668781e-4,1.8419026143691282e-4,6264.064463625481,0.05636873843788351,6266.968068822634,1.1316198271524747,0.05655292869932044,10395.434500879182,2.173354438802022,3.233750200196575,0.11950251891112164,0.1814710949786562,12997.688199359558,36.729681508385276,13039.125959120824,317.0901252930737,74.11522771462334,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
198,425.6306412438772,0.18977312972614835,0.2824937050392141,0.05806749875330085,0.11623150629848093,1659.4117927333232,32.95699018298366,1693.0153487561245,190.31902237249682,55.44063431914271,3210.9709477295128,0.7472612869342942,1.1119631724937264,0.050243868029667973,0.04975170351372811,5074.645206035834,3.7266762036889696,5079.331102270484,125.65723908930453,18.624427459232603,6758.434686057958,1.0418086423176207,1.5500645519835645,5.111705270897402e-4,1.6883729811137236e-4,6264.528789950729,0.05639078919203122,6267.17773394205,1.131703700329941,0.05655962649014261,10395.036275031349,1.9788430589780632,2.944521429516505,0.10882253731005856,0.16615204711032042,12998.585788719887,36.74005717586466,13039.524184968657,317.1079651621313,74.12162140486545,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
199,425.5958774563247,0.17278135341273582,0.2572057710428013,0.05287323549404079,0.10636602649653334,1659.4956136322353,32.965272524995015,1693.050112543677,190.32768557484005,55.44467228207402,3210.8340333818182,0.6803765786200913,1.0124904982229126,0.04575643880430233,0.04557547687408378,5074.955946809478,3.7278708161903955,5079.468016618179,125.66474297811945,18.62620547671155,6758.243791163611,0.9485714666147658,1.4114341299595046,4.655424366931969e-4,1.5472698844544143e-4,6264.9515919708665,0.05641099952956477,6267.368628836397,1.131780072796897,0.05656572651801022,10394.673702001754,1.8017293986475929,2.6811303992252187,0.09909521673503632,0.15209623035906256,12999.403152412578,36.74955434071497,13039.886757998253,317.1242086257564,74.12744348530359,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
200,425.56422670377214,0.15731064552331644,0.2341805662265891,0.048143100764242885,0.09732054253162023,1659.5719572320104,32.97285120917279,1693.0817632962296,190.33557325870302,55.4483490210401,3210.7093774049877,0.6194753059030619,0.9219071181970736,0.041668810682810524,0.041740820903687255,5075.2389155048995,3.7289650344330205,5079.5926725950085,125.67157555885385,18.627824675047744,6758.069986672304,0.8636732303691671,1.285186572039847,4.239751250220053e-4,1.4176326231325073e-4,6265.336578268199,0.056429518703981545,6267.542433327703,1.1318496144509176,0.0565712819662948,10394.343590781064,1.6404591817955454,2.4412742564635095,0.09023588657207542,0.13920312669762075,13000.147451005108,36.75824576230979,13040.21686921894,317.1389984320078,74.13274497805413,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
201,425.53541024893605,0.14322489974310784,0.21321579018524578,0.043835710707411546,0.08902901700928059,1659.6414895296937,32.97978480372643,1693.1105797510656,190.34275481921347,55.45169681621717,3210.595882552774,0.5640227411627552,0.8394202213658833,0.03794552977294039,0.03822089128050701,5075.496590979858,3.7299670837919057,5079.706167447222,125.67779682825194,18.629299207222477,6757.9117429967455,0.7863690360175986,1.1702184693997677,3.861092236201443e-4,1.298569204836491e-4,6265.687127047303,0.05644648439392909,6267.700677003262,1.1319129355118747,0.056576341314412755,10394.043035798455,1.4936166769234616,2.2228544809508968,0.08216734970397208,0.12737976521027125,13000.825207556854,36.76619837191227,13040.51742420155,317.1524645829773,74.13757236475406,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
202,425.5091743072998,0.13040017879305463,0.19412720126460195,0.039913356189521264,0.08143046859612538,1659.7048173378378,32.98612715002021,1693.1368156927022,190.34929344668873,55.45474506895871,3210.49254974486,0.5135318506704304,0.7643074373539136,0.03455425832396531,0.034990818801508713,5075.731231348543,3.730884541454265,5079.809500255135,125.68346143110881,18.630641970607527,6757.767667365472,0.7159803677143729,1.0655242808197618,3.5161682692778787e-4,1.1892521367824768e-4,6266.006315420421,0.056462023535571296,6267.844752634535,1.1319705918119187,0.05658094874924957,10393.769391417633,1.359912397177858,2.0239589194382774,0.07481923134041436,0.11654021261131234,13001.4423641068,36.77347371501005,13040.791068582374,317.16472546960944,74.14196798831549,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
203,425.48528781418474,0.11872362822253392,0.1767470089984885,0.036341679172678554,0.07446861807415889,1659.7624935255892,32.99192772575939,1693.1607021858172,190.35524668062126,55.457520557525015,3210.3984692926383,0.46755905684300214,0.6959106234157483,0.03146550548612536,0.032027581033529505,5075.94489355626,3.7317243843311116,5079.903580707358,125.68861913595707,18.631864717419514,6757.63649159914,0.6518892029331927,0.9701877302939669,3.2019879413299016e-4,1.0889143800490318e-4,6266.296946124301,0.05647625310336246,6267.975928400868,1.1320230896214802,0.056585144541367385,10393.520248705963,1.238171887998729,1.8428453627082035,0.06812738345293691,0.1066050905456933,13002.00433320615,36.78012836319386,13041.040211294043,317.1758889061998,74.14597041948589,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
204,425.46354039142705,0.10809248697144638,0.16092240866893265,0.03308937722198124,0.06809155478460796,1659.815021798339,32.99723198258803,1693.1824496085749,190.3606669143572,55.460047670247334,3210.3128129076476,0.4257003750950999,0.6336301893961884,0.028652380706519147,0.029309880043795308,5076.139451233291,3.732493033827895,5079.989237092349,125.6933152688078,18.632978155598355,6757.517060976306,0.5935326430769029,0.8833739435955323,2.915822747769987e-4,9.968454747288237e-5,6266.561571889361,0.05648928084134833,6268.095359023701,1.132070890051201,0.05658896538882124,10393.29341427538,1.1273255051434492,1.6779265416606535,0.06203334020327739,0.09750111937587615,13002.51604492099,36.786214297257274,13041.267045724626,317.1860530732162,74.14961479123451,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
205,425.4437404960592,0.0984131854055252,0.1465142472315145,0.030127933355999337,0.06225142302402918,1659.8628610553471,33.00208165957789,1693.2022495039428,190.36560185470168,55.46234861817302,3210.2348264238735,0.38758788937499045,0.5769199235603449,0.026090367545343614,0.02681802631475753,5076.316610971715,3.733196397623432,5080.067223576122,125.69759110845467,18.633992040958606,6757.408324093093,0.5403980133706494,0.8043222747332122,2.655184363335645e-4,9.123878433678042e-5,6266.802517655639,0.0565012059470922,6268.2040959069145,1.132114413064913,0.05659244473142901,10393.086891013027,1.026399088151165,1.5277564455250716,0.056483819337676516,0.0891606881231235,13002.981989682701,36.79177926314841,13041.47356898698,317.19530737622125,74.15293310386305,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
206,425.4257137344294,0.08960052434544155,0.13339580579826285,0.0274313697956914,0.05690412755388749,1659.9064293639808,33.00651507409781,1693.2202762655725,190.37009494070776,55.464443628853246,3210.1638231691045,0.3528865417471939,0.5252822650086199,0.023757116842878505,0.024533828738432545,5076.47792716995,3.733839908615804,5080.138226830891,125.70148424689839,18.634915261299813,6757.309323626544,0.49201839813530446,0.732339748689204,2.4178038358715825e-4,8.349332725438876e-5,6267.021900833213,0.056512119710535255,6268.303096373464,1.1321540411393798,0.05659561303778967,10392.898860530078,0.9345054642279399,1.3910178194960867,0.05143026702215706,0.08152144961957443,13003.406257367144,36.79686710242415,13041.661599469928,317.20373322874553,74.15595450319086,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
207,425.4093013271802,0.08157692711343455,0.12145169083585061,0.024976023118654895,0.05200905763678153,1659.946107582677,33.01056739143941,1693.2366886728216,190.37418572506664,55.466351122995746,3210.099177928537,0.3212912056811736,0.47826399147927373,0.021632257429937345,0.0224404906477265,5076.624815565047,3.7344285611846093,5080.202872071459,125.70502891781904,18.63575591317784,6757.219187922811,0.447968569680268,0.6667950767853484,2.201612527589375e-4,7.639195739493195e-5,6267.221649771405,0.05652210610999109,6268.393232077196,1.1321901226004791,0.056598498067386045,10392.727667178528,0.8508367024748761,1.2665107591004727,0.04682844180135118,0.07452594024190295,13003.79257291913,36.80151805873401,13041.832792821477,317.2114047654862,74.15870553424097,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
208,425.3943587119956,0.0742717581667984,0.1105768247098892,0.022740339015967947,0.04752882888207573,1659.982242662728,33.01427087450295,1693.2516312880061,190.3779102213484,55.46808787545444,3210.040321449262,0.29252401820963253,0.43545228962050025,0.01969722287666909,0.020522511794197566,5076.758565563332,3.734966944912842,5080.261728550733,125.70825629579667,18.63652137196083,6757.137123338629,0.40786127643515546,0.6071132008325166,2.0047246528552608e-4,6.988274248059179e-5,6267.40352058653,0.05653124236739919,6268.475296661379,1.1322229746628811,0.05660112510987981,10392.571803499886,0.7746570528115864,1.153142315162906,0.042638034357922565,0.06812122341875389,13004.14432881259,36.80576906178319,13041.988656500118,317.21838949180795,74.16121037252515,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
209,425.3807542709428,0.06762070282175243,0.10067552457479903,0.020704685283278214,0.04342904189772318,1660.015150659523,33.01765511495788,1693.265235729059,190.3813012204286,55.46966916192689,3209.9867354340813,0.2663319500497279,0.3964711654137166,0.017935093268326062,0.018765596031475148,5076.880351485232,3.7354592759312775,5080.315314565914,125.71119476912013,18.637218355740778,6757.062407264353,0.3713438615468811,0.5527703075725493,1.8254213162433405e-4,6.391773819728258e-5,6267.569112507195,0.056539599465318634,6268.5500127356545,1.1322528862019425,0.05660351720351594,10392.429896969377,0.7052965144183614,1.049916997561065,0.03882232068322861,0.06225855566739561,13004.46461465195,36.80965399035448,13042.130563030627,317.22474887575066,74.16349103487119,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
210,425.36836816954093,0.06156520102551084,0.09166066231815878,0.018851180786337882,0.039678056858677604,1660.0451194821405,33.02074724733107,1693.277621830461,190.38438857916057,55.47110889290939,3209.9379479743147,0.2424845863169862,0.3609781671481199,0.01633045023813506,0.017156564508448997,5076.991242831426,3.735909426054831,5080.364102025682,125.7138701887894,18.637852983749564,6756.994381758568,0.33809517395949246,0.5032892755076777,1.662135877855763e-4,5.8452706558330475e-5,6267.719881883046,0.056547242628261045,6268.6180382414395,1.132280120284173,0.0566056953348194,10392.300697902423,0.6421449613019895,0.9559281049739563,0.03534784461225852,0.056893074073684935,13004.756244196611,36.81320391601417,13042.259762097583,317.23053888823415,74.16556757199378,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
211,425.35709130398027,0.05605193368310548,0.08345290241764276,0.017163540073447538,0.03624678389935598,1660.0724113896526,33.02357214629493,1693.2888986960215,190.38719948221564,55.47241973527414,3209.8935294075536,0.22077211220585938,0.3286614097393624,0.014869244970061505,0.01568327440561296,5077.092213601397,3.7363209497354597,5080.408520592443,125.71630609447601,18.63843082943521,6756.932447774693,0.30782276426457966,0.45823553908790826,1.513440616580508e-4,5.344685143210691e-5,6267.857154899278,0.056554231768680796,6268.6799722253145,1.1323049164639158,0.05660767862011292,10392.183068486227,0.5846468101535445,0.8703498512449135,0.032184129105167096,0.05198350515640105,13005.021779890327,36.816447327799075,13042.377391513779,317.23581049315555,74.16745824332946,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
212,425.3468243405333,0.051032354075139466,0.07598000575733066,0.01562693153585795,0.033108487737308595,1660.0972652712032,33.026152609159304,1693.2991656594684,190.38975868107008,55.4736132232392,3209.8530885377513,0.20100347488907225,0.2992368544333142,0.013538677517119367,0.014334542747979953,5077.184150803592,3.7366971090755268,5080.448961462246,125.71852392083869,18.638956968947582,6756.876059892397,0.28026032556671066,0.41721330674734447,1.37803452916127e-4,4.8862569938872106e-5,6267.982139187368,0.056560621901447734,6268.73636010761,1.1323274928806484,0.05660948447138663,10392.075972770683,0.5322961545309224,0.7924301669379894,0.029303412505893443,0.04749189305522742,13005.263555262163,36.81941034013628,13042.484487229325,317.2406100947894,74.16917967665816,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
