time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,11907.015674768254,39.71978661357382,28.030143992459415,2.506478688665453,0.8124751942711965,65.03023379071125,0.5221469520720918,136.62126523175328,7.92611952960215,1.6884891039938286,48592.23420517415,104.50991111341258,73.71461365842237,1.4038205282891816,0.20942295236771985,180.21797879610432,0.04682777726135393,359.1025748258575,4.459709807081152,0.4382945868778727,77845.37760162464,118.9343080986198,83.86227547259772,0.011012304100160252,5.724483802793866e-4,205.48479543287652,6.146190027782669e-4,408.2935783755772,0.03475365176131333,0.0011870673830576533,138344.62748156703,263.1640058256062,185.60703312347948,3.921311521054795,1.0224705950191957,450.7330080196921,0.569589348336224,904.017418433188,12.420582988444615,2.127970758254759,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
101,11889.95752429979,44.727711492968524,31.575221829877798,2.8202510766820357,0.9120153184011884,73.05790065381981,0.5863153284631502,153.6794157002126,8.904942113233323,1.8956854924375557,48547.31306151983,117.72022138949039,83.05586143487832,1.5798199921339235,0.23510013169653,202.38020991714257,0.05250561482522601,404.0237184801667,5.008219427999943,0.4917223031684062,77794.22988081299,133.99132886656813,94.50223785197169,0.012394216836230312,6.427051396371175e-4,230.93400506867687,6.904780443066693e-4,459.4412991872366,0.03905788051510605,0.0013331831839437868,138231.5004666326,296.439261749027,209.1333211167278,4.412465285652189,1.1477581552373555,506.3721156396392,0.6395114213326828,1017.1444333676159,13.952219421748373,2.388740978789906,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
102,11870.074366977864,50.95833383562635,35.6402632102135,3.1751483652644934,1.0243269508423674,82.10613507411006,0.6583655860817759,173.56257302213862,10.00832744281071,2.128876941609525,48494.93147735142,134.16331138819632,93.77213573405125,1.7789572466924326,0.2640794790499211,227.36793733029086,0.05888147029416655,456.40530264857466,5.626676582557875,0.5518637630097034,77734.57295175407,152.73823175860693,106.71182843384183,0.013958138327868342,7.220058053908066e-4,259.63271223740514,7.756721872780806e-4,519.0982282461742,0.043911698181246066,0.001497677992668887,138099.57879608337,337.85987698242957,236.12422737810658,4.968063750284794,1.2891284356976793,569.106784641806,0.7180227285632205,1149.0661039168876,15.678915723549832,2.682238382611897,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
103,11847.538706403939,57.95457095183852,40.34084680260156,3.579349054768771,1.1512161522145479,92.33293638461203,0.739314250028502,196.098233596064,11.255725083667535,2.391574951803411,48435.534476409826,152.64036390829617,106.17021232099694,2.0058500648053657,0.29682972543652475,255.62300198545512,0.06604558517114635,515.8023035901609,6.326042292158519,0.6196287544387983,77666.90708199909,173.81341934092708,120.84202443104968,0.01574047237890804,8.116375690960895e-4,292.09123070963483,8.714095921204116e-4,586.7640980011515,0.04940141560323804,0.0016830471612165007,137949.98026481285,384.4083542010618,267.35308355464815,5.600939591953044,1.4488575152201688,640.0471690797019,0.8062312447917688,1298.6646351873765,17.631168791429292,3.012886753403426,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
104,11822.00263077748,65.8295000623818,45.72396071903091,4.041103390804995,1.2948913419234473,103.91452624623892,0.8303274621413848,221.63430922252158,12.668753515608598,2.687944396382563,48368.19390902243,173.4552058024248,120.37697627869672,2.2651673061120903,0.333924426357952,287.6374956293613,0.0741015346037059,583.1428709775563,7.1185138942679265,0.6960970584221561,77590.16713864171,197.56704751374488,137.03949051951415,0.017778075953784885,9.131760784378068e-4,328.8778329958189,9.790774119913736e-4,663.504041358522,0.055623145762368466,0.0018922534904291801,137780.36367844162,436.8517533785515,303.1404275172418,6.32404877287087,1.629728944359837,720.4298548714191,0.905408074157082,1468.2812215586,19.842890555638892,3.3859337082951484,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
105,11793.080937271612,74.70062459246641,51.85354235203252,4.568467697899825,1.4578946994808208,117.04272481224184,0.9327485742676003,250.55600272838913,14.270862872841194,3.0227812167529846,48291.87962161136,196.9251441081925,136.5648965162416,2.5614826432173827,0.37602454734773066,323.94644187314566,0.0831687004888,659.4571583886334,8.017341626727038,0.7825131217406521,77503.16919394172,224.36589467624518,155.50345575431595,0.020107123885590408,0.0010284382735365107,370.61039979068846,0.001100275099053886,750.5019860585077,0.0626813913373983,0.002128713372590396,137588.1297528247,495.9916633769041,343.92189462259006,7.150057465002798,1.834947685102088,811.599566476076,1.0170175498554541,1660.5151471755303,22.35088589090563,3.8074230518662273,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
106,11760.347214933852,84.69216418377056,58.80763938896233,5.16980211501702,1.643067480593648,131.9289300592834,1.0481218385223985,283.28972506614946,16.08784892599918,3.4015174839614915,48205.44806521771,223.3874816956065,154.94482834885522,2.899557600703862,0.4238698881108846,365.13959284137286,0.09338440763803924,745.888714782287,9.03712466778505,0.8802879216765994,77404.59680083554,254.60112136145332,176.47771382900856,0.022765349804295038,0.0011594595524879203,417.9703823215995,0.0012368432771434458,849.0743791646953,0.07069140639692233,0.0023963028296313652,137370.3920809871,562.6807672408304,390.2301815668261,8.092125065525178,2.0680968282570205,915.0389052222558,1.1427430894375812,1878.2528190131318,25.19566500018115,4.284201708467722,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
107,11723.330457393975,95.93631545008517,66.67684555289966,5.854072961943721,1.8535518517088427,148.80748274748143,1.1782140419068987,320.30648260602584,18.1482778406754,3.8302595299688558,48107.6320423715,253.20343091548025,175.76223836326488,3.2845160100244164,0.4782800323757423,411.8713664193033,0.10490588804899083,843.7047376284971,10.194059149828487,0.9910095162781661,77292.98838365584,288.6931442705843,200.24656564510101,0.025793439346574874,0.0013084971718649641,471.71459360177454,0.0013908903996473169,960.6827963443778,0.07978119077682046,0.0026993875715122803,137123.95088342132,637.8328906361497,442.68564956126556,9.164382411314712,2.33314038125645,1032.3934427685592,1.2845108203555369,2124.694016578901,28.42211818128071,4.823968433818534,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
108,11681.512117607928,108.57381833483572,75.563183154954,6.631079266317085,2.092806355168865,167.93889733672984,1.3250379440676907,362.12482239207327,20.4838885575781,4.31584273469237,47997.03126849838,286.76035544573716,199.29468435473254,3.7219772936463458,0.5401589526119656,464.8704230355904,0.11791241930768494,954.305511501626,11.506176418768012,1.116458100559525,77166.72531105283,327.09471575788814,227.13224714261236,0.029236106720568346,0.001478043879072765,532.6866270744756,0.0015648218544316544,1086.9458689474307,0.09009342139065667,0.0030428657335044183,136845.26869715913,722.428889538461,501.99011465229887,10.382292666684,2.634443351659903,1165.495947446796,1.4445151852298073,2403.37620284113,32.08015839773677,5.435343700985399,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
109,11636.524765129443,120.8243037972073,85.33193561940307,7.508993159977721,2.3645858025955766,189.59148080848286,1.4908756828957734,407.1121748705626,23.12719469205996,4.865850687320221,47877.93416401708,319.361148518147,225.19521329903202,4.2166763934634615,0.6104905187401113,524.8864797763747,0.1326074771693249,1073.4026159829264,12.992005001408002,1.2586120359887747,77030.68278520979,364.4517041666997,256.7451769168565,0.03313125685536229,0.0016708167985972865,601.7549502638249,0.0017613693985399546,1222.9883947904348,0.1017749807981071,0.0034321861971372387,136545.14171435632,804.637156482054,567.2723258352916,11.758800810296545,2.9767471381342854,1316.2329108486824,1.6252445294636382,2703.5031856439236,36.22097467426607,6.127894909506133,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
110,11586.364370928086,134.53967830761417,95.90704831836945,8.488684766109795,2.672504481553621,213.98636536151398,1.678287836757082,457.27256907191844,26.10445622114856,5.488193596817327,47745.00117021268,355.9215074357427,253.27298819326234,4.769265100789983,0.6902259216054409,592.5324035059375,0.14921962998753244,1206.3356097873252,14.666617505729686,1.419539645501362,76878.73761533012,406.38841416571665,288.8746956842974,0.037484796798720035,0.001889449655543649,679.6290969697833,0.001983603870479183,1374.9335646701234,0.11494586731917666,0.0038730535260228303,136210.10315647087,896.8495999090735,638.0547321959292,13.295434663698499,3.3646198528146054,1486.1478658372348,1.8294910706150935,3038.541743529367,40.88601959419742,6.911606295844712,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
111,11530.539129211811,149.78451821508705,107.46011035824485,9.573777488466067,3.019873798445753,241.36943976927378,1.8900911586751477,513.097810788193,29.445093743061232,6.190908579119124,47596.879615455684,396.6364719692169,283.9949822846816,5.3819835186511655,0.7802422266294041,668.4954838845578,0.1680006605782933,1354.457164544315,16.54694910880541,1.60134858772658,76709.3092599204,453.14449664421846,324.06310668590123,0.0423153181035295,0.002136380149250874,767.1076301406317,0.00223491084800839,1544.3619200798535,0.1297411380487148,0.004371290997259263,135836.7280045879,999.5654868285225,715.5181993288277,14.998076325220762,3.802252405224408,1676.9725537944632,2.0603267301014494,3411.9168954123616,46.12178398991536,7.796628457842963,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
112,11468.519117209218,166.64038295212822,120.13858243943498,10.771683324906506,3.4100350586445183,272.0277906575324,2.129348358141128,575.117822790788,33.18373690876141,6.982475294049995,47432.102869717826,441.7514590310018,317.7678008657276,6.059255172707882,0.8814296240923487,753.584740806928,0.18922478172346832,1519.2339102821807,18.652974263285902,1.8062692730290606,76520.67784035866,505.02096493299064,362.7862190386939,0.04765883939328762,0.002414091012015752,865.1335637583422,0.002518981150664527,1732.993339641584,0.14632028264689323,0.004933072162680277,135421.29982728572,1113.4128069161206,800.6926023438565,16.878597337007676,4.293878773748883,1890.7460952228028,2.321092121015261,3827.3450727145528,51.983031454694206,8.793677639241736,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
113,11399.741190204537,185.19737576062286,134.07476246852536,12.092226685128415,3.8465748751691233,306.285430605307,2.3993794007143205,643.8957497954673,37.359600498360194,7.872050311512363,47249.10049708824,491.5410278104783,354.96203287295305,6.806924107324098,0.9947485243184111,848.7183598026418,0.21318979405098393,1702.236282911766,21.00738133100211,2.036717617854687,76310.99375910667,562.3567198974785,405.4816007697974,0.053562860467621605,0.0027252687895920696,974.7799722694319,0.0028398276185405097,1942.6774208935844,0.1648647886302732,0.005565096408132577,134959.83544639946,1239.0951234685797,894.5183961112758,18.952713652920135,4.844048668277127,2129.7837626773808,2.615409022383845,4288.8094536008175,58.53184661799258,9.914333025775182,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
114,11323.614626136448,205.54706606357095,149.39080866784823,13.546741817565954,4.3334391473683445,344.50047371392634,2.703784453275071,720.0223138635552,42.01607125351704,8.869619585770561,47046.20998334792,546.2913160634955,395.9262998505996,7.631760585389168,1.121260661803153,954.9159401729332,0.2402193178672403,1905.1267966520873,23.635371201725224,2.2953370569807374,76078.28881607024,625.5093258114098,452.5651594827885,0.060082539870572216,0.003072891823435132,1097.241521387503,0.003201816604780597,2175.382363930001,0.18557670843488683,0.006274708428215727,134448.11342555462,1377.3477079384763,997.8822680012363,21.238584942825693,5.457772700994933,2396.657935274363,2.9472055877470917,4800.531474445643,65.83701916367716,11.171231351179514,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
115,11239.52787282759,227.77622305580763,166.20076861653723,15.147488513073755,4.87497725031022,387.06313732754643,3.046472409139575,804.1090671724152,47.20041902779349,9.986090501860932,46821.691059053,606.2846461410306,440.9934768593565,8.541147761209302,1.262142394909846,1073.293642229531,0.270665560968515,2129.6457209470054,26.564531012958415,2.5850253709420175,75820.49004722257,694.8382904432631,504.4388534505913,0.06727830550559752,0.0034602698718147543,1233.8296406014715,0.0036097069829070486,2433.181132777687,0.2086778426000336,0.007069976854721801,133881.70897910316,1528.8991596401013,1111.633098926485,23.755914579788655,6.140579915091881,2694.186420158549,3.3207476770909974,5366.935920897107,73.97362788335194,12.578185849657672,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
116,11146.857175367386,251.96047395946886,184.6106010616551,16.907209738398777,5.475945783668372,434.39384260214547,3.4316914872798456,896.7797646326168,52.96353123175925,11.233346961256455,46573.74455995388,671.7839774948991,490.48170142242327,9.542850753678515,1.4186879163193866,1205.0600901302378,0.30491232857374295,2377.592220046131,29.824728176236974,2.9089526075833527,75535.43841766859,770.6882117015964,561.4925270714621,0.07521412620051691,0.00389105672272214,1385.9688496827926,0.004068692878463484,2718.2327623316532,0.2344091182242294,0.007959749601185622,133256.04015298985,1694.4326631559643,1236.5848295555404,26.52527461827781,6.898524756710481,3025.422782415176,3.740672508732052,5992.604747010401,83.02266852622046,14.150259318440993,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
117,11044.977236109755,278.1577717211815,204.71655577328806,18.838769103431538,6.141481892919888,486.94106653296564,3.8640588664615745,998.6597038902486,59.35962424934693,12.62427242070994,46300.53641399394,743.0167708966097,544.691103769481,10.644832635083539,1.5923049470204047,1351.5119757502841,0.34337800759705595,2650.800366006075,33.447998038178575,3.2705713617373884,75220.91316501355,853.3712097703493,624.1009121980834,0.08395616261361347,0.004369242823370446,1555.192983166257,0.004584446557311209,3032.758014986685,0.2630299502272466,0.008953689380681655,132566.42681511724,1874.5457523881405,1373.5085717408524,29.56755790112869,7.7381560827636635,3393.646025449507,4.212021320615942,6682.2180848830085,93.07065223775275,15.903797471828009,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
118,10933.273978121153,306.4015567837375,226.60233892975515,20.95480866495493,6.877055068992053,545.1786155212646,4.348586910145515,1110.3629618788502,66.44588775279968,14.172745689818028,46000.22712228419,820.1578765586231,603.8973162405272,11.85508331666033,1.7845051937788408,1514.0283580956716,0.38651831057133607,2951.109657715832,37.46839973773046,3.6736206436716876,74874.66233694027,943.1481408646841,692.6169554445094,0.09357152734994456,0.004899134138569458,1743.1401129306864,0.005163158616458003,3379.0088430599853,0.29481738245049377,0.010062292755027463,131808.16343734562,2069.7075742070447,1523.1166106147916,32.9034635089652,8.666459396909463,3802.347086547623,4.740268379333308,7440.481462654668,104.20910487298063,17.856428626244742,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
119,10811.160371222388,336.69311954166494,250.33514037525305,23.26736485307441,7.6883974034614475,609.6018406406143,4.890705963546848,1232.4765687776155,74.2819995287113,15.89360943319467,45671.00918634943,903.3100976603611,668.3419580155334,13.181427058338206,1.9968897486542114,1694.0623923546782,0.43482881302887016,3280.327593650593,41.92180838406714,4.122123680100263,74494.44225230624,1040.2070244278468,767.3616961531791,0.10412688865341575,0.005485318051741649,1951.544783330049,0.00581157622693493,3759.228927694007,0.33006477422694736,0.01129689427867658,130976.61180987806,2280.210241629873,1686.0387945439654,36.55291880006603,9.690772470167401,4255.2090163253415,5.331346352802654,8272.033090122215,116.53387268700538,20.027030007573607,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
120,10678.094423485749,368.99385215223225,275.96073872760996,25.787456200972517,8.581413235382009,680.722775734149,5.4962804639076595,1365.542516514254,82.9295099507693,17.80260684574918,45311.15073265475,992.4839252540272,738.2205565287016,14.63131387932857,2.2311294512863147,1893.1302752565898,0.4888469753385925,3640.186047345271,46.84563844651017,4.620378158237503,74078.06431806389,1144.6401756549228,848.611138630682,0.1156869476584043,0.006132615996317739,2182.2271910519607,0.00653703513169676,4175.606861936351,0.3690799702186943,0.0126696511280145,130067.30947420439,2506.117953061182,1862.7924338869936,40.53445702795949,10.81867530266464,4756.0802420427,5.991664474377949,9181.335425795876,130.14422836749816,22.4356546551147,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
121,10533.59963747276,403.21726501248804,303.49789462539354,28.524603921744248,9.562067544423753,759.063853665943,6.171617757249952,1510.037302527243,92.45105180435073,19.916284837826044,44919.04627488684,1087.5760404082607,813.6683495355333,16.211572700829898,2.4889400982451417,2112.796448752485,0.5491536178400027,4032.2905051131925,52.27847431917167,5.172938644892611,73623.4503775323,1256.4195195522987,936.5805561073364,0.1283126137894848,0.006846022601834681,2437.078220686741,0.007347485174582118,4630.22080246794,0.4121827693178208,0.0141935077764168,129076.0962898919,2747.2128249730476,2053.746800268263,44.86448923636363,12.057853665270729,5308.938523105169,6.728118860264537,10172.548610108375,145.14170889284023,25.10341699049507,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
122,10377.287612398226,439.2211527916103,332.93215838325733,31.486283856447578,10.636249692477122,845.1500150676711,6.923467810312419,1666.349327601776,102.90935332690553,22.251857293521173,44493.27423131018,1188.3473490056658,894.7441726113631,17.9281237305514,2.772051532548971,2354.654478112293,0.6163736974304365,4458.062548689852,58.25959365426454,5.784589471572466,73128.6964681736,1375.370785578107,1031.406370495168,0.14205885099222806,0.007630628573536574,2718.039614766391,0.008251507408302475,5124.974711826639,0.45970157062900907,0.01588213598183905,127999.258311882,3002.939287375383,2259.082701489788,49.556466437991205,13.415931853599629,5917.8441079463555,7.548093015151158,11249.386588118266,161.62864855179907,28.052328901075477,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
123,10208.882827114428,476.8002161733707,364.2091492198119,34.67729895063251,11.809605662775017,939.4988314746688,7.759011404313493,1834.7541128855726,114.36600863543444,24.82701750230004,44032.66178802884,1294.4010628054507,981.4124504857531,19.78564153595983,3.0821688012665804,2620.3024921433575,0.6911761994031923,4918.674991971189,64.82835593152122,6.460305363440667,72592.14600380193,1501.1469614861214,1133.1255353223737,0.15697211656840193,0.008491522294647934,3027.0779574304092,0.009258320533852164,5661.525176198299,0.511968973138404,0.0177498428285001,126833.6906189452,3272.348240464943,2478.747135027939,54.61991260316074,14.900265986336246,6586.879281048436,8.459445924250538,12414.954281055061,179.70633354009405,31.30507270856921,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
124,10028.246796864552,515.6804745313509,397.2281207758121,38.09912182461068,13.087349618392896,1042.609241185988,8.685835199293502,2015.390143135448,126.88008116521125,27.65970788256411,43536.35052990026,1405.1641226334855,1073.5252109057299,21.787193555477504,3.4209276496581786,2911.3145224200325,0.7742729353894461,5414.9862500997715,72.0234897020473,7.20520105837715,72012.4654784093,1633.2046033099898,1241.6544391290074,0.17308757110720316,0.0094336754680813,3366.1537601320338,0.010377773326347305,6241.205701590931,0.5693165469957753,0.019811448794428605,125577.06280517411,3554.049200474826,2712.407770810549,60.05940295119539,16.517710943519155,7320.077523738054,9.470485908009294,13671.58209482615,199.47288741425433,34.88472038973569,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
125,9835.401783390264,555.5155380845025,431.83597391778676,41.74919665934297,14.47404672838184,1154.9485094935735,9.711891726151597,2208.235156609739,140.50649303492852,30.767835685813683,43003.86359163933,1519.872123751075,1170.8043909109679,23.93384468157481,3.789842182495402,3229.206570719336,0.8664161152530169,5947.473188360701,79.88224951199341,8.024467100888586,71388.72376895667,1770.7831259364045,1356.767535835115,0.1904259708551562,0.010461806738786517,3737.184241172813,0.011620321630300023,6864.947411043557,0.6320685382368871,0.022082128369086542,124227.98914398627,3846.170787771982,2959.4079006638694,65.87346731177294,18.274350717616027,8121.3393213857225,10.589928163034914,15020.655756013997,221.0208110851588,38.81438491507136,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,47,2020-04-19
