time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,3409.096388471407,372.16583777085043,321.1940694559028,33.40968585669219,12.1492553798136,1059.7219498475936,9.077683217741567,1807.7184815285887,125.8805075778566,27.382718646372023,14076.287287105672,928.3641544147405,786.3077478767767,17.50078690097429,3.0828440319225985,2611.3387978260553,0.7691718438369829,4346.363502894312,64.65959021062072,6.881313545456649,23728.270030613607,1083.6764347528483,908.1201467330146,0.14988433394571823,0.00895673987378823,2976.0608932474524,0.010903579221869191,4968.027219386362,0.547090715858867,0.01986031909565739,41213.653706190686,2384.206426938439,2015.621964065694,51.060357091612204,15.241056151609985,6647.121640921101,9.85775864080042,11122.109203809263,191.08718850433618,34.28389251092433,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
123,3291.4593887294077,382.0139715419606,335.18610738766415,35.40267311592524,13.117745671319597,1149.6164205140863,10.018563039637177,1925.3554812705875,136.4760130058609,29.930120413559443,13774.206078582152,960.5047169234662,825.8845473013698,18.640740242512965,3.3407038905019415,2840.223554857142,0.85044820283265,4648.444711417831,70.31738617747615,7.540547653873357,23369.939182901548,1126.2043383494233,957.3775697750596,0.16012953313781658,0.009726903514297437,3242.594231561774,0.012070975505941038,5326.358067098421,0.5960871135425865,0.021797879020238446,40435.60465021311,2468.72302681485,2118.4482244640935,54.20354289157602,16.468176465335837,7232.434206933002,10.881082217975768,11900.15825978684,207.38948629687962,37.49246594645304,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
124,3173.454178607944,389.7185765938277,347.87286278795585,37.33553559154946,14.109151307852501,1243.2920816475719,11.03248346329929,2043.360691392051,147.50269797635985,32.62300859344473,13468.154641500927,988.0724871627673,863.0293857995209,19.76671384037483,3.6071496716302627,3080.0820484736187,0.9383635511397862,4954.496148499057,76.24473054969461,8.241153594388846,23004.92282732917,1163.9350794510515,1004.3528014944234,0.1703450218241582,0.010526887729216988,3522.892333266178,0.013336549584572378,5691.374422670797,0.647613768099946,0.023863437313789336,39646.53164743804,2541.7261432076466,2215.2550500819,57.27259445374845,17.72682786721198,7846.266463387368,11.984183564023649,12689.231262561905,224.39504229415442,40.888025625147364,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
125,3055.87147455134,395.1246733418177,359.02487107803313,39.18084009694998,15.115623154876856,1340.3765234697028,12.12086430728078,2160.9433954486553,158.91466903807157,35.45591668076595,13160.026902389998,1010.5554747619002,897.1417519050625,20.864747015853986,3.880450452905377,3330.148349655211,1.0331138190480067,5262.623887609987,82.42243133369243,8.98236802452191,22635.365079027575,1196.193804384738,1048.3312538322198,0.18041398809646583,0.011352145722573582,3816.2006428689624,0.014703752645938163,6060.932170972391,0.7015319554667011,0.026055898368511715,38851.26345596891,2601.873952488456,2304.4978768153155,60.22600110090043,19.007425753504805,8486.725515993876,13.168681878974725,13484.499454031033,242.0386323272307,44.464340603656375,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
126,2939.4829214687743,398.1328855418024,368.43825441259156,40.91101642162281,16.128316524133414,1440.4369710417755,13.284504589301118,2277.331948531221,170.65901568669852,38.42134083677216,12851.740012666936,1027.5498032945407,927.6566613816324,21.920338815918832,4.158589802632239,3589.4905364178235,1.1348476204951978,5570.910777333048,88.82719826197408,9.762908425963536,22263.48347367814,1222.4106290340676,1088.6211760744154,0.19021269085787834,0.012197249300814757,4121.563385858927,0.016175414253713036,6432.813776321828,0.7576659619484345,0.02837266355452776,38054.70640781385,2648.093317870411,2384.7160918686395,63.02156792839952,20.299103576066468,9151.490893318525,14.43552762405003,14281.056502186097,260.24387991062105,48.212621926290225,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
127,2825.019878557833,398.7040590305572,375.9427409878435,42.49926265037511,17.13752942530045,1542.9878880083859,14.523511339705923,2391.794991442162,182.67677914406883,41.50975868115876,12545.18403200273,1038.7766045527178,954.0650070632828,22.91886176984875,4.439287542287048,3857.023337961677,1.2436591074367982,5877.466757997256,95.4319638576616,10.58095957913926,21891.512738471207,1242.1435119172834,1124.577264570487,0.1996136691068158,0.01305592850498012,4437.833311811546,0.017753631828440704,6804.784511528763,0.8158048757752325,0.030809560333420787,37261.71664903177,2679.6241755005585,2454.5850126216133,65.61773808933067,21.58987289609248,9837.84453778161,15.784924078971162,15074.04626096818,278.9245478775057,52.121527820631435,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
128,2713.1554067432794,396.85978882686106,381.4086180364048,43.9204314666613,18.132888134134287,1647.5004942217772,15.837242570882989,2503.6594632567158,194.90414212963427,44.709719155909404,12242.175188818188,1044.0914272380019,975.9323258838976,23.845995338281927,4.720033884175479,4131.526237116001,1.3595817214332189,6180.475601181795,102.20633936583148,11.434176843777568,21521.64991734592,1255.0941432068175,1155.623214912357,0.20848925553733583,0.0139211474882055,4763.688124461712,0.019439670130877586,7174.647332654048,0.8757056079189979,0.03336081761908305,36476.98051290739,2696.0453592716804,2512.9641588326595,67.97491606048057,22.866843165797974,10542.71485579949,17.216263962447083,15858.78239709256,297.98618710338474,56.17725681730605,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
129,2604.4895800530535,392.6800173155025,384.7515451344455,45.15189131120395,19.10357340883644,1753.4139975384833,17.22426523847628,2612.3252899469417,207.27381571363415,48.007998195435945,11944.413986797059,1043.4871502527521,992.9142341280798,24.688171072802014,4.998134870603097,4411.666529953145,1.4825829255380518,6478.236803202925,109.11719302347946,12.319705582096752,21156.002818974044,1261.1169768878651,1181.2716641091747,0.21671531173166914,0.014785214537280732,5097.653055630614,0.02123387199229112,7540.294431025921,0.9370970423231064,0.036019086529571816,35704.90638582416,2697.28414445612,2558.9374433717,70.05677769573764,24.116493493976815,11262.733583122243,18.728082036006626,16630.85652417579,317.3281057794367,60.36372286406227,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
130,2499.538780061487,386.29783045133735,385.93496141470655,46.1743268660742,20.03857452038367,1860.1480649326172,18.682331753395083,2717.276089938508,219.71656454985157,51.38981334118566,11653.45009260621,1037.0903017299872,1004.7675920553526,25.433009288803895,5.270767247944852,4696.026466831731,1.6125602399487877,6769.200697393773,116.12932862575202,13.23421645537686,20796.544192280235,1260.221000041348,1201.1402906037413,0.22417501260522932,0.01563992304673672,5438.128816553931,0.02313558505418472,7899.753057719731,0.9996851746236582,0.038775508100921396,34949.53306494793,2683.6091322226725,2591.8428440738003,71.83151116748333,25.324981691375257,11994.303348318279,20.318027578398056,17386.229845052014,336.84557835022724,64.66280530466344,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
131,2398.729278009818,377.8916931377687,384.9705927447756,46.97236768093945,20.92696748968213,1967.115595089841,20.208375847175887,2818.0855919901774,232.1627516715227,54.83909504036668,11370.655513617823,1025.150950327268,1011.3575133134167,26.069706065874566,5.535041555691555,4983.132726374047,1.7493387458573892,7051.99527638216,123.20622040750189,14.173956186050136,20445.073820498674,1252.5641093222873,1214.9636027447684,0.23076239812777222,0.016476719837532645,5783.423335208671,0.025143107595016687,8251.223429501293,1.0631589467787592,0.041619827432549286,34214.45861212631,2655.606752787324,2611.291708802961,73.27283614494179,26.478485765211218,12733.671656672559,21.982857700628294,18121.30429787363,356.43213102580336,69.05467105384936,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
132,2302.394943433971,367.6760920567714,381.9165211424711,47.535069589298615,21.758198544860214,2073.7355158467044,21.79852938592393,2914.419926566024,244.54387242073284,58.33879831909221,11097.206485394841,1008.0275679277977,1012.6592936972248,26.589364973138302,5.788070078480903,5271.487337675072,1.892670253421897,7325.44430460514,130.31078229652684,15.134811400852469,20103.189524186655,1238.4411095495318,1222.5995036201632,0.23638557342035665,0.017286893422137753,6131.7861865200275,0.027253656739151744,8593.107725813312,1.127196576646147,0.04454055016128946,33502.790953015465,2614.1447695341008,2617.1753184598592,74.36082013585727,27.563555516763255,13477.009040041805,23.71845329608498,18832.971956984475,375.98185129390583,73.51815027010598,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
133,2210.7787002649657,355.89126218815977,376.87322450972533,47.856217391079916,22.52235769717459,2179.444947313045,23.448160635850485,3006.0361697350295,256.79399784074724,61.871240572540735,10834.074026803908,986.1681723481523,1008.7554701539169,26.98525548847886,6.027036454896636,5559.598594506869,2.042234243758506,7588.576763196077,137.40613525405618,16.112382891545522,19772.267603289052,1218.266554305244,1224.030413653731,0.240969395930745,0.018061774033051984,6481.444184220745,0.02946336122081966,8924.029646710913,1.1914721010081784,0.04752513525387161,32817.120330357924,2560.325988841556,2609.6591083173735,75.08244227548953,28.56745592610428,14220.48772604066,25.51985824082981,19518.64257964202,395.3916051958116,78.03114859934013,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
134,2124.03714014047,342.79270049185425,369.9781338703845,47.934400613821836,23.210438367002652,2283.710124772339,25.15193174412874,3092.777729859525,268.8510529312336,65.41845765085844,10582.022601806353,960.0890470436622,999.8287708616404,27.25297630582423,6.24926495759457,5846.010488479872,2.197640545031402,7840.628188193629,144.45633593897756,17.102068110614493,19453.452658506194,1192.5536175783864,1219.3594626849751,0.24445747200029078,0.018792938587974237,6830.6364935404845,0.03176727933172978,9242.844591493773,1.2556618303943716,0.05056021791970398,32159.512400453015,2495.4353651139027,2589.166367417,75.43183439164636,29.478496263185196,14960.357106792695,27.38133956849187,20176.250509546928,414.5630507006055,82.57108597939263,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
135,2042.2475627157035,328.6412123560526,361.3989109668504,47.772910864265484,23.814562730413517,2386.0358357280347,26.903874638680744,3174.567307284292,280.65790511280204,68.96255657486051,10341.615740717354,930.3527592450065,986.1513131460754,27.390529021232947,6.452285400532351,6129.329728746054,2.358433723721305,8081.035049282627,151.42704383051029,18.09914776428864,19147.655934771505,1161.8908596702909,1208.8020155917288,0.2468134262554453,0.01947241048474057,7177.647994687385,0.034159442314218615,9548.641315228466,1.3194504822346296,0.05363185279895914,31531.51923820456,2420.88483127135,2556.3522397046545,75.41025331175388,30.28632054143061,15693.013559161474,29.29646780471627,20804.243671795386,433.40439942554696,87.11533619194812,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
136,1965.4166944623978,313.6939846469888,351.32605234161497,47.379460103467856,24.3281660074046,2485.973029939578,28.697482498549327,3251.3981755375976,292.1632232002135,72.48605332274495,10113.227341436712,897.5467430215149,968.0710299581914,27.398300552201217,6.633891144388281,6408.249384837454,2.5240990495140285,8309.42344856327,158.2861030418079,19.09887327489817,18855.561117462104,1126.9183365190333,1192.6733402848117,0.24802141602736924,0.02009284581125283,7520.839708550094,0.03663292208002992,9840.736132537864,1.3825367738530248,0.05672576789128271,30934.205153361214,2338.159064187537,2512.070422584618,75.02578207169644,30.982149997604136,16415.062123327127,31.258214470143386,21401.557756638733,451.83186301587443,91.6416523655344,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
137,1893.4903767642109,298.1970401264432,339.965323489884,46.76573722629705,24.746136221690556,2583.1244433490897,30.525812822385554,3323.3244932357843,303.3220900347125,75.97218555141582,9897.057248264753,862.2634762760905,945.9964345826454,27.278955993150056,6.792188456106095,6681.5684166249,2.6940698023319953,8525.593541735228,165.00402074107063,20.096552225380595,18577.636237758245,1088.3043102457736,1171.3735758267637,0.24808586725042106,0.020647699667286804,7858.675212681383,0.039179920882813,10118.661012241728,1.4446382782524179,0.05982762055009976,30368.18386278721,2248.7648266483075,2457.335333899293,74.29277908669752,31.558972377463938,17123.368072655372,33.259062545600365,21967.57904721274,469.77074905403555,96.12856539734652,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
138,1826.3635863060297,282.3792963663537,327.53037312281674,45.94685584622525,25.06490063069308,2677.148258450583,32.38159927729944,3390.451283693966,314.0963759862869,79.4051867225314,9693.14967187031,825.0831661999285,920.3804940433772,27.03725919542145,6.925634884120497,6948.206828102997,2.867735703821854,8729.501118129672,171.55433607542813,21.087628372469123,18314.150168400436,1046.723819407782,1145.3708025468916,0.24703053004469208,0.021131365467433116,8189.742505869155,0.04179188018692803,10382.147081599534,1.5054954431319156,0.0629232456543611,29833.663426576775,2154.186281974064,2393.2816697130856,73.23114557169139,32.01166688028101,17815.097592422735,35.29112686130823,22502.09948342317,487.1562075048469,100.55573834065488,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
139,1763.8902752696285,266.44826671921936,314.23592720798473,44.940719674535245,25.28246072178036,2767.7598523650527,34.257368041799914,3452.924594730367,324.4548818276476,82.7705163364336,9501.413191408134,786.5593852489685,891.7045802286246,26.679833112911183,7.033065815944681,7207.2162820095045,3.0444521758885927,8921.237598591848,177.91387586243064,22.067753926520098,18065.192301779276,1002.8398346907221,1115.1833024088921,0.2448969408647218,0.021539282770783243,8512.770915292329,0.04445960511199438,10631.104948220698,1.5648746985202746,0.06599888788277757,29330.49576845704,2055.84748665891,2321.1238098455015,71.86544972831115,32.33706582049582,18487.747049666887,37.346279822800504,23005.267141542914,503.93363238859854,104.90426915083648,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
140,1705.892646333119,250.58732495521036,300.29182190341476,43.767343429018645,25.39837795342148,2854.731800703418,36.14555472239888,3510.9222236668766,334.3732740553373,86.05504187367116,9321.641245176092,747.2078583756446,860.4632911354048,26.214874354932792,7.11370903936634,7457.7862618098625,3.2235501086726552,9101.00954482389,184.06289951686605,23.032852350776455,17830.694090430086,957.2874837480625,1081.3619963898936,0.24174238623214997,0.021868011795181518,8826.642895633737,0.0471734001608697,10865.603159569888,1.6225706253531744,0.06904141195605117,28858.227981939297,1955.0826670789174,2242.1171094287133,70.22396017018359,32.533955004583,19139.16095814702,39.416278231232404,23477.534928060653,520.0587441975565,109.15693563640366,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
141,1652.169592652546,234.95438290236476,285.89801687132314,42.44817066929864,25.41371273886119,2937.8923755536252,38.03861861198192,3564.64527734745,343.83384417435104,89.24716951820186,9153.532215117471,707.4984188380356,827.150636233411,25.65184206040714,7.1671871677206465,7699.246144732819,3.4043458501127812,9269.11857488251,189.98514262863478,23.97917011898458,17610.451292257927,910.6616230742069,1044.4737122251709,0.23763752827323445,0.02211527279122822,9130.40094642947,0.04992321212598044,11085.845957742045,1.678407226617408,0.07203848491720861,28416.153100027943,1853.1144248146072,2157.522365329905,68.33765025797902,32.60301517937307,19767.539466715913,41.492887674220675,23919.609809972004,535.4973940296032,113.29837812210364,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
142,1602.5041492691837,219.68175876428327,271.24068169702343,41.00541498240899,25.330924121479907,3017.1227903331214,39.929150832500355,3614.3107207308126,352.8251239322884,92.3369253094233,8996.708451418172,667.8498933542401,792.248050051875,25.001135438096725,7.193508873023763,7931.063599751204,3.5861511133666006,9425.94233858181,195.66776972505772,24.903316875221343,17404.146000040695,863.5076978809435,1005.0859606151914,0.23266381290504007,0.022279951363686223,9423.249948923052,0.05269877581419935,11292.151249959275,1.7322383564627517,0.0749787271778855,28003.35860072805,1751.0393499994668,2068.57469236409,66.23921423341076,32.546712945867355,20371.436339007378,43.56800072168115,24332.404309271897,550.2251320138089,117.31522091182252,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
143,1556.6698913526604,204.87699327956858,256.48935418680657,39.46145058113361,25.153737184287316,3092.3534696967085,41.809973718835984,3660.144978647336,361.3413913690535,95.31598932995297,8850.733779212544,628.6275820368456,756.2144737913139,24.273774159603374,7.193050189495763,8152.839848081797,3.7682825283778745,9571.917010787438,201.10124979328808,25.802293906768437,17211.367735736476,816.315694451298,963.753651704157,0.2269107824893839,0.02236207233197478,9704.555405494866,0.055489758348636904,11484.9295142635,1.783947396101618,0.07785183068061163,27618.77140630168,1649.8202697677123,1976.4574796822776,63.96213552322637,32.36914944611505,20949.748723273373,45.63374600556249,24716.991503698275,564.2265885584432,121.19613506740203,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
144,1514.4362819681016,190.6243775809546,241.79510088790136,37.838272595898445,24.886985728592823,3163.5596218216083,43.674229416944144,3702.3785880318947,369.38210192219333,98.17768706282449,8715.129205046525,590.142939976737,719.4785538835238,23.481095385331596,7.1665272316518935,8364.302397863288,3.9500706129204777,9707.521584953456,206.27916995127248,26.6735111647055,17031.633090352538,769.5168764069631,921.0079566566444,0.22047342348915916,0.022362744938362576,9973.838204516955,0.05828589843781128,11664.664159647435,1.8334462910126363,0.08064864337617379,27261.198577367166,1550.2841939646546,1882.2816114280695,61.5398414047192,32.07587570518308,21501.70022420185,47.68258592830243,25074.564332632784,577.4947181644784,124.93184687090616,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
145,1475.5730252800772,176.9869646269276,227.28958308590506,36.157037554552254,24.53643882323095,3230.756364549196,45.51545608011172,3741.2418447199193,376.95127497010407,100.9169438073579,8589.386696612055,552.6550131647965,682.4329439806357,22.634476000608828,7.114962169044263,8565.295830109952,4.130867962885106,9833.264093387927,211.19800169191097,27.514793685470853,16864.403580207854,723.4828855628268,877.3474518832267,0.21344963645297096,0.02228408402334146,10230.766521488336,0.061077137241602505,11831.893669792118,1.8806740617518505,0.08336122126494393,26929.363302099988,1453.124863354551,1787.0699789497676,59.00496319161405,31.673685076298554,22026.818716147485,49.70740118023843,25406.399607899963,590.0299507237669,128.51509871409368,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
146,1439.8535116460098,164.00886805409425,213.08489744581254,34.43769049908456,24.10861884579237,3293.9936327308915,47.32765077831609,3776.9613583539867,384.0568629842609,103.5302082899933,8472.981019742927,516.3732057219221,645.4305656290614,21.745087136819762,7.039644252861581,8755.771211003492,4.310056512893146,9949.669770257055,215.8568340382927,28.324378473194436,16709.10153681694,678.5267780173881,833.2315063652228,0.20593790655698985,0.022129111988499848,10475.145508043775,0.06385373809175517,11987.195713183033,1.9255949081620907,0.08598285008025498,26621.936068205876,1358.9088517934044,1691.7469694400968,56.38871554246131,31.17039221064245,22524.91035177816,51.70156102930099,25713.826841794074,601.8392919307157,131.940569613268,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
147,1407.0574583613245,151.71768784287408,199.2740450486142,32.6986800769071,23.610617994679245,3353.3510619013214,49.10531877428059,3809.7574116386722,390.71012623234344,106.01535186759698,8365.379699854819,481.46099079700883,608.7826095441794,20.82368582709239,6.942087605243286,8935.774662603311,4.487053768323911,10057.271090145163,220.25708683673284,29.100903065184614,16565.1239680547,634.9055701561238,789.0757660136334,0.1980352366376975,0.02190164629730268,10706.905402499531,0.06660639304443505,12131.173281945275,1.968196023472453,0.08850803934173772,26337.561126270844,1268.0842487960067,1597.1324206064269,53.72040114063719,30.574607246219834,22996.031127004164,53.65897893564894,25998.20178372911,612.9354090925488,135.20476297212332,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
