time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,82.13626235134309,10.762339430436143,13.65693820407282,2.1114349512266077,1.3455113846082305,171.0855759399936,2.2582677383193324,201.2200676486567,19.77944694220076,5.135981544101857,589.0946143939874,41.48550271259213,50.54109903783023,1.6413099904420814,0.48842448268468586,564.0186130880537,0.2604262944076668,657.4353756060127,13.886966761618599,1.7651416233214992,1086.2281906303228,51.01827835516062,60.983641633658635,0.014619815271515452,0.0014635472907022727,633.1916507912316,0.003655227063669652,745.2133093696765,0.11699530235895379,0.005118774354371923,1757.4590673756534,103.26612049818888,125.18167887556169,3.7673647569402045,1.8353994145836185,1368.2958398192789,2.5223492597906687,1603.868752624346,33.78340900617831,6.906241941777728, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
132,79.9494235500304,9.985994206018823,12.835756641020838,2.018502975831146,1.3284286604443176,174.88036089663152,2.357863070022781,203.4069064499694,20.202819814953276,5.286068162368415,580.2702880815422,38.83700161198206,47.94424270809975,1.5831332112641125,0.4856365344459725,578.136839711459,0.27284814120503476,666.259701918458,14.231921217660211,1.8232506930303614,1075.1515811942365,47.95695756787441,58.107321985117224,0.014164608794094941,0.0014606703838877528,650.2061759274052,0.0038380461882344063,756.2899188057628,0.12013894023653797,0.005298716572122158,1735.3712928258092,96.7799533858753,118.88732133423781,3.615800795889353,1.815525865274178,1403.2233765354956,2.63454925741605,1625.9565271741901,34.554879972850024,7.114617571970898, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
133,77.94163005530937,9.247116222619034,12.030550121479576,1.9231237896742333,1.3069129025637924,178.4509781006002,2.4560188077536043,205.41469994469043,20.60018332443932,5.42930540898711,572.1075725227604,36.27200569762196,45.34513477355557,1.5217097590691526,0.48114708058024797,591.5172431607931,0.28517700561752496,674.4224174772397,14.558662445365512,1.8792024190993084,1064.871704961652,44.964240663630996,55.1935438151894,0.013674715901458467,0.001452568141999346,666.392863098664,0.00402017681947927,766.5697950383469,0.12312961513103063,0.0054727449614786145,1714.9209075397218,90.48336258387198,112.56922871022455,3.4585082646448444,1.7895125512860397,1436.3610843600572,2.7452159901906086,1646.406912460277,35.28197538493586,7.313980573047897, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
134,76.10018552494171,8.547429077500517,11.246902322624646,1.826375581240528,1.2813558781251397,181.8016623839035,2.552419231663767,207.2561444750581,20.972140368307656,5.5655551198587485,564.5684925683839,33.80280034875284,42.76675133960016,1.4578196819468048,0.4750596440331617,604.1616956256761,0.2973707916050472,681.9614974316162,14.86725697719665,1.9328939523176822,1055.3481963828929,42.05821924025896,52.2710961969417,0.013156772391124057,0.001439486893862342,681.7451909399705,0.004200980650384462,776.0933036171064,0.12596612327605997,0.005640467544246802,1696.0168744762186,84.40844866651231,106.28474985916651,3.2973520355784567,1.7578550090521639,1467.70854894955,2.8539910039191985,1665.3109455237807,35.96536346878037,7.5040895397206775, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
135,74.41287270527458,7.88780890205188,10.489325839097077,1.7292397045608185,1.2521737392451662,184.93813035529647,2.6467787544738277,208.94345729472522,21.319454882623294,5.694754092928672,557.6150976465044,31.43858361926925,40.229006663137326,1.3922028752549434,0.4674913606624891,616.0782176131003,0.30939022206927597,688.9148923534957,15.157921505839063,1.9842498760025065,1046.5396918090375,39.25333941476001,49.365633043906605,0.012617214489513716,0.0014217209386628053,696.2644169436228,0.004379853244065376,784.9018081909616,0.12864869814407717,0.005801574182728179,1678.5676621608166,78.57973193608115,100.083965546141,3.1340597943052755,1.7210868208463181,1497.2807649120195,2.960548829787169,1682.7601578391825,36.60602508660644,7.684805543113907, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
136,72.8680356263164,7.268424559787272,9.761334279813571,1.6325932168081416,1.2197971675559438,187.86730177004318,2.73884337967531,210.4882943736834,21.643018896047053,5.8169066803155545,551.2099554068459,29.185807873270484,37.74878716034694,1.3255491793491256,0.4585698265542884,627.2801214071908,0.3211991464406178,695.3200345931542,15.431001571381705,2.033220561232862,1038.404528601972,36.56070403902484,46.49958162468617,0.012062174385529508,0.001399603900646643,709.9586677265329,0.00455622949706192,793.0369713980269,0.1311788423397006,0.00595583339770856,1662.4825196351344,73.0149364720826,94.00970306484669,2.970204570542797,1.679766598010879,1525.106090903767,3.0645987556129897,1698.8453003648647,37.20519930976846,7.856083074946125, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
137,71.45463261819602,6.688867882244095,9.065531887025664,1.5372050438047211,1.1846623568510952,190.597038760905,2.8283914509732044,211.90169738180379,21.94382200256415,5.932077028886235,545.3165402310098,27.048526848102984,35.3400646431516,1.2584911072131968,0.4484300282946615,637.7851723734462,0.33276476877967276,701.2134497689904,15.686950750564458,2.079780215369117,1030.9013217071779,33.988405423617884,43.692153055912335,0.011497397658740336,0.0013734999823300394,722.8420193276324,0.0047295880174730714,800.540178292821,0.13355915765480242,0.006103087999803109,1647.6724945563838,67.72580015396497,88.0977495860896,2.807193548676658,1.6344658851280867,1551.2242304619838,3.1658858077703504,1713.655325443615,37.76433191078341,8.017960332255155, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
138,70.16226602879709,6.148271435565427,8.403712665696254,1.4437353751543893,1.147203016793282,193.13590773516776,2.9152337428256057,213.1940639712027,22.222923771785748,6.040381235932692,539.8995301644962,25.028733941136906,33.01407287472064,1.1915988468743544,0.43721145868638084,647.6147849162188,0.3440577978648066,706.6304598355039,15.926310754044879,2.1239247335607607,1023.9894288188367,31.54186927623048,40.95944318083002,0.010928179472240717,0.0013437954716037214,734.9335872947566,0.00489945440156717,807.4520711811623,0.13579317693565843,0.006243249873170889,1634.05122501213,62.71887465293281,82.37722872124692,2.6462624015009846,1.5857582709512665,1575.6842799461433,3.2641909950919796,1727.276594987869,38.285027702766286,8.170549219366624, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
139,68.98119324553312,5.645413550699858,7.776960864440143,1.3527384633497446,1.1078432656580834,195.49296759570763,2.9992130146112412,214.3751367544667,22.4814295245023,6.1419794935924825,534.9250239019251,23.12668783177956,30.77951641889653,1.125377820899787,0.4250554179233901,656.7932760808271,0.35505252774661855,711.604966098075,16.14969300250692,2.165669394832133,1017.6293145010421,29.224203753031478,38.31458685321472,0.01035932279540362,0.001310890568300382,746.2566592758649,0.005065403482297017,813.8121854989569,0.13788520380735145,0.0063762940505973946,1621.5355316485004,57.996305135510895,76.8710641365514,2.4884756070449354,1.5342095741497739,1598.5429029523996,3.359330945840157,1739.7922883514987,38.76900773081657,8.314025182475213, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
140,67.90232358000952,5.17880933620023,7.185751538177907,1.2646674436036256,1.066991683639211,197.67758335105285,3.08020306731646,215.45400641999026,22.72046924885892,6.237068558816535,530.3606919304693,21.34121339393583,28.64280755003961,1.0602681098779247,0.4121025893581996,665.347179573784,0.36572685253305937,716.1692980695308,16.357761734895185,2.2050465103325765,1011.7828281673155,27.036535297005763,35.767961348748834,0.00979511408526666,0.0012751917877463583,756.8378778204643,0.00522706059191095,819.6586718326835,0.1398401616784127,0.006502252379657306,1610.0458436777944,53.556558027141826,71.59652043696636,2.334730667566817,1.480369464785157,1619.8626407453012,3.4511569804414304,1751.2819763222046,39.21807114543252,8.448617321528769, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
141,66.9172046020348,4.746788077936207,6.630047166007416,1.1798808393696454,1.0250364710681183,199.69926544897265,3.1581073946109326,216.439125397965,22.94117966114901,6.325874647438582,526.1758728889342,19.669974783385104,26.60831729875548,0.9966454376180606,0.39849092002181175,673.30462644883,0.3760622224534347,720.3541171110659,16.551218795454417,2.242103088463972,1006.4134075987439,24.978324921194957,33.327422921108464,0.009239313741171963,0.001237105105126392,766.7064840381984,0.005384101907436742,825.0280924012551,0.14166345399243452,0.006621207012563132,1599.506485089713,49.39508778251627,66.56578738587136,2.1857655907288778,1.4247644961950565,1639.7103759360011,3.539553718971804,1761.821334910286,39.63406191059586,8.574598942915117, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
142,66.01800069683696,4.347558271516473,6.109387315274086,1.0986503988810141,0.9823416263574509,201.56753417022387,3.2328575209099344,217.33832930316285,23.14468929816217,6.408646822579871,522.3416247857892,18.10972056249096,24.67862558741447,0.9348236127113062,0.3843537950160675,680.6947981060638,0.38604355051237366,724.1883652142109,16.730790235410435,2.276898551652331,1001.4862189350217,23.04766205669577,30.998556622317988,0.008695161173572915,0.00119702984045469,775.8936339409535,0.005536253996453788,829.9552810649773,0.14336083791174237,0.006733283836908475,1589.8458444176479,45.5049408907032,61.78656952500654,2.042169172765893,1.3678924512139732,1658.155966217241,3.6244373254187616,1771.481975582351,40.018840371484345,8.69227865806911, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
143,65.19746636691448,3.97926095004306,5.622970942508002,1.0211695409629082,0.9392441601556264,203.29180695157856,3.304411087837133,218.15886363308533,23.33210633066687,6.48565099695886,518.8307405597467,16.656498295168838,22.854767552520617,0.8750579179463518,0.3698185325645761,687.5474480657231,0.39565907632804775,727.6992494402534,16.897214630889533,2.309502563877497,996.9682444200066,21.241529961172873,28.78493525266892,0.008165390252917206,0.0011553533995251836,784.4317863298496,0.005683292648929044,834.4732555799924,0.14493831122200163,0.0068386460484542244,1580.9964513466678,41.87728920638477,57.26267374769754,1.9043928491621773,1.3102180461197277,1675.2710413471514,3.7057534568141097,1780.331368653331,40.3742592727784,8.801992206884812, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
144,64.44891611532164,3.640012663617608,5.169730174863478,0.9475621375720105,0.896052225630244,204.88130691462771,3.372749768367079,218.9074138846782,23.504508870156453,6.55716456209257,515.6177353851162,15.305840177969966,21.136468499204042,0.8175492229357887,0.35500518703915407,693.8924913324049,0.4049001953280329,730.9122546148839,17.05123308242401,2.339992996347229,992.8283270025229,19.556042466711272,26.688376629901388,0.007652253170740545,0.0011124468815132502,792.354164159711,0.005825041100674371,838.6131729974761,0.14640201281449286,0.0069374879821876186,1572.8949785029608,38.50189530829885,52.99457530396891,1.7727636136785396,1.2521698595509114,1691.1279624067436,3.783475004795786,1788.4328414970382,40.70214396539495,8.904095046421986, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
145,63.7661923252149,3.3279395653237813,4.748395040870281,0.8778913490397625,0.8530440599103328,206.34499058457172,3.4378770750690006,219.59013767478493,23.66293750725614,6.623471650907335,512.6788120443221,14.052921788325165,19.522362018649304,0.762448638556598,0.34002563558003146,699.7596586130705,0.4137612614945339,733.851177955678,17.193580824103424,2.368454047093118,989.0371799212403,17.986652562219742,24.70919069506379,0.007157551301720612,0.0010686615049213875,799.694289240903,0.005961367765988572,842.4043200787587,0.14775813671991966,0.007030029270909956,1565.4821842907772,35.367513915868685,48.97994775458337,1.647497538898081,1.1941383569952857,1705.7989384385453,3.857599704329523,1795.8456357092216,41.00427646807948,8.998955727271362, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
146,63.143632319498266,3.041203676401955,4.357549681328138,0.812168176780814,0.8104676550613076,207.69149237579364,3.49981611513567,220.21269768050158,23.808389769954587,6.684859040561753,509.9918100132891,12.892695234108361,18.01019068784772,0.7098624076490471,0.3249829382633931,705.1782093487252,0.4222393701153537,736.5381799867109,17.324980286703205,2.394974536093747,985.567368741229,16.528332680162997,22.846414300857337,0.006682670199647172,0.0010243258548635402,806.4855850981237,0.006092183571958019,845.87413125877,0.14901285873607822,0.007116509426821556,1558.7028110740164,32.46223159067331,45.214154670033196,1.5287132546295081,1.1364749191795642,1719.3552868226425,3.9281476688229815,1802.6250089259825,41.28238291539387,9.086950086082322, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
147,62.576035408040106,2.778022616468474,3.995680247429925,0.7503595937665343,0.768541036255193,208.92908375333332,3.5586073447062416,220.78029459195972,23.941816244303464,6.741612661279867,507.5361426185914,11.819999521884842,16.596986920170018,0.6598568944514213,0.3099709414632877,710.176698976082,0.43033412735516824,738.9938473814085,17.446135498460865,2.4196463789799196,982.3932718521314,15.175728832105559,21.09802892911281,0.006228617406754933,9.797438851921816e-4,812.7610445863622,0.006217438995519531,849.0482281478676,0.150172275020989,0.007197182880711709,1552.5054498787629,29.773750970458874,41.690696096712756,1.4164451056247105,1.0794917216036728,1731.8668273157775,3.9951589110569294,1808.8223701212357,41.53812401778532,9.168456223140499, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
148,62.05863052799433,2.5366839311511042,3.66121499054353,0.6923961293440204,0.7274530406517404,210.06564501646233,3.614306363852742,221.29769947200552,24.064118106725576,6.794014674148572,505.2927258960372,10.829650744201228,15.27923327203506,0.612463541882871,0.29507409428040476,714.7827950389106,0.43804741265069286,741.2372641039626,17.557727687787434,2.4425632386265126,979.4910245960822,13.923290695612868,19.461158989712178,0.005796061774611261,9.35193601398269e-4,818.5529573423192,0.006337120896965947,851.9504754039168,0.15124235174189538,0.007272314498364211,1546.8423810201136,27.2896253709652,38.401607252290766,1.3106557330015027,1.0234623285335436,1743.401397397692,4.058690897400401,1814.485438979885,41.773088146254906,9.24385022727345, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
149,61.58704493561812,2.3155549147463503,3.352557412467423,0.6381787926814672,0.6873645039365938,211.10864765594565,3.666981784604177,221.7692850643817,24.17614581903246,6.842341079164685,503.2439021992602,9.916514274997377,14.053003246530068,0.5676836479822577,0.2803674535872227,719.0231360388779,0.445383138763067,743.2860878007396,17.660411933980498,2.463819353875418,976.8384514907277,12.765379531421004,17.93225064777044,0.00538537273092906,8.909263678723312e-4,823.8926907817549,0.0064512492264690744,854.6030485092713,0.152228884617757,0.007342175594341402,1541.6693986256062,24.99744872116473,35.33781130676793,1.2112478133946538,0.9686228838916888,1754.0244744765785,4.118816172593713,1819.6584213743924,41.98878663763072,9.313502608634444, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
150,61.15727423007524,2.1130888324908152,3.0681131215195894,0.5875853105208403,0.6484097557255287,212.06514555005586,3.7167131996119123,222.1990557699246,24.27869878137233,6.886859801073024,501.37336086509305,9.07556156138998,12.91408291565382,0.5254928993827261,0.2659168458783104,722.923227898558,0.4523470140422215,745.1566291349068,17.75481473803808,2.48350853590769,974.4149900812151,11.69635652421856,16.50723031979916,0.004996658752745519,8.471667527200895e-4,828.8105193755823,0.006559873678738092,857.0265099187839,0.15313746738190895,0.007407040431458177,1536.9456251763834,22.885006918099357,32.48942635697257,1.118074868656312,0.9151737683565592,1763.7988928241962,4.175620087332872,1824.3821948236152,42.186650986792316,9.377775377412172, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
151,60.76565389865409,1.927828278558294,2.8063111451048357,0.5404756666088452,0.6106983397519813,212.94177340006033,3.7635892712613876,222.59067610134576,24.372525755586384,6.927829202155235,499.666057798378,8.301913737745169,11.858074566141303,0.4858456021906449,0.2517791578492751,726.507372827126,0.45894631056761437,746.8639322016218,17.8415323837888,2.5017233221527193,972.2016093650362,10.710653871102574,15.181643314653712,0.004629804296117892,8.041128316829875e-4,833.3354964617206,0.006663070358693249,859.2398906349628,0.15397346810364246,0.007467183190376233,1532.6333210620683,20.940395887406037,29.846029025899853,1.030951073095608,0.8632816104329394,1772.7846426889068,4.229198652187695,1828.6944989379303,42.36803160747883,9.43701970749833, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
152,60.408832497509884,1.7584062658104471,2.5656205042463887,0.4966969410666799,0.5743168873805979,213.7447509492475,3.807705954738251,222.94749750248997,24.45832588941435,6.965496973185204,498.10813545435633,7.590873991708931,10.88048405071273,0.4486785599189124,0.23800273097606264,729.7986255713041,0.4651896410208233,748.4218545456434,17.9211299645525,2.5185542770049256,970.1807252121229,9.80283072685979,13.950773832853582,0.004284504514759368,7.619368804293427e-4,837.495362848259,0.006760938509193013,861.2607747878761,0.1547420123072063,0.007522875389622351,1528.697693163989,19.152110984379167,27.3968783878127,0.9496600055003517,0.8130815552370899,1781.0387393688106,4.279656534268267,1832.6301268360096,42.534197866274056,9.491574125579753, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
153,60.08374650717511,1.6035455912406595,2.3445626944601687,0.45608748822016243,0.5393310777689219,214.47989177681663,3.8491648643180936,223.2725834928247,24.5367502042168,7.0000993514314,496.68684429431687,6.937950599665186,9.976793173091675,0.4139145882993787,0.22462783452710444,732.8187727634086,0.4710867466891702,749.8431457056829,17.994140969378655,2.534089425542206,968.3361146453457,8.967616219561299,12.809747255521348,0.003960297492564827,7.207863776694128e-4,841.3164871983552,0.006853597345831288,863.1053853546533,0.1554479719625787,0.0075743837235006965,1525.1067054468376,17.509112410467143,25.131103123073192,0.873962374012106,0.7646796986736957,1788.6151517385804,4.327105208353095,1836.221114553161,42.68633914555804,9.541763160697107, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
154,59.787596865150796,1.4620569026632844,2.141720722395654,0.41848049276017846,0.5057876307411788,215.15261559905287,3.8880717872357584,223.56873313484903,24.60840342569334,7.0318606190815025,495.3904665394839,6.3388722320636575,9.14251874381581,0.38146565868597215,0.21168719545835268,735.5883313321789,0.47664829831131755,751.1395234605159,18.061067329261352,2.5484138070839193,966.6528304773656,8.199941449267378,11.753616197849459,0.003656593734700053,6.807852522937585e-4,844.823833313497,0.006941183033255229,864.7886695226334,0.15609595944567964,0.007621968285548983,1521.8308938820003,16.00087058399432,23.03785566406092,0.8036027451808506,0.7181556114518253,1795.5647802447288,4.371661268580331,1839.4969261179983,42.825566714400374,9.58789639445097, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
155,59.51782714617169,1.3328358100020155,1.955745297872241,0.38370694909516034,0.4737162887011893,215.76796316247425,3.92453534568319,223.83850285382812,24.673846055391174,7.060992839337808,494.2082428245728,5.789596908040424,8.373259959119519,0.3512356713293447,0.19920656642583923,738.1265623595741,0.4818857109358943,752.3217471754269,18.122379834255263,2.561609135564043,965.1171174666521,7.494962173857479,10.777431944611507,0.0033727027706774272,6.420353143391143e-4,848.0409498309643,0.0070238458291007584,866.3243825333469,0.15669032563947471,0.007665881143439868,1518.8431874373966,14.617394891899918,21.106437201603267,0.7383153231951824,0.6735648904413677,1801.9354753530126,4.413444902448185,1842.484632562602,42.95291621528591,9.630267856045291, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
156,59.27210333360092,1.2148593337796187,1.7853586709990292,0.35159812226440185,0.4431317504775785,216.33061298400534,3.9586658048728354,224.08422666639888,24.73359660181182,7.087695789613877,493.1303021466565,5.286315859258872,7.664735517421102,0.3231228762568742,0.18720531468161447,740.4514973121491,0.48681097357398256,753.3996878533432,18.17851884622115,2.5737535533133222,963.7163308435839,6.848073789629603,9.876302702998585,0.003107856895332112,6.046178125975854e-4,850.989978441664,0.007101747415462037,867.7251691564151,0.15723516145652439,0.007706365228059617,1516.1187363238414,13.349248982668094,19.326396891418717,0.6778288554166082,0.6309416829717905,1807.7720887378184,4.45257852586228,1845.2090836761572,43.06935060948949,9.669155708155259, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,56,2020-04-28
