time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,116.69134456277187,0.27353599717379257,0.4059590191006608,0.07529377449966693,0.11008781556246378,451.6578876127979,6.6815212180946055,459.2042854372292,46.79318850212307,11.33003317292218,2094.6508999296725,2.565048588625143,3.79984190656309,0.15821585832120907,0.12708857660154277,3280.7307684238863,2.15540671634076,3288.5363700703297,75.56366902958771,10.530107616281258,3158.8197922866266,2.563081647384146,3.7943469346681034,0.001448766249337643,4.089931844254475e-4,2903.9822141779377,0.030217193954943936,2910.3717177133817,0.6139725090367252,0.030626187139369394,5370.162036779071,5.401666233183081,8.000147860331854,0.23495839907021365,0.237585385348432,6636.370870214622,8.867145128390309,6658.112373220941,122.97083004074751,21.890766976342807,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
186,116.6411031681375,0.24916041639596204,0.3698288833131048,0.06861933574310061,0.10124634683132638,451.77628932565005,6.68938252392988,459.25452683186353,46.80449042201638,11.334392803017222,2094.1792859708917,2.336888744975471,3.4628296360756137,0.1442909002928843,0.11711086057184097,3281.788296573818,2.1585673133853547,3289.0079840291105,75.58753112760965,10.535384446403981,3158.3483649943273,2.3352489537168797,3.458255321229935,0.0013216047291817116,3.77184777515908e-4,2905.0176756359815,0.030266305243153744,2910.843145005681,0.6141914051425745,0.03064349002066966,5369.168754133357,4.921298115088313,7.2909138406186536,0.21423184076516663,0.21873439218068327,6638.58226153545,8.878216142558388,6659.105655866655,123.0062129547686,21.900420739441874,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
187,116.5953418840836,0.2269544432266844,0.3369066152156872,0.06253291137434311,0.09308073579683601,451.8842022642001,6.696611146103725,459.30028811591745,46.8147863594986,11.338365856689789,2093.749688773906,2.1289653953847485,3.155542501169464,0.13157668595359653,0.10786914390939044,3282.752148362171,2.1614791375170315,3289.437581226096,75.60927630156243,10.540196579371111,3157.918924298045,2.1275975745183966,3.151733944014357,0.0012054431030196222,3.476866827996134e-4,2905.9613894671907,0.030311586451347936,2911.272585701963,0.6143909057859704,0.03065927313414756,5368.2639549560345,4.48351741312983,6.6441830603995085,0.19531504043095926,0.20129756638902607,6640.597740093562,8.888401870072105,6660.010455043976,123.038453566847,21.909221709195048,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
188,116.5536615591955,0.20672546000582784,0.30690881258792346,0.05698333927149639,0.08554357255304566,451.98255165138096,6.70325560500615,459.34196844080554,46.82416562720065,11.341986401905043,2093.358371337472,1.9394940997089571,2.8753873023572845,0.11997039848077679,0.09931493217969219,3283.63057131498,2.1641606148332033,3289.8288986625303,75.62909131355738,10.544584453867236,3157.52773819443,1.9383524387504503,2.872215613815796,0.0010993563453335169,3.2035105672630456e-4,2906.821430728579,0.030353317028200554,2911.663771805578,0.6145727180438705,0.03067366808492687,5367.439771091098,4.084571998465235,6.054511728761004,0.1780530940976067,0.18517885578946416,6642.4345536949395,8.897769536867553,6660.834638908914,123.0678296588019,21.917244523857207,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
189,116.51569835082982,0.18829777151722257,0.2795767348043895,0.05192377732640331,0.07859022635749253,452.0721821303272,6.709361008838396,459.3799316491712,46.8327096907192,11.34528555587321,2093.0019261513617,1.7668451725866785,2.619991142842384,0.10937751658927364,0.09140219727318782,3284.431098868114,2.1666289512438266,3290.1853438486405,75.64714671020529,10.548585085696288,3157.1714033390076,1.7658916583273871,2.6173491546255185,0.0010024926322543012,2.950370147783727e-4,2907.605176559972,0.03039175842617528,2912.0201066610007,0.6147384014513271,0.030686795440953662,5366.689027841199,3.7210346024312884,5.516917032272292,0.16230378654793126,0.17028746064545874,6644.108457558413,8.906381718508397,6661.5853821588125,123.09459480237582,21.924557437010453,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
190,116.48112086250165,0.17151125621701313,0.2546743673002668,0.047311384215968345,0.07217875920174421,452.15386412878246,6.714969241781748,459.41450913749935,46.84049279591947,11.348291714602619,2092.6772486606474,1.6095316299344251,2.387184918121432,0.0997112543894357,0.08408734782045033,3285.160605997599,2.1689001914996346,3290.510021339355,75.66359809075894,10.552232323095065,3156.846818642321,1.6087347052428593,2.384983527583075,9.140686050857822e-4,2.716106286710465e-4,2908.319360290711,0.030427154913074954,2912.344691357687,0.6148893794400054,0.03069876554174601,5366.00518816547,3.3897775913942976,5.026842813004774,0.14793670721048982,0.15653771765086558,6645.633830417092,8.914296588194459,6662.269221834541,123.11898026611841,21.93122280323943,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
191,116.44962731002218,0.15622002494112697,0.23198649041254274,0.04310699886063495,0.06626982813982708,452.22830018917233,6.720119158452204,459.4460026899788,46.84758259209435,11.351030781766163,2092.381510957754,1.4661971659433395,2.174986750395929,0.0908919920269346,0.07732918629707178,3285.8253646664843,2.170989281109612,3290.805759042248,75.67858737058164,10.555557102681329,3156.5511590782876,1.4655306040679044,2.1731518624533104,8.333645262358656e-4,2.499448803166366e-4,2908.970125411359,0.030459734430778394,2912.6403509217207,0.6150269507481361,0.030709679311095046,5365.382297346064,3.087947794952371,4.580125103261782,0.13483235541380542,0.1438489593172155,6647.023790267015,8.921568173992593,6662.892112653948,123.14119691342412,21.937297563758587,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
192,116.42094275087848,0.142291088870387,0.21131680113275955,0.03927482485580152,0.06082658122236084,452.2961311734446,6.724846779596394,459.47468724912255,46.854040742325076,11.353526393257837,2092.112136022676,1.3356042847090919,1.9815857723906602,0.0828467115047985,0.07108885668220678,3286.431098222683,2.172910129365049,3291.075133977326,75.6922440203988,10.558587701296458,3156.281850023708,1.3350463044049827,1.9800557830733396,7.597194637479348e-4,2.299195826672854e-4,2909.5630785402973,0.03048970947504391,2912.9096599763,0.6151523006179714,0.03071962905771121,5364.814928797263,2.812941677984462,4.17295835659676,0.12288125582434795,0.1321453574872349,6648.290307936425,8.928246618436487,6663.459481202749,123.16143706334185,21.942833723612008,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
193,116.39481673405164,0.12960325183357468,0.192486288323615,0.03578215483674504,0.05581454742922137,452.3579415511706,6.729185472355467,459.50081326594943,46.85992344217502,11.355800109833542,2091.8667758737665,1.2166242304892305,1.805327959436785,0.07550849127323984,0.06532977560580099,3286.9830280005217,2.1746756689184057,3291.3204941262356,75.70468612700807,10.561349954708637,3156.036545494189,1.2161567360637384,1.804051652634567,6.925269243016852e-4,2.1142123488556227e-4,2910.1033348910196,0.030517277939289114,2913.1549645058194,0.6152665104077949,0.030728699174174694,5364.298138102007,2.5623842183865437,3.801865900394967,0.11198317303428656,0.12135574426990792,6649.444304442712,8.934378419213163,6663.976271898005,123.17987607959088,21.947878763716353,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
194,116.37102112379776,0.1180460735287711,0.17533172523612883,0.032599113577980204,0.05120152545078861,452.4142643152385,6.733166123170968,459.5246088762033,46.86528190142227,11.35787159624456,2091.6432913037506,1.1082275895040292,1.6447029234333197,0.06881603075293788,0.06001755738400013,3287.4859166815672,2.1762979136190697,3291.5439786962515,75.7160213799107,10.563867461791151,3155.8131079471586,1.1078355378347318,1.6436377279870145,6.312307268267048e-4,1.9434285154039074e-4,2910.5955605895074,0.030542623939018885,2913.3784020528497,0.615370566538012,0.030736966790559293,5363.827420374707,2.334109200867532,3.463672376656463,0.10204637505774479,0.11141342568632913,6650.495741586313,8.940006660729058,6664.446989625305,123.19667384787098,21.95247602482627,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
195,116.34934811326796,0.10751891412264244,0.159704302478694,0.029698419455788935,0.046957471692457856,452.46558547654945,6.73681730243387,459.5462818867331,46.87016278378077,11.359758785728973,2091.4397333682764,1.009475634270912,1.4983318045477374,0.06271320517455074,0.05511993299285162,3287.944108040414,2.177788014335373,3291.747536631726,75.72634797525295,10.566161772919745,3155.6095898260733,1.0091465206485164,1.4974423280525007,5.75321124116402e-4,1.785837654978819e-4,2911.0440115017277,0.030565918613268534,2913.581920173935,0.6154653686994446,0.03074450237876643,5363.398671307617,2.126141069042071,3.155478435078932,0.09298694575445608,0.10225598845080736,6651.453705018691,8.945171235382512,6664.8757386923935,123.21197612773317,21.956665061027483,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
196,116.32960841563548,0.09793007260705479,0.14546836140809338,0.027055165715207406,0.04305438795121171,452.5123481756932,6.740165420990608,459.56602158436556,46.87460860869026,11.361478030501003,2091.254326518599,0.9195124458429182,1.364956056365419,0.05714865160654122,0.05060666405324013,3288.361563350845,2.179156312700017,3291.932943481403,75.73575544345995,10.56825256335855,3155.4242167401744,0.9192358701444836,1.3642128760061367,5.243311731417344e-4,1.640494086927416e-4,2911.4525688121967,0.030587320901388826,2913.767293259834,0.6155517373747729,0.03075137031008158,5363.008151674409,1.9366783885944567,2.8746372937796494,0.08472814849489037,0.09382510141314458,6652.326480338735,8.949909054592014,6665.266258325602,123.22591578952499,21.960481964169634,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
197,116.31162961514785,0.08919599563108067,0.1325002423976486,0.024646619036698757,0.039466210468348153,452.55495643907693,6.743234878242284,459.58400038485325,46.878658117870025,11.363044239499365,2091.0854532127996,0.8375576873030414,1.243427167535131,0.052075384479175646,0.04644945398516522,3288.7418947013634,2.1804123925466707,3292.1018167872026,75.74432540629779,10.570157792671885,3155.2553721139716,0.8373249965583784,1.2428058242586886,4.778333510830401e-4,1.506510779625558e-4,2911.824771602496,0.03060697829077049,2913.9361378860367,0.6156304207257438,0.030757629368733056,5362.652454941919,1.7640786794925005,2.618733234191468,0.07719983686695744,0.08606631553147594,6653.121622742937,8.954254249079726,6665.621955058093,123.23861394489356,21.963959661539985,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
198,116.29525466512024,0.08124055531573555,0.12068723604849903,0.022452033443741543,0.03616870110443394,452.5937786069033,6.746048202064928,459.6003753348808,46.88234660933189,11.364471004523315,2090.9316398920137,0.762899986065405,1.132697244070741,0.04745043801173655,0.04262185747944428,3289.088395453342,2.1815651290292566,3292.2556301079885,75.75213226869862,10.571893851269008,3155.101583196098,0.76270397880079,1.1321773999051825,4.354363987144749e-4,1.383056900227039e-4,2912.1638466555773,0.030625027534736005,2914.08992680391,0.6157021008938884,0.030763333224758722,5362.328477753232,1.6068445201819306,2.3855618800244227,0.07033790785419257,0.07892886427390092,6653.846020715822,8.958238358628922,6665.945932246779,123.25018097892439,21.96712818901708,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
199,116.28034051904862,0.07399439281388513,0.10992661743393546,0.020452480445292905,0.03313934102142213,452.6291504685004,6.748626180737294,459.6152894809524,46.88570624262491,11.365770715454559,2090.791544190213,0.6948908998144564,1.031810332484031,0.043234536168667015,0.03909918926206289,3289.4040681166825,2.1826227353878593,3292.3957258097894,75.75924385171206,10.573475694883022,3154.961508295412,0.6947255795413868,1.031375076064753,3.9678239267209724e-4,1.2693552941147544e-4,2912.4727357357256,0.030641595339333954,2914.2300017045964,0.6157673997675805,0.030768530868745446,5362.033393004674,1.4636108721697283,2.1731120259827197,0.06408379900663201,0.0723654658128965,6654.505954320908,8.961890511464487,6666.241016995338,123.26071749410455,21.970014941206326,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
200,116.26675688131377,0.06739431698832643,0.10012476685254057,0.018630692354982253,0.030357227544726757,452.6613781277245,6.750987987222044,459.62887311868735,46.88876631742249,11.366954665818502,2090.6639432566253,0.6329393836034758,0.9398944682860422,0.03939178660354092,0.0358584331577804,3289.6916498643345,2.1835928074008963,3292.523326743377,75.76572197161941,10.574916968181812,3154.8339251257503,0.6327997553087322,0.939529735787185,3.615440242220973e-4,1.1646799295076421e-4,2912.7541205721227,0.03065679901901913,2914.357584874258,0.6158268842636198,0.030773267011969908,5361.76462526369,1.3331334559005343,1.9795489709257676,0.05838402298274527,0.06633212869545792,6655.107148564181,8.965237593641959,6666.509784736322,123.27031517330552,21.972644901012284,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
201,116.25438507753753,0.06138276020049346,0.09119637287603242,0.016970919346914932,0.02780297491593889,452.69074059979596,6.75315129532804,459.6412449224635,46.89155352567216,11.368033148602526,2090.547723191489,0.5765067685988478,0.85615444570649335,0.03588939949777686,0.03287815228540121,3289.953635677114,2.1844823653201564,3292.6395468085134,75.77162296504925,10.576230117361776,3154.717720260043,0.5763886690044641,0.8558485376518241,3.2942209195792495e-4,1.0683533341567468e-4,2913.0104455287624,0.03067074711797135,2914.4737897399655,0.6158810711196983,0.03077758245138704,5361.519828529069,1.2142781978038053,1.8031993562343498,0.053189740936649715,0.060787962534755775,6655.654821805672,8.968304407766167,6666.754581470942,123.2790575618411,21.975040848415688,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
202,116.24311701491698,0.05590727777541847,0.08306369488805626,0.015458797879910674,0.025458618519119288,452.7174922067058,6.755132389315625,459.65251298508406,46.8940921840347,11.369015544536941,2090.4418693184602,0.5251021395174872,0.7798651161872274,0.03269742686427557,0.030138400853262005,3290.1922997044217,2.1852978937074083,3292.745400681542,75.77699817349071,10.57742649421376,3154.6118794178815,0.52500209683544,0.7796082988270684,0.00030014316986844153,9.79744051708039e-5,2913.2439385288835,0.03068354000222896,2914.579630582127,0.6159304313178636,0.03078151440739978,5361.296865751258,1.1060115141283455,1.642537109902352,0.048456367914054686,0.0556949937775521,6656.153730440011,8.971113823025263,6666.977544248753,123.28702078884326,21.9772235531581,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
203,116.23285423781944,0.05092009215787611,0.07565589461764229,0.01408122993015034,0.023307523359709703,452.74186475578716,6.7569462663289,459.66277576218164,46.89640444499978,11.369910402583336,2090.345457345946,0.478278117523253,0.7103652856442821,0.029788522402626725,0.027620638176624954,3290.409714711363,2.1860453789553507,3292.841812654056,75.78189438423537,10.578516451234423,3154.5154786397798,0.4781932353788993,0.7101494584011118,2.7345745594030055e-4,8.982641341130744e-5,2913.4566301121563,0.030695270419453625,2914.6760313602285,0.6159753941132389,0.03078509683286495,5361.0937902235455,1.0073914450600283,1.4961706386630362,0.044143209788717365,0.05101798794974596,6656.608209579306,8.973686915703704,6667.180619776466,123.2942742233484,21.979211950650622,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
204,116.22350707047993,0.04637767939228152,0.0689084268622497,0.012826272920980535,0.021334296701873832,452.7640695216167,6.758606732026849,459.67212292952115,46.89851048875322,11.370725513160487,2090.257645340465,0.4356270262877399,0.6470521433318794,0.027137721076694727,0.025307645163187082,3290.607769779111,2.186730344576653,3292.9296246595372,75.78635423157597,10.579509428433429,3154.42767627114,0.43555488647158613,0.6468705631401647,2.491367916751804e-4,8.233666826734092e-5,2913.6503707817656,0.0307060240272098,2914.763833728868,0.616016350701218,0.030788360695477156,5360.908828682085,0.9175595921516075,1.3628311333342937,0.04021313078935044,0.04672427853332826,6657.022210082493,8.976043100630712,6667.365581317927,123.3008810710304,21.981023302289394,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
205,116.21499383493901,0.0422403915611089,0.06276248245531986,0.0116830391664354,0.019524704979218033,452.784299057013,6.76012648988675,459.6806361650621,46.900428698364415,11.371467975017834,2090.177666401601,0.3967773911554374,0.5893761536109803,0.024722236810573343,0.02318344373385366,3290.788186488737,2.187357884363327,3293.009603598401,75.79041656353697,10.58041403279719,3154.3477056458532,0.3967159734912426,0.5892232057354396,2.2697284095077216e-4,7.545434571576241e-5,2913.8268468678475,0.03071587989078744,2914.843804354155,0.6160536575710147,0.030791334236503216,5360.740365882393,0.8357337562077889,1.2413618418017398,0.03663224881795951,0.04278360305878746,6657.399332413598,8.978200254140864,6667.534044117619,123.30689891947239,21.982673342051527,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
206,116.20724013779726,0.03847211180450443,0.057164481072251916,0.010641603353105239,0.017865595018019643,452.8027288464062,6.761517224549574,459.6883898622038,46.90217581954,11.372144256416497,2090.1048219802747,0.3613907343619475,0.536836393935299,0.02252127582703934,0.0212332193648298,3290.952533702724,2.1879326935241306,3293.0824480197275,75.79411677671571,10.581238111114843,3154.2748684120074,0.3613383499737339,0.5367074010696956,2.0677540771953215e-4,6.913225608657022e-5,2913.9875950183387,0.03072491095197957,2914.916641588001,0.6160876395690421,0.030794043208066155,5360.586930530079,0.7612011961401858,1.1307082760772467,0.03336965458786411,0.03916794663893601,6657.7428575674685,8.980174829025684,6667.687479469932,123.31238023582475,21.984176410739405,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
207,116.20017822078175,0.035039940524549444,0.0520656073344551,0.009692918324375292,0.01634481943592699,452.8195188141583,6.7627896794415685,459.6954517792193,46.90376710626423,11.372760250874018,2090.0384757926854,0.32915865734331573,0.4889762863128624,0.020515865721091295,0.019443246847468103,3291.102241053252,2.188459097850131,3293.1487942073168,75.79748712174985,10.581988816505012,3154.208528451853,0.32911389316711637,0.48886735099641837,1.8837089181744006e-4,6.332662080817295e-5,2914.1340154220075,0.030733184469314542,2914.9829815481553,0.6161185926942715,0.03079651109012273,5360.44718246532,0.6933124910349815,1.029909244643736,0.030397154937284027,0.035851392904203264,6658.055775289417,8.981981961761013,6667.827227534692,123.31737282070836,21.985545578469154,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
208,116.19374636982008,0.03191390957757536,0.04742138878818331,0.00882873811983679,0.014951166252098668,452.834814698495,6.7639537289481355,459.701883630181,46.905216453339015,11.373321327972507,2089.9780482814845,0.2998001813512172,0.44537970218130085,0.018688698873491512,0.017800819401662962,3291.238611235735,2.188941080985466,3293.2092217185177,75.80055698165104,10.582672669150888,3154.148106348067,0.2997618541873275,0.44528757509314987,1.7160087290870913e-4,5.799685795450628e-5,2914.267383862497,0.030740762430723288,2915.0434036519414,0.6161467866464643,0.030798759288677813,5360.319900999371,0.63147594511612,0.9380886660626341,0.027689037866237012,0.032809982511716136,6658.340809796727,8.983635572364324,6667.95450900064,123.32192022163652,21.986792756412072,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
209,116.18788837448218,0.02906672051575555,0.043191309834000234,0.008041547238942227,0.013674292479680421,452.8487493097596,6.76501844569064,459.7077416255189,46.906536517660705,11.373832379925688,2089.9230115479795,0.2730593089724715,0.4056673963353532,0.017023988058009802,0.01629418114323712,3291.3628312675537,2.1893823099704894,3293.2642584520227,75.80335312663996,10.583295612050978,3154.0930743202416,0.2730264272198211,0.40558936724653033,1.5632080299477632e-4,5.310537694532124e-5,2914.3888627571773,0.0307477019408945,2915.0984356797667,0.6161724671597909,0.030800807317839837,5360.203974242703,0.5751524567080482,0.8544480734158838,0.025221856099946805,0.030021578999862863,6658.600443334491,8.985148457602024,6668.070435757309,123.32606211146046,21.987928799294505,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,47,2020-04-19
