time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,621.1981036175978,0.5467070158531856,0.8107189883655082,0.168115363470128,0.32505950038305786,2390.731916213425,49.07447930090766,2441.656996382407,278.25345030267323,82.6926787729953,4979.89310825931,2.2903433546645235,3.39401358857522,0.1527611974296264,0.14068275089318366,7799.581109706639,5.698801142447421,7810.257711740669,193.54520162368505,28.342629106669882,11386.111166615174,3.4702034604079746,5.141118568752008,0.001751062554550268,5.42901305809507e-4,10472.100169595147,0.09768779668746595,10480.811473384847,1.966365022420059,0.0982306979932755,16987.202378492082,6.307253830925684,9.345851145692736,0.3226276234543047,0.46628515258205105,20662.41319551521,54.87096824004255,20732.726181507922,473.76501694877834,111.13353857765846,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
201,621.0975496123153,0.49810921281581066,0.7386865544400195,0.1532001008389005,0.2980722640057363,2390.9718132094436,49.097669046143075,2441.7575503876897,278.2786706810663,82.70461368380711,4979.471692142185,2.086890399947671,3.0928521826197057,0.1392476605450241,0.1291722615641336,7800.52875807654,5.702207276558302,7810.679127857794,193.56816326242551,28.347974726033616,11385.472572238259,3.1620188527869377,4.685150136853128,0.0015963287788475988,4.987423116806357e-4,10473.503050838974,0.09775286206449914,10481.450067761762,1.9666284163024428,0.09825160437617982,16986.04181399276,5.747018465550419,8.516688873912853,0.2940440901627722,0.42774326788155054,20665.003622124957,54.897629184765876,20733.886746007243,473.81346235979424,111.15084001421691,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
202,621.0059362724859,0.4538294028446178,0.6730485240055363,0.13960514803055343,0.2732615986391591,2391.1904880010325,49.11893105296488,2441.849163727519,278.30165013282084,82.71548960967529,4979.087733136468,1.9014907918263757,2.8183581269679885,0.12692386447150775,0.11857009236179329,7801.3924097005975,5.705334287265326,7811.063086863511,193.58908723913208,28.3528473533734,11384.890731765106,2.8811679150968814,4.269519665566304,0.001455189940658502,4.580367111348804e-4,10474.781494801477,0.09781262613194473,10482.031908234914,1.9668684468022504,0.09827066284307964,16984.98440117406,5.236488109767875,7.760926316539829,0.2679842024427197,0.39228972771208726,20667.364392503107,54.92207796636215,20734.944158825943,473.8576058187552,111.16660762589177,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
203,620.922468834162,0.4134842622581624,0.6132382355213634,0.12721414232774234,0.2504598044858441,2391.3898136220414,49.138421099206354,2441.932631165843,278.32258760173943,82.72540031153402,4978.737903720741,1.7325459094845046,2.5681795264460727,0.11568601020541912,0.1088086375902115,7802.179491941424,5.708204254068071,7811.412916279238,193.60815401834637,28.357288648933114,11384.360604602281,2.6252324802066846,3.890675949010172,0.0013264645529462516,4.2053127499121516e-4,10475.946512468143,0.09786750456040556,10482.56203539774,1.9670871812608812,0.0982880358353968,16984.020977157186,4.7712626519493515,7.072093710977608,0.2442266170861077,0.3596889733510468,20669.515818031607,54.94449285783483,20735.90758284282,473.8978288013467,111.18097699630253,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
204,620.8464231460456,0.3767244359853569,0.5587390737573,0.11592088787199702,0.2295111234798824,2391.5714984100014,49.156282922861685,2442.0086768539595,278.34166440032453,82.73443128413447,4978.419171647572,1.5785981119312373,2.340170294203335,0.10543919774162278,0.09982481927614802,7802.896778322707,5.710837606527831,7811.731648352407,193.625528144185,28.361336635546028,11383.877597243645,2.392007255607315,3.545377455308826,0.00120907166645906,3.8598925857300686e-4,10477.008145102138,0.09791788240566394,10483.045042756376,1.9672865049511976,0.09830387166423699,16983.143192037263,4.347329803523909,6.4442868232694615,0.22256915728007884,0.3297219320146034,20671.476421834846,54.96503841179518,20736.785367962744,473.9344790494607,111.19407179134474,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
205,620.777139401554,0.3432315382163752,0.509080079031335,0.10562848223532362,0.2102710146656752,2391.737100399828,49.17264908447281,2442.0779605984512,278.359045767127,82.74266047887156,4978.128773796772,1.43831840239822,2.1323724176740453,0.09609668853425672,0.09155984838761716,7803.550445610552,5.713253235640908,7812.022046203207,193.6413596342681,28.365026011012038,11383.43752371494,2.179481260347821,3.230665829106749,0.0011020226600763643,3.5418959579483115e-4,10477.97554886726,0.09796411611949461,10483.485116285081,1.9674681369658644,0.09831830571528949,16982.343436913266,3.9610312009624162,5.87211832581213,0.20282719342965672,0.3021850526490872,20673.26309487764,54.983866436233214,20737.585123086737,473.96787353836095,111.20600479559889,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
206,620.7140164320742,0.3127154193293241,0.46383193831227754,0.09624851695907634,0.1926054565455997,2391.88804046087,49.18764177591317,2442.141083567931,278.3748822862025,82.75015896361091,4977.864192358075,1.3104951713934936,1.9429997080693973,0.08757922632471754,0.08395898971035336,7804.1461259472335,5.715468599152262,7812.286627641904,193.65578525235657,28.36838843414511,11383.036569535992,1.9858208757614986,2.9438415758093237,0.001004413661377359,3.2492609498196664e-4,10478.85707213725,0.09800653545857425,10483.886070464028,1.9676336447325014,0.09833146155355628,16981.61477832614,3.6090314664843164,5.3506732221909985,0.18483215694517124,0.276889372350935,20674.891238545355,55.001116910524004,20738.313781673864,473.9983011832916,111.21687885930959,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
207,620.6565064997209,0.2849116667843474,0.4226033251868466,0.08770034308264565,0.17639027831112686,2392.0256143083334,49.201373578583734,2442.198593500284,278.38931118315503,82.75699152649172,4977.623133089385,1.194023890401328,1.7704229207525322,0.07981440966980077,0.0769713321333492,7804.6889545366,5.717499821016189,7812.527686910594,193.66892967196011,28.371452787264968,11382.67125881845,1.8093543201551479,2.6824417715557702,9.154185276087039e-4,2.980066446039493e-4,10479.660326219402,0.0980454452936319,10484.251381181572,1.967784457292325,0.09834345193823589,16980.950898407555,3.2882898773408233,4.875468017495149,0.16843017128005514,0.25365961708908,20676.374895064335,55.01691884489355,20738.97766159245,474.02602531240746,111.22678776569492,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
208,620.604110550196,0.2595793276475784,0.38503755294204023,0.07991039868254661,0.1615105202461641,2392.1510034771445,49.213948173144246,2442.250989449809,278.40245750774403,82.7632172275579,4977.403505489244,1.0878977020025193,1.6131561160645447,0.0727361141270836,0.07054956512575256,7805.183613228235,5.71936178516057,7812.747314510735,193.68090653949508,28.374245416689817,11382.338424256599,1.6485574638353457,2.4442196122261675,8.342823665865226e-4,2.732524329581229e-4,10480.392250005247,0.09808112732064118,10484.584215743422,1.967921877438572,0.09835437975359936,16980.346040296037,2.9960344934854435,4.442413281232753,0.15348079517621674,0.23233333780487478,20677.726866710625,55.03139108562546,20739.582519703967,474.0512859246777,111.23581702400132,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
209,620.5563738907523,0.23649883351951162,0.35080952257192805,0.07281159384334226,0.14785982442663542,2392.2652853325053,49.22546100238449,2442.2987261092526,278.41443521131134,82.76888990203432,4977.20340473873,0.9911988361602153,1.4698441857140205,0.06628396132957273,0.0646497623484402,7805.634370292018,5.721068223658899,7812.947415261249,193.69181944418156,28.37679035268938,11382.035179792918,1.5020408838257955,2.2271256888990116,7.603155719087861e-4,2.5049718614883563e-4,10481.059168979951,0.0981138416750422,10484.887460207103,1.9680470927957288,0.09836433886119107,16979.7949584224,2.7297385535055225,4.04777939718496,0.13985587074482378,0.21276008396122448,20678.958824604473,55.04464306771843,20740.133601577603,474.07430174828863,111.24404459358489,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
210,620.512882244557,0.21547010336563674,0.3196229355985293,0.0663427461353876,0.13533985567500104,2392.369442224098,49.2359998905739,2442.3422177554485,278.42534813080937,82.77405862081045,4977.021095211039,0.9030907535353843,1.3392514366829074,0.06040282947313765,0.059231173170773935,7806.04511679644,5.722631799616921,7813.12972478894,193.70176280481954,28.3791095111869,11381.75889565387,1.3685380100260423,2.029290836341635,6.928883133118177e-4,2.29586428554154e-4,10481.666849196596,0.09814382845345009,10485.163744346151,1.9681611859533963,0.09837341488200428,16979.292873109465,2.487098866927063,3.688165208623072,0.12743846392183708,0.19480061527432913,20680.081408217135,55.05677551864427,20740.63568689054,474.0952721215823,111.25154154687935,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
211,620.4732581585621,0.1963108169952235,0.29120774969030694,0.06044806537954092,0.12385975293481702,2392.4643698359805,49.24564562046113,2442.381841841443,278.43529088537747,82.7787681102631,4976.8549954542505,0.8228109865063683,1.2202511502899953,0.05504240453855575,0.054256022534085104,7806.419399796984,5.724064184856074,7813.2958245457285,193.71082267855616,28.381222878058658,11381.507175613602,1.2468943189651074,1.8490104353395926,6.314254763092847e-4,2.1037676805612772e-4,10482.220546520733,0.0981713091437346,10485.415464386419,1.968265143712124,0.09838168591179079,16978.835429226416,2.266016122466699,3.3604693353198947,0.11612189539440596,0.17832615223695825,20681.104316153698,55.06788111446094,20741.09313077359,474.11437870764576,111.25837267423356,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
212,620.4371577363643,0.17885484359633463,0.26531786246322153,0.05507668312994917,0.11333561104865891,2392.550884793472,49.25447246992947,2442.4179422636407,278.44434969216405,82.78305913476774,4976.703664529311,0.7496646164856379,1.1118160566046926,0.05015676892689726,0.049689319588072434,7806.760452576462,5.725376132581667,7813.447155470668,193.71907749757517,28.38314867738706,11381.277836307594,1.136057484297865,1.684730079088222,5.754020166610675e-4,1.9273520835033598e-4,10482.725051503856,0.09819648796624421,10485.644803692427,1.9683598655085517,0.0983892231745946,16978.418658573268,2.0645769443798376,3.061863998156136,0.1058088540735075,0.16321766584508168,20682.03638887379,55.07804509047738,20741.509901426736,474.1317870552478,111.26459703532939,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
213,620.4042676554744,0.16295080547411875,0.24172899602045397,0.05018222155993009,0.10368999183503348,2392.6297316179575,49.262548711682754,2442.4508323445302,278.45260311141243,82.78696884645858,4976.565789534329,0.683018308151022,1.0130096203673968,0.045704023285040946,0.045498675257400194,7807.0712222931825,5.726577545387621,7813.58503046565,193.7265987424398,28.384903525565733,11381.068888340917,1.0350683658824384,1.5350324526215502,5.243386839364727e-4,1.765384899234274e-4,10483.1847304103,0.09821955313179681,10485.853751659104,1.9684461711183407,0.09839609162172029,16978.03894553072,1.8810374795075793,2.789771069009401,0.09641058352890751,0.1493652055823571,20682.885684321438,55.08734581020217,20741.889614469284,474.1476480249706,111.27026846364603,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
214,620.3743024491686,0.1484607694412849,0.22023676565558595,0.04572239979531521,0.09485146367762781,2392.7015890746006,49.26993707766511,2442.4807975508365,278.4601227258243,82.79053110430951,4976.440174233193,0.6222948689209341,0.9229780737138256,0.04164594001414399,0.041654128719448874,7807.354395216622,5.727677538777248,7813.710645766786,193.73345155651154,28.386502572125785,11380.878519067492,0.9430527894199704,1.3986253299033886,4.777980980776699e-4,1.6167246012242803e-4,10483.603562664634,0.09824067801932555,10486.044120932529,1.968524807687037,0.09840235047944804,16977.692995749854,1.7138084277821894,2.5418401692728003,0.08784613790753687,0.13666726485719913,20683.659546955856,55.095855294461686,20742.23556425015,474.1620990900229,111.27543602691475,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
215,620.3470020308353,0.1352590543946609,0.20065491958514511,0.04165867430558915,0.0867541689988979,2392.7670759617527,49.27669519013215,2442.5080979691697,278.4669737595223,82.79377676512652,4976.325728696755,0.5669682874136822,0.8409431435661107,0.03794764583140256,0.03812798286389353,7807.612419743127,5.728684500403275,7813.825091303224,193.73969530616043,28.387959628359532,11380.705076901728,0.859214047550587,1.2743306112229007,4.353811507817042e-4,1.4803147311869832e-4,10483.985175004624,0.09826002227646172,10486.217563098293,1.9685964561423894,0.09840805374958046,16977.377807629317,1.56144138935893,2.3159286743741565,0.08004170128777341,0.12503018333591012,20684.364670709503,55.10363971281189,20742.550752370687,474.1752655218251,111.28014444723564,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
216,620.3221294381653,0.12323114406811547,0.1828137341626234,0.03795591037358399,0.07933741860004441,2392.8267563931327,49.28287596150227,2442.53297056184,278.4732156422251,82.7967339490063,4976.221459862195,0.5165592068092005,0.766195412611252,0.034577330977774434,0.03489464865135179,7807.847527393453,5.729606145261691,7813.929360137784,193.7453840917137,28.389287284819666,11380.547057019834,0.782826056754806,1.1610743106424297,3.9672370542081473e-4,1.355178200002218e-4,10484.332872638424,0.09827773284693898,10486.375582980187,1.9686617370442046,0.09841325066693926,16977.090646320194,1.422616407632122,2.110083457416305,0.07292996505677925,0.11436758507139642,20685.00715642501,55.1107598396109,20742.83791367981,474.187261470983,111.2844344844929,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
217,620.2994687776945,0.11227269632467331,0.1665585499088386,0.0345820822404458,0.07254531170837458,2392.881144617159,49.288527964968694,2442.5556312223107,278.4789025235118,82.79942828142649,4976.126462929505,0.47063079746356706,0.6980882558639269,0.031505983133628214,0.03193049816990942,7808.061751968758,5.730449567065725,7814.024357070474,193.75056721347607,28.39049701861285,11380.403088328243,0.7132271163350279,1.0578774075414783,3.6149357435715207e-4,1.2404118868048346e-4,10484.649667668218,0.0982939449286498,10486.519551671778,1.9687212159209628,0.09841798611733035,16976.829020035442,1.2961306101232684,1.9225242133142437,0.06644955894843117,0.10459985106696448,20685.592564254133,55.11727147696307,20743.09953996456,474.1981909529088,111.28834328615667,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
218,620.278823351983,0.102288640107709,0.15174843691552914,0.031507999305604835,0.06632638067196418,2392.930709413284,49.293695777736616,2442.5762766480225,278.48408374151506,82.80188311403676,4976.039913521296,0.42878499255584024,0.6360323070683583,0.028707143905325343,0.029213726200413244,7808.256947022918,5.731221286015858,7814.110906478683,193.75528959668313,28.391599291366862,11380.271921587664,0.6498142151397395,0.9638474941810606,3.29387750216164e-4,1.1351815331128989e-4,10484.938305014275,0.09830878286603442,10486.650718412357,1.9687754081371303,0.09842230101934578,16976.590658460944,1.1808878478032887,1.7516282381649482,0.06054453096114634,0.09565362502568872,20686.125961450478,55.12322584661851,20743.337901539064,474.2081487463353,111.29190470642297,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
219,620.2600139532022,0.0931923523302488,0.13825497822271196,0.028707056189282713,0.06063325914171222,2392.975878102239,49.2984202986791,2442.5950860468024,278.4888042500729,82.80411972600096,4975.961060538315,0.39065905526258493,0.5794904091426124,0.02615668606859431,0.026724220035201512,7808.434801797958,5.731927293177588,7814.189759461664,193.7595921789814,28.392603638663847,11380.15241859042,0.5920378387618938,0.8781711509975125,3.0012987109828156e-4,1.0387169259550002e-4,10485.201286057305,0.09832236098045331,10486.7702214096,1.9688247833320747,0.09842623267304888,16976.373493081937,1.0758892463547274,1.5959165383628369,0.055163872128975305,0.08746135086950924,20686.6119659575,55.128669952837136,20743.555066918067,474.2172212123864,111.29514959733785,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
220,620.2428773068544,0.0849049071125664,0.12596115936323757,0.026155004479291973,0.05542237233037825,2393.017040207506,49.30273904235852,2442.61222269315,278.4931050084066,82.80615750774791,4975.889219642747,0.3559224461762939,0.527973001272846,0.023832609746185323,0.024443437175142732,7808.596855771137,5.7325730917043956,7814.261600357232,193.76351226407053,28.39351875173951,11380.043542288362,0.5393972300921958,0.8001069789773585,2.734678995184655e-4,9.503073591570171e-5,10485.440890219621,0.0983347843427075,10486.879097711659,1.9688697694719823,0.09842981507862326,16976.175639237965,0.9802245833810561,1.454041139613442,0.05026108212499576,0.07996084024143668,20687.054786198263,55.13364691840562,20743.75292076204,474.2254870419491,111.29810607456605,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
221,620.2272646580316,0.07735439357103475,0.11476035919730364,0.02382974504219833,0.05065364907932885,2393.0545507849815,49.30668641010104,2442.627835341973,278.49702333517934,82.80801412801505,4975.823767337732,0.32427397548645986,0.48103392320105265,0.021714856610106748,0.022354290920023886,7808.744511881031,5.733163734978611,7814.327052662247,193.76708384315563,28.394352551823182,11379.944347823613,0.4914360800055625,0.7289792601809059,2.4917200511400295e-4,8.692973754044359e-5,10485.659194585,0.09834614948888078,10486.978292176407,1.9689107565335386,0.09843307922642129,16975.99537981938,0.8930644490630572,1.3247735425792622,0.04579377365741908,0.07309486973689318,20687.45825725101,55.13819629456853,20743.933180180626,474.2330179348685,111.30079975906465,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
222,620.2130404813506,0.07047529314027892,0.10455542861073956,0.02171113825637098,0.046290253625272997,2393.0887334643385,49.310293940682556,2442.642059518654,278.5005932316464,82.80970568637173,4975.764135564259,0.29543920272100643,0.4382665820113158,0.01978513985080501,0.020441043191332237,7808.879048605929,5.733703861996017,7814.38668443572,193.7703378884445,28.395112258070153,11379.853974342854,0.4477385921308581,0.6641721644077173,2.2703262586209487e-4,7.950827674543868e-5,10485.858091814653,0.09835654508534608,10487.068665657167,1.9689480998676925,0.09843605336209156,16975.83115038846,0.8136530879921434,1.2069941750297726,0.04172331073303809,0.06681080509335068,20687.825873884918,55.14235434776392,20744.097409611542,474.2398792199586,111.30325399780398,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
223,620.2000813013477,0.06420791011438058,0.09525784770769943,0.019780830322389843,0.042298335622266994,2393.1198832324926,49.31359054239757,2442.6550186986574,278.5038456771913,82.81124685275033,4975.709806760266,0.26916805803364374,0.39930044328191333,0.018026788336172297,0.018689204140073468,7809.0016310156825,5.734197730218887,7814.441013239713,193.77330262164776,28.39580444975098,11379.771637511567,0.4079258825292841,0.6051244448511729,2.0685869015677603e-4,7.271068239816432e-5,10486.039306539164,0.09836605254695828,10487.151002488454,1.968982123277286,0.09843876322935649,16975.68152557318,0.7413018506773084,1.0996827358407857,0.03801447734871891,0.061060250444738624,20688.16082078734,55.146154325163415,20744.247034426826,474.2461304221163,111.30549006573067,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
224,620.1882746214125,0.05849785454533359,0.08678696025776382,0.018022095344906314,0.03864679841839225,2393.148268963379,49.31660270664656,2442.666825378592,278.50680889770734,82.81265099421248,4975.660309374015,0.24523268121061254,0.3637978417531512,0.01642460470634113,0.01708543858129584,7809.1133208137835,5.734649245908744,7814.490510625964,193.7760037578933,28.396435122795314,11379.696622716408,0.3716527083608195,0.5513246155845131,1.884759969354225e-4,6.648568223150955e-5,10486.20441025139,0.0983747466085831,10487.226017283612,1.969013121813228,0.09844123229081467,16975.545206711835,0.6753832441167656,1.0019094175954282,0.034635176048182864,0.0557987226819196,20688.46600002855,55.14962669916389,20744.38335328817,474.2518257774139,111.30752734929861,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
