time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,107.24819597527029,13.33346073559975,11.706339919391112,1.1334982966406164,0.3570148620352933,43.67028968847973,0.29732052258308433,70.4979240247296,4.654002670593853,0.8563338208282579,1368.1604649482438,101.49758734718493,87.18518416204897,1.8294383370585348,0.31626102992248933,322.5754497510736,0.09142442446561946,512.4953450517539,7.343011865069878,0.7514372171297257,1609.058337658383,82.30010173203537,69.83779380639128,0.011824392287055003,7.409415460969781e-4,252.71754375298957,9.97716366947516e-4,404.86900234161624,0.046597550547944885,0.0017386579130444944,3084.466998581897,197.13114981482005,168.72931788783137,2.974761025986206,0.6740168335038796,618.9632831925429,0.38974266341565134,987.8622714180998,12.043612086211676,1.609509695871028, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
104,103.09629539555307,13.631121300204619,12.151335872656288,1.1918372325669118,0.3815686550470574,46.969157054634636,0.32480448933730055,74.64982460444682,5.003041077645767,0.9270440834439015,1335.4820428548746,104.70437686314668,91.17191145692072,1.935005040025416,0.3394213325886216,347.9230202118968,0.10003224054523938,545.1737671451232,7.9191470799997425,0.8155703408292437,1582.0767289754674,85.32482298118839,73.33778398922676,0.012549484999330531,7.97164566497246e-4,273.1735635777955,0.0010938267553103173,431.85061102453176,0.05036931143548179,0.0018909913218075635,3020.655067225895,203.6603211445397,176.66103131880377,3.139391757591658,0.7217871522021763,668.0657408443269,0.42593055663785023,1051.6742027741018,12.972557469080991,1.7445054155949529, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
105,98.96462937298425,13.836595141397703,12.547778816660456,1.2481615000647162,0.4065177603317344,50.388305616646825,0.3541317919141954,78.78149062701564,5.364416804567868,1.0012453495268945,1302.5919572111864,107.29381781547973,94.8852816132551,2.0392381839150455,0.3632234270297475,374.3730347898905,0.1092569592417709,578.0638527888115,8.520203468430998,0.8832816852752796,1554.7555741701194,87.8896244761948,76.66061766462668,0.013273338082208958,8.553027006201667e-4,294.6061979609775,0.0011970872978540748,459.17176582987963,0.054321138051693786,0.0020523899984742416,2956.31216075429,209.02003743307222,184.09367809454224,3.3006730220619707,0.7705964900621021,719.3675383675148,0.4645858384538204,1116.0171092457067,13.938941411050559,1.8865794248006484, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
106,94.88216787307077,13.94761701214903,12.884497244975412,1.3015034004222719,0.4316727670734829,53.91333666236359,0.38532503994531175,82.86395212692912,5.736539561110603,1.0787861787909185,1269.7083284286737,109.2295855170507,98.2349081689982,2.14059312743893,0.3875245053849039,401.8357566114747,0.11911364097712156,610.9474815713241,9.1441145484834,0.9545001295441603,1527.269352041318,89.95693325864407,79.73103245144186,0.013986093314426216,9.15058803869185e-4,316.9538133767055,0.0013077197715148552,486.6579879586812,0.058441664822107005,0.00222277857538404,2891.8598483430624,213.1341357878438,190.85043786541547,3.456082621175628,0.820112331262256,772.7029066505438,0.5057464006939482,1180.4694216569344,14.93909577441611,2.035509086910463, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
107,90.87636650958437,13.963819997867875,13.152767272152468,1.3508545384332746,0.4568095278710403,57.52711072131297,0.41839143277786833,86.86975349041552,6.117529157644058,1.1594545143911452,1237.047097943381,110.48642129967725,101.14516324260735,2.2373964646862663,0.4121465215622478,430.1979713975668,0.12961313051717688,643.6087120566166,9.788279283546318,1.029099248146489,1499.794979596482,91.49651006557912,82.48398420173402,0.014676827247710434,9.760473805007049e-4,340.13478735829494,0.0014259032806502097,514.1323604035168,0.06271584047072871,0.0024019506611509143,2827.7184440494475,215.94675136312424,196.78191471649384,3.602927830367251,0.8699320968137888,827.8598694771747,0.5494304665756954,1244.610825950549,15.968524281661105,2.190955713198785, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
108,86.97235419787637,13.886968414718604,13.346219938474217,1.3952350211270819,0.4816731562953414,61.21034894810221,0.4533203234060099,90.77376580212352,6.505284319221524,1.242977589357228,1204.8156594999289,111.05290879941099,103.55471609634904,2.3279543041298516,0.43687819607601275,459.3269319445766,0.14076115952638174,675.8401505000684,10.449653727734564,1.106895044063892,1472.5066466925837,92.48810907458413,84.86434993460112,0.015334235008245633,0.0010377970908758485,364.0503105027336,0.0015517633970603907,541.4206933074145,0.06712544476697042,0.0025895604879362386,2764.294660390389,217.42798628871373,201.76528596942438,3.738523560265179,0.91958914946223,884.5875913954125,0.595633246329452,1308.0346096096064,17.02206349172306,2.3524621939090564, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
109,83.35772760874427,13.57686790369616,13.441390712872272,1.4335632460290972,0.5059821191327574,64.94050736389106,0.4900810456341673,94.38839239125562,6.897354295852473,1.3290223697829235,1174.5999435480612,109.7189671942326,105.25394845441713,2.410298135277207,0.46147680608194147,489.0586183778929,0.15255748403265304,706.0558664519365,11.124479902173858,1.187643633155868,1446.7617635053398,91.88494904728142,86.68836612424215,0.015944813845099336,0.0010997522795041605,388.57353139564344,0.0016853613669266117,567.1655764946588,0.07164708677371465,0.0027851136464307666,2704.7194346621454,215.1807841452102,205.38370529153156,3.8598061951514033,0.968558677494203,942.5726571374274,0.644323891033747,1367.6098353378509,18.093481284800045,2.5194511165852225, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
110,79.89473336567399,13.211642879171317,13.428637121012638,1.464389511109583,0.5294128258242035,68.6886837034989,0.5286205937090248,97.8513866343259,7.290593097203445,1.4171762474479173,1145.2951311011182,107.92117627482939,106.13927051258305,2.481669113698314,0.4856496285122177,519.1679184685765,0.16499490067496314,735.3606788988795,11.807599563325406,1.271018004677041,1421.6377988265926,90.8887972406482,87.85848387479739,0.016489191788940667,0.0011612223550875494,413.5227829623727,0.0018266814424877829,592.2895411734058,0.07624726774044702,0.00298790379757532,2646.827663293385,212.0216163946489,207.42639150839307,3.9625478165968375,1.0162236766915087,1001.3793851344481,0.6954421758264757,1425.5016067066113,19.174439928269297,2.6911821559225335, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
111,76.59559994924602,12.794444642996135,13.321423347057094,1.4867674439332512,0.5516090938125512,72.4274151098436,0.5688604131109997,101.15052005075387,7.682047677974523,1.5069511156326114,1117.0331508077675,105.6606687383674,106.29723725399877,2.5401114764712514,0.509060549817148,549.4375233084958,0.1780578650747943,763.6226591922303,12.49404786240911,1.3566080545285246,1397.2589173462052,89.48978089196225,88.43775054451059,0.016953140843814163,0.0012213945464317473,438.7207410689898,0.00197561293933182,616.6684226537934,0.08089329055908522,0.0031970074857635557,2590.887668103219,207.9448942733258,208.05641114556647,4.043832061248317,1.0618910381761308,1060.5856794873291,0.7488938911251257,1481.4416018967777,20.256988830942717,2.8667561776468995, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
112,73.4684980573669,12.331161589365246,13.131030068815097,1.5002765567988086,0.5722186716372797,76.13223965367803,0.6106954023383042,104.27762194263299,8.069123752522252,1.5978182158127139,1089.9171709174777,102.96327564681373,105.79655339631485,2.5845387620847426,0.5313653135978182,579.6711841266889,0.1917218370147496,790.7386390825201,13.179355320255755,1.44395271596994,1373.7272180639497,87.6996595591837,88.4740339600593,0.01732811595324982,0.0012794204225647198,464.0056889398106,0.0021319406180616775,640.2001219360488,0.08555533676577748,0.003411361040626386,2537.1128870387943,202.99409679536268,207.40161742518924,4.102143434836801,1.1048634056576627,1119.8091127201776,0.8045491799711155,1535.2163829612018,21.334034409543786,3.0451822928232803, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
113,70.51805447918593,11.829290830443336,12.867628151977279,1.5048645201011464,0.5909180264690133,79.78136880296323,0.6539951888597363,107.22806552081396,8.449538782600701,1.6892350680240553,1064.0239446498776,99.87133578975221,104.69757053060513,2.6144689289601946,0.5522357757076678,609.6903009199503,0.20595340513935345,816.6318653501202,13.85946526974916,1.5325648082912453,1351.1239273501892,85.54540001929574,88.0083284295642,0.01760949993849152,0.001334475790518239,489.2284448810178,0.0022953442012689364,662.8034126498093,0.09020589977423474,0.003629819991787164,2485.665926479253,197.24602663949128,205.57352711214662,4.136942948999833,1.1444882779671992,1178.7001146039313,0.8622439382003587,1586.6633435207434,22.399209952124096,3.2254296963070876, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
114,67.74583786081762,11.297114986262876,12.54084286532686,1.5007454535397622,0.607426858054843,83.35554512055288,0.6986068554448405,110.00028213918227,8.821298760563716,1.7806645633964504,1039.4061487134293,96.4375478084149,103.05764115977057,2.629860375717125,0.5713744922924445,639.3325265328893,0.22071091747878072,841.2496612865684,14.530698935343931,1.6219486261175482,1329.5106555000982,83.06429339559494,87.07959045801151,0.017795542031076042,0.001385797130893066,514.2511539032686,0.002465403862151225,684.4166844999003,0.09481956189196158,0.00385120099304428,2436.662642074345,190.79895619027272,202.67807448310893,4.148401371287963,1.1801871474781807,1236.9392255567109,0.9217831767857724,1635.666627925651,23.44681725779961,3.406464390507043, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
115,65.15082752587038,10.743102736516855,12.159996747631382,1.4883313352921823,0.6215160030314756,86.837987147868,0.7443585037893898,112.59529247412951,9.182686718314276,1.8715888532059746,1016.0948276702474,92.72029055462589,100.93375554391878,2.631007436054618,0.5885232726191533,668.4514601056139,0.2359454169127663,864.5609823297503,15.189746354824,1.7116129450045874,1308.9308287462638,80.30015834254239,85.7272575982463,0.017886705346686682,0.0014327036476166983,538.9471342945698,0.002641609380919995,704.9965112537348,0.09937296591742027,0.004074313028536682,2390.1764839423818,183.76355163368513,198.82100988979647,4.137225476693487,1.2114719792982456,1294.2365815480516,0.9829455300830762,1682.1527860576145,24.471806039055696,3.5872761112390985, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
116,62.72986374618586,10.175469036753546,11.734176948408551,1.4681807827260598,0.6330113238193513,90.21435495877468,0.7910632033316245,115.01625625381403,9.532254759304578,1.9615198693961076,994.1019379712329,88.77998035800908,98.38359603804193,2.6184663086010715,0.603468197853663,696.9167593899436,0.25160173631015686,886.5538720287648,15.833667382145146,1.8010812530318134,1289.4113023420794,77.30029926140655,83.99237858839307,0.017885221722802148,0.0014746110978123119,563.2011766039725,0.0028233713254467137,724.5160376579194,0.10384487018798239,0.004297982423259015,2346.2431040594984,176.25574865616917,194.11015157484354,4.104532313049933,1.2379541327708266,1350.3322909526908,1.0454883109672282,1726.0861659404982,25.469767011637707,3.76689910485118, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
117,60.478070317886086,9.601871952420764,11.272185651349773,1.440960510557053,0.6417943735999908,93.47271405207348,0.838523142112526,117.26804968211381,9.868816908980778,2.0500069604940947,973.4229223614274,84.67632995523842,95.46547629123106,2.5930021268156507,0.6160418176909195,724.6144177477931,0.2676196997958303,907.2328876385703,16.45989682974475,1.8898996654096172,1270.9641036327153,74.1131251494563,81.91774000427799,0.017794787153027344,0.0015110390980007998,586.9100553536089,0.0030100336880913396,742.9632363672835,0.10821624287486986,0.004521072786092128,2304.8650963120285,168.39132705711546,188.65540194685883,4.051757424525731,1.259347230388911,1404.9971871534756,1.1091528755964477,1767.4641736879676,26.436929981600397,3.944427698689804, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
118,58.38924433883176,9.029212707889815,10.782445884785245,1.4074125597382745,0.6478010938713368,96.60346968419645,0.8865337306867975,119.35687566116812,10.191439323472313,2.1366424812588334,954.0392680465683,80.46629826143354,92.23773890182106,2.555544290738615,0.6261236782708206,751.4469014692528,0.2839353519074083,926.6165419534294,17.06624660279114,1.9776433031263958,1253.5882683165391,70.78627542698928,79.54746256450673,0.017620307705126046,0.0015416146763834215,609.9829708824724,0.00320088710859979,760.3390716834597,0.11247034340479001,0.004742501784983201,2266.0167807019393,160.28178639631264,182.56764735111304,3.9805771581820157,1.2754663868185407,1458.0333420359216,1.1736699697028057,1806.3124892980572,27.370156269668243,4.119028286170212, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
119,56.456203465228754,8.463522205665653,10.272890755170591,1.3683266244709515,0.6510188749719528,99.599270537984,0.9348875365077791,121.28991653477112,10.499427695899445,2.221065460596187,935.9209491528554,76.20265384191997,88.75786059276241,2.5071481545974015,0.6336393890343085,777.3330766901325,0.30048217869046917,944.7348608471423,17.650903187398807,2.063921172163452,1237.2716815359904,67.36521265746853,76.92628196959274,0.01736768012962939,0.0015660724412620277,632.3418349020694,0.003395182305836592,776.6556584640086,0.11659277507160151,0.004961254747098609,2229.6488341540744,152.03138870505416,175.95703331752574,3.892842459197982,1.2862243364475232,1509.2741821301859,1.2387648975040848,1842.6804358459221,28.266923658369855,4.289947887506737, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
120,54.67109650869802,7.909911091774474,9.750860677916485,1.324514946765181,0.65148245248461,102.45487630003213,0.9833780223287848,123.07502349130186,10.792311091258517,2.3029637762196105,919.0287642557021,71.93300088320753,85.08148399026092,2.448958635081248,0.6385586364865861,802.2078512881544,0.3171923110996326,961.6270457442956,18.21241871460196,2.1483799053937607,1221.9929182902413,63.89217106117048,74.09870547106826,0.017043576862066215,0.0015842523058723016,653.9213252047442,0.0035921436053069355,791.9344217097574,0.12057149508565068,0.005176395911179226,2195.6927790546415,143.73508303615247,168.93105013924566,3.7905171587084947,1.2916253412770684,1558.5840527929308,1.3041624770337243,1876.636490945355,29.125301300946127,4.456520077524551, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
121,53.025657750901296,7.372572790691099,9.223022992061704,1.2767913863735454,0.6492691005150587,105.16700316372689,1.0318028157300898,124.7204622490986,11.069823828824472,2.3820748387601522,903.3163873488795,67.69925293442915,81.26152957569737,2.382178051226004,0.6408923889736634,826.0215720798363,0.3339976209503453,977.3394226511182,18.749696567376226,2.2307061840401854,1207.7229250147032,60.40547958968914,71.10818597955672,0.016655248700487724,0.0015960951006256075,674.6687070907025,0.003790981545066726,806.2044149852957,0.12439678161433412,0.005387076645692322,2164.064970114484,135.4773053148094,161.5927385473158,3.6756246863000372,1.2917575845893476,1605.8572823342656,1.3695914182255018,1908.2642998855124,29.94391717781503,4.61816809944603, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
122,51.51142392665499,6.854824936305118,8.695315052227915,1.2259527986602716,0.6444931522395357,107.73414345288607,1.079966681025775,126.23469607334489,11.331884851963029,2.458185103323051,888.7322480027983,63.537424417919766,77.34741891923781,2.3080354416795896,0.6406893628325593,848.7391630929352,0.35083076258905616,991.9235619971994,19.26197114965011,2.3106281621293054,1194.4266214519585,56.939147152580226,67.99635039608049,0.016210328299519322,0.0016016362958758714,694.5434181296349,0.003990905148497285,819.5007185480406,0.12806115718698216,0.005592541444373145,2134.6702933814117,127.3313965068051,154.03908436754622,3.5501985686393804,1.286784151367971,1651.016724675456,1.4347883487633286,1937.6589766185848,30.721917158800117,4.77440580689673, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
123,50.11991540127415,6.35917320457391,8.17291525300241,1.1727630376845246,0.6373001516239206,110.15636883671856,1.1276841151221948,127.62620459872575,11.578575610530866,2.5311285806817683,875.2212107535245,59.47765501130197,73.38447062718497,2.2277581292546733,0.6380319585951068,870.3390573911537,0.3676261289775731,1005.4345992464732,19.748783025057897,2.3879159536141614,1182.0643796889299,53.52266025306432,64.80234393600307,0.015716640164251634,0.001600998226900439,713.5164473501347,0.004191133474784528,831.8629603110692,0.13155927419795072,0.005792131701684956,2107.4055058437284,119.3594884689402,146.35972981619045,3.4162378071034496,1.2769331084459279,1694.011873578007,1.4995013775745525,1964.9237641562681,31.458917909786713,4.924836665997614, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
124,48.84277377869246,5.887394169118368,7.660241336416222,1.1179406656601218,0.6278608748367914,112.4351277317186,1.1747814435570985,128.90334622130743,11.810117663080812,2.6007843787711966,862.7259762985667,55.54446319229414,69.41348854698202,2.142547522576663,0.633031794414852,890.8119819667902,0.38432067836799416,1017.929833701431,20.20995081776792,2.462381100736997,1170.5933101772646,50.181001150702635,61.56231703181831,0.015182030657672452,0.001594380988717502,731.5695443226352,0.004390905930867716,843.3340298227346,0.13488776904937655,0.005985286919585206,2082.1620602545236,111.61285851211514,138.63604691521655,3.275670218894457,1.262487050240361,1734.8166540211441,1.5634930278559602,1990.167209745473,32.154956249898106,5.069150766427779, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
125,47.67186511830413,5.440622705969347,7.160969417358245,1.0621497473993098,0.6163656366843793,114.5730489389889,1.2210984352953378,130.07425488169577,12.02685121320172,2.6670737210044098,851.1882306384751,51.7571120919147,65.47054217955109,2.053558783181987,0.6258252085264261,910.1596864754943,0.40085462284888257,1029.4675793615227,20.645541927316945,2.5338753539377463,1159.9683541176312,46.93479144183737,58.30907938664283,0.014614217862580143,0.001582052858992574,748.6943292920146,0.004589491150537239,853.958985882368,0.13804509805317614,0.006171544009529802,2058.8284498744106,104.13252623972141,130.94059098355217,3.130322748443877,1.243772898069798,1773.4270647064977,1.6265425492947576,2013.5008201255864,32.81043823857184,5.207120618951686, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
126,46.59936074721625,5.019446803776595,6.678070121182792,1.0059928883794345,0.603018547679688,116.57374130114289,1.2664895906220086,131.14675925278362,12.229213429522634,2.729956366224639,840.5496468301429,48.130083377237625,61.58688496349909,1.9618831554042682,0.6165684911797675,928.393571148812,0.4171720337167422,1040.1061631698549,21.055841016366326,2.602288785329508,1150.1432716539948,43.80054558293237,55.071865713266504,0.014020654361253613,0.0015643397710950505,764.8912858605772,0.004786195094853055,863.7840683460043,0.14103135168021544,0.006350534865948094,2037.292279231354,96.95007576394659,123.33682079794838,2.9818966981449564,1.2211513786305506,1809.8585983105322,1.688447819433604,2035.036990768643,33.42608579756917,5.338595686420095, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
127,45.6177907912565,4.623995323055055,6.213860336999611,0.950007364999731,0.5880322865541245,118.44160894534971,1.3108249517849038,132.1283292087434,12.417718681914737,2.7894267426067696,830.7526553717773,44.67358686941035,57.7890346165473,1.8685349826064075,0.6054332895099287,945.5333435720727,0.43322129806842624,1049.9031546282201,21.44131925750452,2.6675473669278733,1141.0714360990598,40.79099560520177,51.87624922400857,0.013408418299056564,0.0015416147742990086,780.1687286711335,0.004980367520998656,872.8559039009392,0.14384806420500956,0.0065219822952976535,2017.4418822620937,90.08857779766717,115.87914417755547,2.8319507659051952,1.1950071908383522,1844.143681188556,1.7490266173743287,2054.887387737903,34.00288600362427,5.46349609182994, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
128,44.720079420842076,4.2540214703194055,5.770063383680232,0.8946634084551913,0.5716232957212024,120.18167846118324,1.3539905597982862,133.0260405791578,12.59294022714168,2.845509910275568,821.7410578675714,41.39409056134314,54.09896136049622,1.7744420928584366,0.5926021719300717,961.6057004819813,0.44895546381189283,1058.9147521324262,21.802604222924764,2.729610177279752,1132.7064959159677,37.91545793433576,48.74416093253948,0.012784125153602197,0.001514287545070508,794.5417553972363,0.005171407220281342,881.2208440840316,0.1464980204606389,0.006685694765351838,1999.1676332043812,83.56356996599831,108.61318567671593,2.68188962646723,1.1657397551963447,1876.329134340401,1.8081174308304604,2073.161636795616,34.542042470527086,5.5818057823206715, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
