time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,886.4384218822164,57.0100922679078,44.53172984306636,4.244428602083331,1.437843804761912,116.83026767973736,0.972875920227931,225.0272381177827,14.148749040852904,3.069977828322552,3938.927625494658,157.89364473277095,122.08036028133336,2.462596778336978,0.380412562385097,330.4392488645782,0.08848128592827512,612.3447445053337,8.152818127483053,0.8114056486135083,6706.365694803188,188.37131069991977,144.7716979047847,0.01976753456538998,0.0010649816081022096,389.7125353104422,0.0011887654930067219,722.8775651968175,0.06484247658756843,0.002253747101108934,11531.731742180062,403.2750477005985,311.3837880291844,6.726792914985698,1.8193213487551112,836.9820518547577,1.062545971649213,1560.249547819934,22.366409644923525,3.8836372240371695,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
112,865.8360955299653,60.7841946749682,48.124573409673495,4.649514163106684,1.593032935033509,129.392533278188,1.0857160090658964,245.62956447003384,15.665236424484368,3.414471827164541,3880.910666629162,169.18758890310156,132.44842305183298,2.7058674302789436,0.42236566761370264,366.4986839013645,0.09877441663731829,670.3617033708299,9.041904288816626,0.9034966798984685,6636.477734897449,202.43605751393983,157.4324468876205,0.02175995931212371,0.0011839655856086056,432.8727475559092,0.0013292201845926136,792.7655251025562,0.07202367471614793,0.0025131857702012216,11383.224497056577,432.40784109200956,338.00544334912695,7.377141552697751,2.0165825682328204,928.7639647354617,1.1858196458878072,1708.75679294342,24.779164388017143,4.320481692833211,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
113,844.2126925813719,64.50688552987124,51.75709347226526,5.069723541613069,1.7600721924141016,142.94863015877857,1.2105625236870028,267.2529674186273,17.3000616114812,3.790958394319569,3819.6172922081723,180.52152064650377,143.05516895169382,2.9602234973225015,0.4677341481731485,405.5402425110527,0.11018803707217535,731.655077791819,10.004302428930629,1.0044610013710584,6562.363129626753,216.6791101790525,170.46913789954354,0.023852598398578936,0.0013129883823254462,479.7052315325914,0.0014851752801783593,866.880130373253,0.07981587164865486,0.002798163662503808,11226.193114416297,461.7075163554275,365.2814003235026,8.05379963733415,2.2291193289695754,1028.1941042024227,1.3222357360393564,1865.7881755836993,27.384179912060485,4.798217559353131,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
114,821.6566398986773,68.11360834384179,55.39828141679254,5.502416689409035,1.938574657024563,157.50785400208207,1.3482849921739262,289.809020101322,19.054042489314405,4.200509363628967,3755.226628950436,191.728524677559,153.8296624458452,3.2244746701030915,0.5164683210377379,447.62380169996675,0.12280923504336082,796.0457410495561,11.04144868742733,1.114673135461376,6484.187477154856,230.91072111418526,183.80821480914074,0.02603760495105276,0.0014520022737057674,530.3076994309537,0.0016578836409148216,945.0557828451497,0.08823532324346436,0.0031098859146205917,11061.07074600397,490.75285413558606,393.0361586717785,8.752928964463178,2.4564949803360068,1135.4393551330024,1.4727521108582018,2030.9105439960279,30.183726499985198,5.3182923850049635,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
115,798.2763343825045,71.53849358634693,59.00860117389428,5.944505174737888,2.127991027388263,173.07001651587427,1.4997181392550973,313.18932561749483,20.92683631983165,4.643975799892269,3687.9749458175756,202.63344876900635,164.67601513035103,3.4971722554093034,0.5684803722696421,492.78558431306874,0.13672334231020514,863.2974241824161,12.154193430174004,1.2344609199473346,6402.1853627035,244.92823734038606,197.34555089067499,0.02830508415843388,0.0016008616717594552,584.7523545334441,0.0018485861668124392,1027.0578972965066,0.0972940409298716,0.003449447838571897,10888.43664290358,519.1001796957394,421.0301671949203,9.469982514305626,2.6980722613296644,1250.6079553623872,1.6382900677321148,2203.5446470964175,33.17832379093553,5.881886167678176,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
116,774.1989066941193,74.71578307067873,62.54195295479924,6.392334516176461,2.3275910549061867,189.6234425702235,1.6656491390977706,337.26675330588,22.91669318465907,5.12194804813821,3618.154929639598,213.05563860300956,175.47785368701912,3.7765267894628827,0.6236386142347111,541.0317697793809,0.15201288728582157,933.1174403603939,13.342642814663911,1.3640946637875786,6316.661380083969,258.51848377199485,210.95109789030914,0.030642365261701134,0.0017593057696922688,643.0778380841439,0.002058498553935794,1112.5818799160375,0.10699845173426223,0.0038178043236280655,10709.015216417685,546.2899054456832,448.9709045321275,10.199503670901045,2.95298897491059,1373.7330504337483,1.819720524937528,2382.9660735823113,36.36633445105724,6.489860516249416,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
117,749.5679426117069,77.58180407500171,65.94757662466859,6.841648796669664,2.5364416857158987,207.14344287102048,1.8468033352178033,361.8977173882922,25.020272791609923,5.6347099186556635,3546.112255001636,222.81334264115497,186.1025781320452,4.060370946529649,0.6817604389975849,592.3333064585777,0.16875638104915747,1005.1601149983552,14.606030813154069,1.5037741871711088,6227.988085602896,271.46222092074015,224.4732447157331,0.033033624567831044,0.0019269367935577282,705.2824594036999,0.0022887955712886676,1201.2551743971103,0.11734827186475878,0.004215732364846398,10523.668283216239,571.8573676368968,476.5233994724469,10.935053367767145,3.2201290615070413,1504.759208733298,2.0178485118382494,2568.313006783758,39.74365187662875,7.142699838191619,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
118,724.5402789904066,80.07725776379695,69.17202417714327,7.287617456567907,2.753387832522786,225.591265401282,2.04382837828172,386.9253810095927,27.232523381917773,6.182192847792181,3472.2395793355804,231.72926353604194,196.40583208051248,4.3461565940460964,0.742605529967692,646.6219060023857,0.18702692145620642,1079.0327906644113,15.942620979758821,1.6536152337772845,6136.600911777991,283.5401420397124,237.74343057962793,0.03545977214367061,0.0021031982158886465,771.3186720397515,0.002540592559411316,1292.6423482220155,0.12833558764966968,0.004643790775299964,10333.380770103979,595.3466633395512,503.32128683728365,11.669233822757674,3.4980965607063665,1643.5318434434191,2.233395892297338,2758.6005198960193,43.30347994932627,7.840451872344765,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
119,699.2820124468694,82.14960928006397,72.16122474274086,7.7249165270053,2.977039373530617,244.91358048107375,2.257277148717196,412.1836475531298,29.546628590521625,6.76393424719974,3396.9681257978186,239.63679520001335,206.23633409250004,4.630982287272412,0.8058702799019942,703.7873717064127,0.20689063607164146,1154.3042442021733,17.349641611207318,1.8136363042854842,6042.990085263604,294.53995179572246,250.58124681694775,0.03789857585836989,0.0022873555645582895,841.0889752679794,0.0028149243255012808,1386.2531747364028,0.1399441736595611,0.005102279890059572,10139.240223508292,616.3263562757998,528.9788056521886,12.393797390136081,3.78519700899717,1789.7899274554659,2.466982709114339,2952.741066491706,47.036214375388504,8.582672831375284,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
120,673.9640008669611,83.75535412968055,74.8626168401129,8.147849781283682,3.205766857260427,265.04248147794794,2.4875900467545766,437.50165913303823,31.954018887474696,7.379043497746836,3320.757441008932,246.38637591789052,215.4410727574831,4.911644001057568,0.87118414332535965,763.6762471604065,0.2284050108959276,1230.5149289910603,18.82325380923114,1.9837468680112227,5947.690112368722,304.2638925148824,262.80008249007864,0.040324970658267345,0.002478481976983989,914.4432564516638,0.0031127220193464577,1481.553147631284,0.1521490505848761,0.005591203996330449,9942.411554244614,634.4056225624535,553.1037720876747,13.099818752999518,4.079429482562771,1943.1619850900183,2.7191077796698506,3149.5697357553827,50.92942174729071,9.368381569754389,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
121,648.7570454512074,84.86193858782599,77.22728276635135,8.550509425804014,3.4377084456709275,285.8960980030713,2.735077320070273,462.708614548792,34.444459019270504,8.026179244814447,3244.0835873476567,251.85147762410085,223.87077946976365,5.184710238281531,0.9381086147736635,826.0920895565874,0.2516171488271263,1307.1887826523355,20.358559933765555,2.1637378581020874,5851.266960677042,312.53624535886155,274.2132772382622,0.0427115683857216,0.0026754504488032183,991.1779549185585,0.003434788442137577,1577.9762993229633,0.1649163462045373,0.0061102388909407964,9744.107593475906,649.2496615707884,575.3113394743772,13.777931232471268,4.378492510893394,2103.1661424782174,2.990129257339537,3347.873696524091,54.967935299240594,10.196027341807476,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
122,623.8271442791473,85.44917254691354,79.21196205589442,8.926957892939502,3.670788427841475,307.37973241069733,2.999902386567649,487.63851572085207,37.00619926695757,8.703539933635449,3167.426764530584,255.93367951300715,231.38540665864218,5.446612477670975,1.0061390968285628,890.797205677213,0.27656204604500684,1383.845605469408,21.949648273255395,2.353275143825053,5754.304040973195,319.2100929442421,284.6405094933931,0.04502930378383648,0.0028769338065204693,1071.0369285785932,0.003781772987969706,1674.9392190268115,0.1782034396736398,0.006658706794490177,9545.557949782926,660.5929450041627,595.2378782079297,14.418599674394313,4.679804458476559,2269.2138666665037,3.2802462056006254,3546.4233402170717,59.13405097988661,11.063473784254992,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
123,599.3310521468611,85.51001098717714,80.78082727972601,9.271426218495586,3.9027476362102695,329.3875288198602,3.282066911670909,512.1346078531383,39.6261911847825,9.408869190627673,3091.258894656284,258.5664694247616,237.85934574604053,5.693749552217722,1.0747098636447951,957.5159398086356,0.3032609484068342,1460.013475343708,23.589676086767145,2.5518964880838766,5657.3875346434725,324.1729180430459,293.9141469496951,0.047248211397603504,0.0030814131647921637,1153.7141765922279,0.004154146997161937,1771.8557253565332,0.1919594146366853,0.007235560161954102,9347.977481446618,668.2493984549847,612.5543199754617,15.012423982110912,4.980538913019857,2440.6176452207237,3.589482007074905,3744.0038085533797,63.40782668618633,11.968001238873503,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
124,575.4124185954555,85.05063065061114,81.90693219701836,9.578514903849657,4.131184568884609,351.8045804228675,3.581398661314375,536.0532414045439,42.29035538639767,10.139476567412272,3016.0319260349966,259.71746990714996,243.1860878184047,5.9225997236752885,1.1432020033569443,1025.939364629218,0.3317198831895663,1535.2404439649952,25.270987222174757,2.759012337929779,5561.091949385555,327.3506149145559,301.8851846205111,0.04933829300510769,0.0032871948760753275,1238.8583334106704,0.004552180827236427,1868.1513106144505,0.2061258070713426,0.007839375703311759,9152.536294016007,672.118715472317,626.9782046359342,15.550452920530052,5.277673767117629,2616.6022784627557,3.9176707253311776,3939.4449959839894,67.76746841564378,12.906328281045363,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
125,552.1986941283678,84.08981823855468,82.57322422343921,9.843385482083336,4.3536064062377315,374.50938881079213,3.8975427105263027,559.2669658716316,44.98389011760646,10.892273808592975,2942.167454722663,259.38894689549664,247.2820667662084,6.129833886115223,1.2109543011288404,1095.7311850028661,0.3619284255128586,1609.104915277329,26.985259502080236,2.973910698846955,5465.96664975224,328.709626251364,308.42848891037806,0.05127042499866226,0.0034924361698416423,1326.0787563013569,0.004975923493146816,1963.2766102477651,0.2206376182584312,0.008468359662988463,8960.332798603271,672.1883913854153,638.2837799000257,16.024489793197223,5.568053143536414,2796.319330115015,4.2644470595323085,4131.648491396725,72.18978723794513,13.874652867102919,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
126,529.7989259335685,82.6577352052257,82.77306825237113,10.061932584591545,4.567487053581861,397.3765541927225,4.229956777939986,581.6667340664309,47.69160532807815,11.663825067425712,2870.048138964981,257.61662847778405,250.08944487093487,6.312424401459202,1.277276542317712,1166.534597963326,0.39385877918906337,1681.2242310350116,28.723675454110246,3.1957659607293545,5372.5240111129615,328.2571324170723,313.44700659910797,0.05301726465666161,0.003695178430601203,1414.952972241739,0.0054251860325594155,2056.7192488870432,0.23542455391987377,0.009120364463160623,8772.37107601151,668.531496100082,646.3095197224139,16.42737425070741,5.848458774330174,2978.8641243977872,4.629240743161609,4319.610213988486,76.65070533610827,14.868711392618227,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
127,508.3024831072547,80.79418030243522,82.51026902573983,10.230924760013155,4.770329940149814,420.27956179510454,4.577911069303886,603.1631768927446,50.39826524451149,12.450409442266801,2800.0112137966566,254.46698472188578,251.57770856799533,6.467743321800321,1.3414647309418497,1237.979789635608,0.42746522510342977,1751.2611562033355,30.4771084142372,3.4236514294036757,5281.229688034089,326.0393451938276,316.87472036853103,0.05455410829110686,0.0038933868988217024,1505.0351593789017,0.005899529460492822,2148.0135719659147,0.25041243547739717,0.009792916359314528,8589.543384938,661.3005102181486,650.9626979622662,16.753222190104584,6.115688057990486,3163.294510809614,5.011275823867808,4502.437905061995,81.12578609422609,15.883853788029791,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
128,487.7786792496981,78.54650529994,81.79860496418243,10.34810766997361,4.959732323068702,443.0935376305801,4.940492862558169,623.6869807503012,53.08892383912652,13.24809297264723,2732.3442301969926,250.03324708448943,251.7440245229572,6.593644590224649,1.4028175721587774,1309.6917220567761,0.46268397639298264,1818.9281398029998,32.23631536883868,3.6565551036826354,5192.4952898323145,322.1381255746037,318.678232413163,0.055859651221661054,0.004084995341678518,1595.8652692753626,0.006398257992640735,2236.7479701676893,0.2655247179080459,0.010483253334319258,8412.618199279004,650.7178779590331,652.2208619003027,16.99761191141992,6.366634890569158,3348.650528962719,5.409575096943792,4679.36309072099,85.59076392587325,16.915131329664185,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
129,468.27719791192425,75.96735255361187,80.66093379378468,10.412264420155637,5.133447894891688,465.69784756150284,5.316615864130151,643.1884620880751,55.749237784068164,14.052806943285102,2667.2829789015686,244.43052078583847,250.61238774440307,6.688526476633577,1.4606534269821225,1381.2978691991486,0.49943346541706957,1883.9893910984235,33.992128093207526,3.893398027917786,5106.673570756601,316.6662576186976,318.8569227418345,0.056916616536813555,0.004267953609265854,1686.978403894658,0.0069204180619882524,2322.5696892434025,0.2806840499618955,0.01118837167125411,8242.233747570093,637.064130958148,650.1302442800222,17.157707513326027,6.598369275483076,3533.9741206553094,5.822969747609209,4849.747542429901,90.02204992723759,17.95739334287414,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
130,449.82918486168376,73.11237804631739,79.12795363605964,10.423230925362281,5.289444861094625,487.978433611092,5.705034058391514,661.6364751383156,58.36574414373754,14.860429195963862,2605.0114207674264,237.7903702234987,248.23169266305783,6.751371340570305,1.5143269868300953,1452.4355729548256,0.5376150637831117,1946.2609492325664,35.735634445200986,4.1330544737994686,5024.056067822805,309.7617687228524,317.44176418527417,0.057712221742343854,0.00444027601259924,1777.9140419679477,0.0074648033650110855,2405.1871921771985,0.2958138092945502,0.01190507937761033,8078.896673451915,620.6645169926685,644.8014104843917,17.23231448767493,6.80821212393732,3718.3280485338655,6.250113925539637,5013.084616548081,94.39719239823307,19.00538874914094,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
131,432.4488469983651,70.0381017589978,77.23671980124635,10.381868354160009,5.4259566540454,509.82980680625303,6.104359626933369,679.0168130016341,60.92609341796899,15.666864905565959,2545.6633393928,230.25525586223378,244.67291267558042,6.781761691249018,1.5632449280324985,1522.7587412328287,0.5771142172676682,2005.6090306071928,37.45834297531873,4.374373123073847,4944.872970227488,301.58172317538185,314.49294635150227,0.05823846484213132,0.004600088493432739,1868.2247517264213,0.008029965870160015,2484.370289772515,0.31083955211398623,0.012630054363592758,7922.985156618653,601.8750807966135,636.4025788283291,17.22186851025116,6.993801670571331,3900.813299765503,6.689503810071197,5168.996133381343,98.6952759454017,20.053868083003398,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
132,416.1353973861852,66.79999967075646,75.02902398436966,10.289995968816251,5.541523112287937,531.1566355384488,6.513084339136821,695.33026261381406,63.41923100778021,16.46812364499991,2489.32539249345,221.97315757798825,240.0256078389861,6.7798728580276215,1.6068798400389037,1591.9436574255446,0.6178019659562944,2061.9469775065427,39.152325199880984,4.616198400365093,4869.29493291548,292.295888959381,310.0965110106174,0.05849222431085157,0.004745672432340853,1957.4840749851785,0.008614232598596836,2559.9483270845226,0.32569032492960515,0.013359905030937693,7774.755722795116,581.0690462081257,625.1511428339732,17.128361051154723,7.153148624759181,4080.584367949172,7.1395005376917124,5317.22556720488,102.8972465325908,21.09768195039594,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
133,400.87518214886205,63.45090552885144,72.54974594797076,10.150291690101348,5.635020807483218,551.8749103271923,6.9296035495400234,710.5904778511373,65.83552550326417,17.260389971046294,2436.0411623649716,213.0926501789334,234.39403407253994,6.746444507649573,1.6447819223323188,1659.6937601655634,0.6595367880014024,2115.2312076350213,40.81033212795626,4.857391151049063,4797.436413005352,282.0806378520449,304.36029352821095,0.05847518090510764,0.00487550343663742,2045.293349202552,0.009215727496920189,2631.8068469946506,0.34029979957625967,0.014091230933557613,7634.352757519186,558.6241935598298,611.3040735487216,16.955211378656028,7.2846782332521745,4256.862019695308,7.598356065038346,5457.62853248081,106.98615743079668,22.131872353028914,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
134,386.6438661263901,60.03976926409344,69.84525837479784,9.966167206681044,5.705681480239863,571.9126754810421,7.3522420667568325,724.8217938736093,68.16684328267137,18.040085258880225,2385.8158958751364,203.75862837909835,227.893062399533,6.682733487147859,1.6765880162306126,1725.7432951282642,0.702166714581224,2165.4564741248564,42.42588268812811,5.096847975037582,4729.360195496961,271.11335377588773,297.4094014448087,0.058193573441517335,0.004988283642398097,2131.2872950274314,0.009832397826383975,2699.8830645030416,0.35460720281715863,0.014820681468782076,7501.819957498487,534.9117514190796,595.1477222191395,16.70709426727042,7.387257780112874,4428.943265636738,8.06424117916444,5590.161332501508,110.94733317361664,23.15175391538659,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
135,373.408561023486,56.61077285036391,66.96196760886549,9.741626640187098,5.753098578441856,591.2103523724265,7.7792809262301486,738.0570989765133,70.40657317550088,18.803919155398734,2338.621587346056,194.1087947792798,220.6441520856038,6.59045208835394,1.702027731401733,1789.8598243315478,0.7455316377485048,2212.650782653937,43.9933237916847,5.333518594844007,4665.082691607515,259.56755874683785,289.3815228611307,0.05765781503301389,0.0050829664625231434,2215.138283958918,0.010462044102089183,2764.1605683924877,0.36855802632526025,0.01554501056461233,7377.112839977057,510.2871263764816,576.9876425556,16.389736543574053,7.460209276306112,4596.208460662892,8.535274608080742,5714.868450022937,114.76845499351084,24.152982760807355,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
136,361.1298187818606,53.20278425984382,63.94504444042468,9.481116637586906,5.7772223678635015,609.720689281127,8.208984231294723,750.3358412181389,72.54960605467626,19.54892971943398,2294.4021461447387,184.27095266342195,212.77155961454233,6.471695576644331,1.7209265946168026,1851.8456236678194,0.7894657382077871,2256.870223855254,45.507862874297835,5.566420830059848,4604.579680782096,247.60887244680671,280.42229789726514,0.05688199627056525,0.005158773234733418,2296.55926575169,0.011102352634677935,2824.663579217906,0.3821045136587921,0.016261125869411357,7260.1116457086955,485.0826093700725,557.1389019522321,16.009694210501802,7.503307735715038,4758.125578700637,9.009552322137187,5831.869644291299,118.43957344263289,25.13161167536324,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
