time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,69.77601269403162,6.365075607906862,8.67783010629778,1.3569372039621308,0.8858522505280217,191.17302405418448,2.176338083088932,210.63505730596827,20.02472447996478,4.540786179031985,1288.7441570374426,62.19802217946394,81.7633205674406,2.7051525997908756,0.9221308716001685,1531.4316640665804,0.7229126776752237,1678.7432029625536,34.71929765134633,4.363163009273422,1779.5849538991524,57.06067603157299,73.81455863097268,0.019531430843275025,0.0023605565758850157,1266.667619144848,0.008340306034790653,1397.5730861008478,0.2335486830567882,0.010700862610675673,3138.1051236306266,125.62377381894379,164.25570930471108,4.081621234596281,1.8103436787040752,2989.272307265613,2.9075910667989464,3286.9513463693697,54.9775708143679,8.914650050916082,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
132,68.55238647588791,5.845268046215739,8.034611152429019,1.2726334885264243,0.8568584276811142,193.60810872113981,2.241203688119797,211.858683524112,20.269069986841355,4.620727407435823,1276.3580871803483,57.492252489639014,76.28246123371281,2.557634293120105,0.898004509741769,1554.1521041591243,0.7468161343076634,1691.129272819648,35.22959684912521,4.452816036010359,1768.0504553195394,52.892921405276354,69.1036227975879,0.01853663626616028,0.002306717398201689,1287.0815650538837,0.008632070048445165,1409.1075846804608,0.23731238519909714,0.010938787446646859,3112.9609289757755,116.2304419411311,153.42069518372972,3.8488044179126892,1.757169654821085,3034.8417779341476,2.9966518924759056,3312.095541024221,55.735979221165664,9.084482230892828,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
133,67.43482542422167,5.362573772838142,7.42692527661094,1.1908081488387121,0.8265227014043517,195.86555535071568,2.303859325370322,212.97624457577822,20.495119006985597,4.695615320895196,1264.9927732760314,53.0697004409613,71.0311590241151,2.412099723781321,0.8720180543257673,1575.339548546378,0.7700609344012636,1702.4945867239649,35.705227640643486,4.5374737934100615,1757.4459810018056,48.9533720787895,64.55734772125192,0.01754623909008277,0.002247534309761194,1306.1726286621117,0.008916762641534601,1419.7120589981946,0.2408321781159985,0.011164296951295801,3089.8735797020586,107.38564629258894,143.01543202197794,3.620454111710116,1.70078829003988,3077.3777325592055,3.08283702241312,3335.182890297938,56.441178825745084,9.244253411256553,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
134,66.41456552784346,4.915379157021947,6.854959004039997,1.1118362191758813,0.7951557920029733,197.95495752366426,2.3642167762512707,213.99650447215643,20.70391490692987,4.765612485750921,1254.5723568883593,48.92587943432777,66.02222450150376,2.269462452151637,0.8444689362388997,1595.060365638579,0.7926021488337718,1712.915003111637,36.14771677231547,4.617219851739082,1747.7059036163605,45.24233943999627,60.1916277799345,0.016567344319125963,0.002183730445588633,1323.990224327908,0.00919376103634147,1429.4521363836398,0.24411717395772778,0.011377491481930107,3068.692826032563,99.08359803134599,133.06881128547826,3.397866015646644,1.6418084586874617,3117.0055474901515,3.166012686121384,3356.3636439674333,57.09574885320307,9.394209828971933,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
135,65.48347575130494,4.501921554481004,6.3184303370887385,1.0360081916774362,0.7630508205520804,199.88597302718296,2.422210317712668,214.927594248695,20.8964994725225,4.830901648037061,1245.0251112759868,45.053822748232065,61.26383099590533,2.1304931976003374,0.8156465330767481,1613.3840526863714,0.8144025628214144,1722.4622487240094,36.55865848714234,4.692166447880275,1738.767555620789,41.75747916088527,56.01812531203951,0.015606122308095242,0.0021160218200632014,1340.5876952296392,0.009462532519412113,1438.3904843792113,0.24717720909760132,0.011578554339475319,3049.2761426480806,91.31322346359833,123.60038664503358,3.182107511585869,1.5808133754488916,3153.8577209431937,3.2460754130534943,3375.7803273519157,57.70233516876244,9.534646650256812,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
136,64.63403288264011,4.120348134519017,5.816677016117056,0.9635375752049751,0.730480814143105,201.6681982725774,2.4777953047981525,215.77703711735978,21.07390042515319,4.891680858274538,1236.283514554492,41.44463565079184,56.76013110723518,1.9958265299809617,0.7858286716834979,1630.3819910705054,0.8354324153051697,1731.2038454455042,36.93968645196147,4.762449747362835,1730.5714238343392,38.494281502156035,52.04473274508017,0.014667828314554699,0.0020451073162883965,1356.0211663498935,0.009722632900549446,1446.586616165661,0.2500226326513113,0.011767740216837845,3031.488971271471,84.05926528746689,114.6215408684324,2.974031933500491,1.5183545931428912,3188.0713556929763,3.3229503530038715,3393.567498728525,58.26360950976597,9.66589834585421,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
137,63.859292052912195,3.7687641678418675,5.348734291127237,0.8945693275657843,0.697696872453254,203.3110666791795,2.5309466089199453,216.5517779470877,21.2371215339936,4.948159015285477,1228.2842440735574,38.08798256103531,52.51183681087277,1.8659699101275267,0.7552787505397103,1646.126378836405,0.8556690574561524,1739.2031159264388,37.29244975694452,4.828225341250904,1723.0612578910634,35.4465182984724,48.276027330534674,0.013756840796920022,0.0019716601453615736,1370.3485342751615,0.009973703826053604,1454.0967821089368,0.2526641202252234,0.011945363971415183,3015.204794017533,77.30326502734958,106.13659843253468,2.774296078490231,1.4549472831383259,3219.785979790746,3.3965893702021512,3409.8516759824633,58.78223541116335,9.788329720507797,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
138,63.152854750443304,3.445271267145684,4.913405058773055,0.8291881165389821,0.6649270726735393,204.82376679380482,2.5816569406204226,217.2582152495566,21.387134795002062,5.0005519543733845,1220.9681125022132,34.97250166071124,48.51677192965268,1.7413138117368787,0.7242435253601899,1660.6893200268532,0.8750965434663206,1746.519247497783,37.61859249772708,4.889664083923445,1716.184112050409,32.606634855625295,44.71371947637322,0.012876712090877127,0.0018963208404910981,1383.6285851155421,0.010215469119430913,1460.9739279495911,0.2551125112893171,0.012111789959922015,3000.3050793030657,71.02440778348222,98.14389646479896,2.583378640366738,1.3910669188742204,3249.1416719362,3.466968953206174,3424.7513906969307,59.26083980401846,9.902327828256752,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
139,62.50883560019361,3.1479971548333303,4.509320953604124,0.7674264268212615,0.6323759822266233,206.21517877149208,2.6299351108287565,217.90223439980628,21.52487452991036,5.049079040001981,1214.279958817002,32.08615472044778,44.77038440550811,1.6221425354596075,0.6929515052184979,1674.1420628459546,0.8937051704036227,1753.2074011829943,37.919736750454476,4.946948298929749,1709.890332622997,29.966090672238003,41.35708362409773,0.01203022737448495,0.0018196917608948393,1395.9202354312006,0.010447730331944976,1467.2677073770033,0.25737866923128105,0.01226742209283982,2986.6791270401927,65.20024254751911,90.63678898320997,2.401599189655354,1.327147179206016,3276.277477048647,3.5340880115643243,3438.377342959804,59.70198994959612,10.00829476102457,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
140,61.92182877457533,2.8751184432928176,4.134994236953682,0.709272455375801,0.6002246533170456,207.4938271550909,2.675804281394199,218.48924122542456,21.65123318045535,5.093960222297658,1208.1685052467624,29.41652102711728,41.26620559127968,1.508645594650878,0.6616118716512273,1686.5543796841926,0.9114909843402694,1759.3188547532338,38.197468777853985,5.000268347286293,1704.1335020299707,27.515654705140296,38.20335583658506,0.011219471076047458,0.0017423329414656308,1407.281895262586,0.01067036170098805,1473.0245379700295,0.2594733639251209,0.012412694642453686,2974.2238360513084,59.807294175550396,83.60455566481842,2.2291375211027264,1.2635788579097385,3301.3301021018697,3.5979656274354563,3450.832633948688,60.10817532223445,10.106641264226404,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
141,61.386874844949446,2.6248772911102805,3.7888619932463845,0.6546774037508483,0.5686310764918758,208.6678471624613,2.7193002279896596,219.02419515505045,21.76705847204165,5.13541357333698,1202.5861912197681,26.951037040869508,37.99626433999284,1.4009289681576622,0.6304138996607821,1697.9940692674256,0.9284552641199932,1764.901168780228,38.45332800398805,5.049819591234671,1698.8703507746459,25.24565388421309,35.248102432679715,0.010445895950631163,0.0016647592410726168,1417.7709389486,0.010883304670092353,1478.2876892253544,0.2614071741739304,0.012548063911164975,2962.8434168393633,54.82156821619288,77.03322876591893,2.0660522678591415,1.2007097353937306,3324.4328553784867,3.658638796779745,3462.213053160633,60.48179365020363,10.197781228482816,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
142,60.89942855469956,2.395593101722152,3.4693227714591877,0.6035622145119738,0.5377309780556294,209.744962728895,2.7604696506562716,219.51164144530034,21.87315176407356,5.173653247296553,1197.4889916228685,24.677189991144942,34.95145187130582,1.299026063201607,0.5995268062664443,1708.5265696497725,0.9446039954348588,1769.9983683771277,38.688798497739164,5.095799739421713,1694.0606450326309,23.146180940205443,32.48555387092826,0.009710392903063362,0.001587438661296354,1427.4432757625502,0.011086562121398786,1483.0973949673694,0.263190408556966,0.012674000782695144,2952.449065210199,50.21896403307254,70.90632851369327,1.9122986706166443,1.13884522298337,3345.714808141218,3.7161602082125293,3472.6074047897973,60.82514067036969,10.28212698750096,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
143,60.455327833868665,2.1856702730084407,3.174766354304973,0.555823703271811,0.5076388827991809,210.73247439678494,2.7993685559617707,219.95574216613122,21.970267381064186,5.208887826184841,1192.8362255627824,22.58267206423502,32.12183687504202,1.2029082692683777,0.5690999519836512,1718.2146699303485,0.959947346334706,1774.6511344372138,38.9053026869018,5.138406551827072,1689.6670567297833,21.2072662437069,29.908900554251293,0.009013360631107515,0.001510791657796969,1436.3530121275012,0.011280192468742114,1487.490983270217,0.26483304316188905,0.01279098412653909,2942.9586101264345,45.975608580950365,65.20550378359829,1.7677453331712962,1.078249626440629,3365.300156454635,3.7705960947652186,3482.097859873562,61.140403111127874,10.360085362138452,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
144,60.05076433312294,1.993602663797396,2.9035977407513727,0.5113399923872309,0.47844939097647166,211.63725515427186,2.8360607246925054,220.36030566687694,22.059112716757177,5.241319023466653,1188.5903611082754,20.655499203297197,29.496937451870647,1.1124947894756274,0.5392633520662706,1727.1183049432157,0.974499151793504,1778.8969988917208,39.10419693891675,5.177835897564318,1685.65502223289,19.41901624653625,27.510554907198237,0.008354772427705392,0.001435191349545125,1444.55219234588,0.011464303718708994,1491.5030177671104,0.26634467379278765,0.012899495068254123,2934.296147674288,42.06811811363084,59.91109009982026,1.6321895542905638,1.0191479343922873,3383.3077524433675,3.8220241802047186,3490.7603223257083,61.429654329466715,10.432054416099225,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
145,59.68225558935328,1.817975530070614,2.6542559111544546,0.4699753017544737,0.450238593926621,212.46575279294197,2.8706162807983606,220.72881441064663,22.140348964409398,5.271140696376779,1184.7168196551236,18.8841007404149,27.06595083057964,1.027661730344808,0.510128430272678,1735.2944221982452,0.988276415013467,1782.7705403448726,39.286768764071944,5.2142801348768195,1681.9925940181213,17.77172366246558,25.282378718786628,0.0077342395713888784,0.001360964471520314,1452.0906093489798,0.0116390476042957,1495.165445981879,0.2677344810877091,0.013000012075816018,2926.391669262598,38.473799932951096,55.00258546052073,1.5053712716706704,0.9617279886708193,3399.850784340167,3.8705317434161235,3498.6648007373983,61.69485220956905,10.498420843329415,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
146,59.34661888495323,1.6574655240334817,2.4252280977664546,0.4315841112826165,0.42306557699104996,213.22399743535073,2.903110369622219,221.0644511150467,22.21459233215862,5.29853812906068,1181.1837829141723,17.257384583731383,24.817944381910547,0.9482504045503519,0.48178895878708256,1742.7969099255101,1.0012988313321671,1786.303577085824,39.45423538699308,5.247926784878139,1678.6502890390275,16.255953217003853,23.215877498845412,0.007151070721007374,0.001288392925373225,1459.0156761675971,0.011804613880132148,1498.5077509609728,0.26901120683111474,0.013093006805505378,2919.180690838153,35.17080332476872,50.459049978522415,1.3869855865539757,0.9061429287035058,3415.036583528458,3.916213814834518,3505.875779161843,61.93783892598282,10.559557920744325,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
147,59.040946833815795,1.510839175124085,2.2150603546785437,0.3960147097545363,0.39697396848553196,213.91761300878036,2.933621949360946,221.3701231661841,22.282415615892752,5.323687551930694,1177.9620049351915,15.764781593769657,22.742013237037394,0.8740747596654999,0.45432214282921957,1749.6765749929161,1.0135883385848299,1789.5253550648047,39.60774342972515,5.278957475906286,1675.6009368612583,14.862606051043938,21.30236565595486,0.006604326294169467,0.0012177158255781556,1465.3723481647824,0.01196122484095632,1501.557103138742,0.2701831396248589,0.01317894066653448,2912.603888630266,32.13822681993768,46.2594392476708,1.2766937957142057,0.8525138271403296,3428.966536166479,3.959171512786732,3512.4525813697305,62.16034218524276,10.615823968503515,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
148,58.762584636199115,1.3769502936023308,2.0223649931002026,0.3631121992181248,0.3719934922589649,214.55183168865773,2.962232696963331,221.6484853638008,22.344350032493338,5.3467558567939655,1175.024630586115,14.396273449293723,20.827407634235623,0.8049279907830101,0.4277898004325834,1755.9811618421907,1.0251686969437463,1792.462729413881,39.74836950648038,5.307547123356267,1672.819529679683,13.582966668274205,19.533104349225635,0.006092867963220766,0.0011491319090935245,1471.203088172829,0.012109130116190248,1504.3385103203173,0.27125810846889614,0.013258262025283773,2906.6067449019974,29.35619041117026,42.38287697656146,1.1741330579643556,0.8009324246006418,3441.7360817036774,3.9995105240232673,3518.4497250979994,62.36397764744262,10.667561242175516,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
149,58.50910903919947,1.25473656605168,1.8458252819674392,0.33272097223622166,0.34814149371650993,215.13151061340682,2.989026033421639,221.90196096080044,22.40088724116657,5.367900485953904,1172.3470220055501,13.142406335815005,19.06363239569846,0.7405883124412954,0.4022396040408376,1761.7554062445515,1.036065101897271,1795.140337994446,39.877121588693164,5.333863329073775,1670.283076087628,12.408734415627539,17.899413564635783,0.0056154028860954984,0.001082802221852443,1476.5478691252047,0.012248601796557707,1506.8749639123723,0.2722434832542984,0.01333140401841015,2901.1392071323776,26.805877317494225,38.80887124230168,1.0789246875636125,0.7514638999791999,3453.4347859831632,4.037339737115468,3523.917262867619,62.55025231311403,10.71509521904609,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
150,58.278308847001796,1.1432156323054534,1.6841981792674026,0.30468674681199664,0.3254244152507212,215.6611499221979,3.014086257164498,222.1327611529981,22.452481460815136,5.387269452264611,1169.906593551821,11.99429410421101,17.440524812019955,0.680823966821665,0.37770634659752844,1767.04111338928,1.0463038292430944,1797.5807664481752,39.99494090417885,5.358065957628693,1667.9704599191816,11.33204313806366,16.392763619618258,0.005170522897960299,0.0010188529713240047,1481.4442040173692,0.01237992989848931,1509.1875800808186,0.2731461802942265,0.013398782869813317,2896.1553623180043,24.469552874580124,35.517486610905614,0.990681236531622,0.7041496148195736,3464.1464673288474,4.072770016306082,3528.901107681992,62.72056854528821,10.758734192763118,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
151,58.06816689832539,1.0414808414035388,1.5363154446639353,0.2788582060701856,0.30383920098355577,216.14491162475858,3.037497783794582,222.3429031016745,22.499551635781867,5.405001467091246,1167.6826555467321,10.943613119940073,15.948313283721346,0.6253975219730927,0.3542132046305563,1771.8772554098143,1.05591191318265,1799.804704453264,40.10270426034511,5.3803068671432825,1665.8623048948193,10.34547114279585,15.004847783969272,0.004756738905161505,9.573784668769403e-4,1485.9271986428537,0.012503418190530562,1511.295735105181,0.27397267205331144,0.013460796657407504,2891.613127339877,22.33056510413946,32.48947651235455,0.9090124669484398,0.659009784080989,3473.9493656774266,4.105913115167763,3533.4433426601195,62.87622856818029,10.798769130891936,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
152,57.876843471791496,0.9486968517760824,1.4010832167489613,0.255088277770924,0.2833746234171695,216.58663907009975,3.059344488395379,222.5342265282084,22.5424836285424,5.421226162433288,1165.6562670429698,9.98259025030452,14.577658069531832,0.5740694997715482,0.33177298411952444,1776.30008529589,1.0649168574067143,1801.8310929570264,40.20122672304536,5.400729779939871,1663.940845534596,9.442042727241942,13.727637453120456,0.004372510656027822,8.984441031195049e-4,1490.029623949894,0.012619380388770045,1513.2171944654042,0.27472900049381865,0.013517824491889551,2887.473956049357,20.373329829322543,29.70637873940125,0.8335302881985001,0.6160460516398134,3482.9163483158836,4.1368807261908636,3537.582513950639,63.01843935208158,10.835473766865048,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
153,57.70266105243297,0.86409513461984655,1.2774806530436538,0.23323509963990596,0.2640125156276587,216.98987639989733,3.079709144738393,222.7084089475669,22.58163237891093,5.436064381324989,1163.8100980372037,9.10398563584517,13.319678500367246,0.5266013740614472,0.31038932501019917,1780.3432607485818,1.0733463789245044,1803.6772619627925,40.29126450577764,5.419470267693212,1662.189805166945,8.615223198055569,12.553423227864874,0.004016271997313465,8.420893157227113e-4,1493.7820019090918,0.012728136730019308,1514.9682348330552,0.2754207929121537,0.013570226045742019,2883.702564256582,18.583303968520585,27.150582381275775,0.7638527456986667,0.5752439299535805,3491.115139057571,4.165783660392917,3541.3539057434145,63.14831767760072,10.869104875063943,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
154,57.54409032705848,0.7869695219509931,1.1645578428387335,0.21316272595216618,0.24572890608619558,217.35788772426747,3.098672951845694,222.86697967294143,22.617324007308586,5.449628517567445,1162.1283007118157,8.30107198240121,12.165968915496514,0.48275803195987543,0.2900578500458578,1784.0379743256049,1.081228182669918,1805.3590592881806,40.37351798838761,5.436655827397594,1660.5942810108554,7.858909112218549,11.4748440297298,0.0036864522170672034,7.883304580813317e-4,1497.2127010536126,0.012830010908969442,1516.5637589891448,0.27605327955808245,0.013618341367050774,2880.2666720497296,16.946950616570753,24.805370788065048,0.6996072101291088,0.5365750865901348,3498.608563103485,4.192731145424581,3544.789797950267,63.26689527525428,10.899902686332089,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
155,57.399737325537586,0.7166718783710985,1.0614330781141987,0.19474162547233964,0.22849505366605585,217.6936758979399,3.116315140898559,223.01133267446232,22.649857853766505,5.462022890579486,1160.5963893736634,7.567611496976686,11.10860491306504,0.4423097639501586,0.27076724904769783,1787.4130874379653,1.088589765325936,1806.8909706263328,40.448634811387315,5.452406031860141,1659.140636225917,7.167414910003542,10.484906004473965,0.0033814938195655415,7.371635677926472e-4,1500.3480388748515,0.012925327367095207,1518.0174037740833,0.2766313125173224,0.013662490934887854,2877.136762925118,15.451698285351327,22.654943995653205,0.6404328832420638,0.49999946628154635,3505.4548022107565,4.217830233591591,3547.9197070748783,63.375123977671144,10.928091413374515,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
156,57.26833164574712,0.6526079006478018,0.9672897881312432,0.17784898255215512,0.21227838424721038,218.0000006424009,3.1327126562733114,223.14273835425277,22.679508427331218,5.473344146335062,1159.2011290036182,6.897830987270648,10.1401421968612,0.405033811260558,0.2525002933681452,1790.4952654607132,1.0954582469020269,1808.286230996378,40.51721298450079,5.466832742470065,1657.8163990632042,6.535456610257244,9.576993007812064,0.0030998669537734263,6.885670003224649e-4,1503.212388475852,0.01301440892091794,1519.341640936796,0.27715938537858137,0.013702975921240408,2874.2858597125696,14.085895498175693,20.68442499280451,0.5859826607664865,0.46546724461567807,3511.707654578966,4.241185312096256,3550.7706102874267,63.47388079721058,10.953879864726368,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
