time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,115.35125207767835,18.829460334360768,21.39260193730455,2.7450805552256776,1.2733187181986787,154.82969600997862,1.5037803672532999,200.57393792232168,17.027156338215715,3.7978167536262184,1214.1109553177268,109.65281965669914,119.7964623527229,3.2475877671447977,0.7606337395839927,805.5942570548435,0.29561411128508475,1038.3473746822804,18.848191382110528,2.191702280840392,1774.5169583819095,107.74451964382948,115.43258311118912,0.026502266235786213,0.00215587967279945,737.0557982839068,0.003922433255968758,960.2654816180897,0.1480685248111504,0.006078312928768208,3103.979165777315,236.22679963488937,256.6216474012166,6.019170588606261,2.0361083374554707,1697.479751348729,1.8033169117943535,2199.186794222692,36.02341624513739,5.995597347395378,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
123,111.1104718330307,17.832430080957952,20.626164293552453,2.701560931803947,1.2939206993728678,160.76125033080274,1.5993918304792838,204.81471816696936,17.66472463225079,3.978928179087953,1188.1290292968445,104.96908487973137,116.67053184141099,3.224652240857468,0.778132936699484,839.3714119264268,0.3154868780357126,1064.3293007031627,19.634599432534742,2.3054055840485166,1748.3595964963156,103.69020340451752,113.00000561905391,0.02643962328142426,0.002213712606638634,769.6997855279546,0.004195616269903574,986.4228435036836,0.15462620081226847,0.006409328876542208,3047.5990976261905,226.49171836520685,250.29670175401736,5.952652795942839,2.0742673486789904,1769.8324477851843,1.9190743247849,2255.5668623738156,37.4539502655978,6.290743092013012,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
124,107.16638086631407,16.82532640816317,19.80083777646838,2.646239272644913,1.308999763588036,166.4810736427295,1.696332270091875,208.758809133686,18.27811146308927,4.156747730334794,1163.7047452126042,100.0948321423818,113.13117788907896,3.187101561600908,0.79256991250666875,872.2121310429536,0.3357722388800001,1088.753584787403,20.398812677992684,2.4180440348329846,1723.646392440502,99.38722358157949,110.13063562433037,0.026255523410792462,0.002263280284806049,801.5851940330211,0.004475516871206017,1011.1360475594972,0.1610314665310338,0.006738797156012066,2994.5175185194203,216.30738213212447,243.0626512898777,5.8595963576566135,2.103832956379511,1840.2783987187042,2.0365800258430813,2308.6484414805864,38.83795560761299,6.58153056232379,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
125,103.5077970524588,15.820418286293346,18.930384628787685,2.5803387559081052,1.3185057740437054,171.97355745948875,1.7941880430195538,212.41739294754123,18.865740062504813,4.330530859903535,1140.813850221031,95.09880128984571,109.24285536318499,3.1359332418567982,0.8038382750053953,904.0066619627876,0.35638964629449693,1111.6444797789761,21.138295790633908,2.5291213104613646,1700.3734581231502,94.901081243654,106.87982006562441,0.025956102849639055,0.002304161935366673,832.5950592285284,0.00476107425758414,1034.408981876849,0.16726082670865536,0.007065236192950813,2944.69510539664,205.82030081979306,235.0530600575971,5.742228100614542,2.1246482109844673,1908.5752786508046,2.155338763571635,2358.4708546033667,40.17129667984737,6.86671740655785,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
126,100.12193286137617,14.828310690544445,18.027980902846963,2.5051738970519932,1.3224740521162084,177.22677261273972,1.8925449833244348,215.80325713862385,19.42644307277915,4.4996176007365705,1119.4191270833226,90.04387010106284,105.07034185480641,3.0723051864374558,0.8118798763634133,934.6635494687241,0.37725642928928343,1133.0392029166846,21.850944067137355,2.6381790526634328,1678.522574134298,90.29341623713351,103.30495244810501,0.02554901236079794,0.0023360676754420225,862.6285609172431,0.005051183183423224,1056.2598658657012,0.1732940295381029,0.007387250858865248,2898.063634078997,195.1655970287408,226.4032752057584,5.603028095850247,2.136689996155064,1974.5188829987069,2.2748525957971415,2405.1023259210097,41.45068116945461,7.145183904258868,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
127,96.99490223686365,13.8579188183818,17.105943459784132,2.4221106504380683,1.3210197598140685,182.23230050654368,1.9909945681745453,218.93028776313636,19.959440449832158,4.663437299872901,1099.472971022651,84.98627379967014,100.67709024176575,2.9974969524216557,0.8166837891607972,964.1095251657805,0.39828902855593457,1152.985358977356,22.535079962747186,2.744801823229517,1658.0634943665568,85.62096367271486,99.46386112970661,0.025043142883409048,0.002358839303265021,891.6013741384272,0.005344710407309426,1076.7189456334424,0.17911413709489804,0.007703549710574448,2854.5313676260716,184.4651562907668,217.2468948312565,5.444650745743133,2.140062388278131,2037.9431998107514,2.3946283071377894,2448.634592373935,42.67363454967424,7.415942672812992,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
128,94.11215535802307,12.916511202362464,16.17552847639208,2.3325290413796846,1.3143305066739712,186.984995823064,2.0891395921046443,221.8130346419769,20.464310115363716,4.821510751110358,1080.9197631583077,79.97519684171439,96.12384900245084,2.912870710190664,0.8182841027051876,992.2889619954826,0.4194041891548353,1171.5385668416995,23.189439464510894,2.848620674127567,1638.9561590280127,80.9348520117306,95.413385792838,0.02444833486787859,0.0023724476268977444,919.4455818739063,0.005640511016988347,1095.8262809719865,0.18470750774560046,0.008012958643886093,2813.9880775443435,173.82656005580745,207.71276327168093,5.269848086438227,2.1349870570060565,2098.719539692453,2.514184292276468,2489.177882455663,43.83845708762021,7.678144383881811,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
129,91.4588445556462,12.009802327188897,15.246795375010329,2.2377894406396397,1.30265766485794,191.48270137794012,2.1865992587168157,224.46634544435383,20.940953715697965,4.973450057885708,1063.6980110755185,75.05266521244097,91.46755619520111,2.819833501531555,0.8167567504293547,1019.1629871796877,0.44052008519707975,1188.7603189244887,23.813150521441287,2.949315419488185,1621.152765415545,76.28019339681269,91.20816639722226,0.0237750851426909,0.002376986792538529,946.1092252742471,0.005937444237279118,1113.6296745844543,0.19006370573904388,0.008314431029817649,2776.3096210467097,163.34266093644257,197.9225179674337,5.0813980273138855,2.1217914020798334,2156.754913831875,2.6330567881511744,2526.856338953297,44.944167942878295,7.931079908403711,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
130,89.02011837183873,11.142084634717355,14.328536106511573,2.1392037166764157,1.2863066527570262,195.72592695641896,2.2830135610798665,226.9050716281613,21.38955888876996,5.118956270551741,1047.7422168735372,70.25371138078081,86.7605290440313,2.719802262606121,0.8122154455581867,1044.708297644737,0.46155734875570703,1204.71611312647,24.40570459207477,3.046615552233091,1604.59964825535,71.69595435591191,86.89967569639055,0.023034263004290335,0.0023726657008243898,971.5555203753029,0.00623438833907328,1130.1827917446492,0.19517534380224377,0.008607054039897673,2741.361983500726,153.0917503714101,187.9887408469334,4.882040242286827,2.1008947640160374,2211.989744976459,2.750805298174647,2561.8039764992805,45.99043882464697,8.17417887682473,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
131,86.7813557907677,10.316379061593251,13.428255643821252,2.038011546174107,1.2656267920455384,199.71751423320674,2.37804693239134,229.14383420923232,21.810560478352283,5.25781537204527,1032.9844853370123,65.60671582726367,82.04991444898937,2.614172656337154,0.8048070441788832,1068.915794699679,0.4824399865455815,1219.473844662995,24.96692405837254,3.1403000447945684,1589.2389544055127,67.21502730935643,82.53548411283546,0.02223684681209781,0.0023597973292588253,995.761847273822,0.006530254331668941,1145.5434855944866,0.20003788003065318,0.00889005166092777,2709.0047955332925,143.13812219821335,178.01365420564608,4.6744210493233584,2.0727936335536805,2264.3951562067077,2.8670171732685903,2594.1611644667137,46.97752241675548,8.407005468500767,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
132,84.728344924818,9.53459648747311,12.552196987643526,1.93536213743703,1.2410010175746617,203.46229731609714,2.4713911289564523,231.196845075182,22.20460176121485,5.389892827632919,1019.3558754022825,61.133889501803026,77.37738292148524,2.50429232804107,0.7947064788155112,1091.7890871968314,0.5030961707475478,1233.1024545977248,25.49692666891811,3.230196111071436,1575.010104206884,62.86447347861124,78.15875028730198,0.021393687309453627,0.002338786317458124,1018.7185555553649,0.00682399821063722,1159.7723357931152,0.20464937787136053,0.009162784528095345,2679.0943245339845,133.53295946788737,168.08833019643075,4.461048152787553,2.038046282707631,2313.9699400682935,2.9813112979146372,2624.071635466022,47.90617780800432,8.62925172323245,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
133,82.84741426696108,8.797700718863215,11.705399709954719,1.8323010870184595,1.212835836384831,206.96677102124363,2.5627673595739737,233.07777573303895,22.572496986789062,5.515127118667912,1006.7875126728583,56.85184517474047,72.77902672194804,2.3914388938408004,0.7821114954460078,1113.342936144653,0.5234588965196333,1245.670817327149,25.996088722041282,3.316177126459178,1561.851041979911,58.66588912657148,73.80791147407201,0.020515302861169576,0.0023101154531508113,1040.4276573695502,0.00711463158091123,1172.9313980200882,0.20901024354241046,0.009424747034062044,2651.4859689197306,124.31543502017516,158.29233790597476,4.244255283720429,1.9972574472839897,2360.737364535447,3.0933408876745183,2651.679991080276,48.77759595237276,8.840728992161152,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
134,81.12552418388508,8.105864842679312,10.8917844125329,1.729762142501205,1.1815517935114344,210.23877494460473,2.651927680285268,234.79966581611495,22.91519609093932,5.633522549855528,995.2114845116677,52.772213838941894,68.28543574623086,2.2768027750170665,0.7672373557681273,1133.6016892699568,0.5434665024239946,1257.2468454883399,26.465008123817245,3.3981598495038448,1549.6992848402276,54.6358551686198,69.51655702915521,0.019611709159157123,0.0022743315196301337,1060.9014556907746,0.007401230544333755,1185.0831551597716,0.2131229504384349,0.009675562063963892,2626.0362935357803,115.513933850241,148.69377718791895,4.026176626677429,1.9510634807991918,2404.741919905336,3.2027954132535963,2677.1296664642264,49.593327165195,9.041357961423337,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
135,79.55032571160429,7.458617204256451,10.114253657650535,1.6285632683638198,1.1475746875102446,213.28719976226319,2.738655708351401,236.37486428839574,23.233752234383807,5.74514166338031,984.5615427221923,48.9022753212869,63.921909176234294,2.1614746845178816,0.7503116787876092,1152.59775336126,0.5630630557274555,1267.8967872778155,26.904468433683807,3.476101128730948,1538.492785544932,50.78643676078175,65.31345111517622,0.018692284113442596,0.0022320310318122536,1080.1611593211583,0.007682942806501183,1196.2896544550672,0.21699176087971134,0.009914973838313438,2602.6046539787285,107.1473292863251,139.34961394906105,3.808730236995144,1.900118397329666,2446.0461124446815,3.309401706885358,2700.5613060212786,50.355212428947326,9.231157765949572,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
136,78.11019305315585,6.854973937198695,9.374802042187007,1.5294064780945595,1.1113276940610253,216.12172008183168,2.822766713471119,237.8149969468442,23.529292590694727,5.850097515643465,974.7736384219373,45.245577826550836,59.70876923219248,2.0464375008145956,0.7315695471479202,1170.3701388638206,0.5821986075425909,1277.6846915780702,27.3154046967571,3.5499942441137295,1528.1706264818097,47.12570530941176,61.22267680660398,0.017765667444689066,0.0021838462579321974,1098.2355228954577,0.007958993014351498,1206.6118135181896,0.22062245289036303,0.0101428392722837,2581.0544579569028,99.22625707316129,130.30624808098347,3.593609646353844,1.8450810874668777,2484.72738184111,3.4129243140280616,2722.111502043104,51.06531974034219,9.410234599029478,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
137,76.79423547529166,6.29355622521015,8.67463030518846,1.4328806885942018,1.07322450463874,218.75255563998826,2.9041071610884757,239.1309545247084,23.802992514797364,5.9485460492536335,965.7863141102872,41.80252686640904,55.66174866145701,1.9325619836346162,0.7112489882609198,1186.9631000635802,0.600829326377409,1286.6720158897203,27.69887159602315,3.6198650347181243,1518.6735645153713,43.65825992205366,57.26387533541437,0.016839692115489892,0.0021304319058205825,1115.159541416754,0.008228686385257557,1216.108875484628,0.22402205793705274,0.010359118291078143,2561.25411410095,91.75434301367285,121.60025430205984,3.382282364344308,1.7866039248054804,2520.875197120323,3.5131651738511422,2741.911845899057,51.72588616875757,9.578770202262836,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
138,75.592293348222,5.772692196153326,8.014258036683433,1.3394670037552312,1.0336635333817101,221.19026209846146,2.982553783342763,240.33289665177804,24.056053175630968,6.040678740235723,957.5409753569621,38.57093221971446,51.792422455885095,1.8206058775117375,0.6895869039017358,1202.4248896655263,0.6189175205049863,1294.9173546430452,28.056014353442354,3.685767936589084,1509.944445438851,40.38573230018081,53.45255327475594,0.015921345093823775,0.0020724527459702845,1130.9732237776461,0.008491410726352388,1224.8379945611482,0.22719861454027726,0.010563863472322675,2543.0777141440353,84.7293567160486,113.25923376732447,3.1759942263607925,1.7253228900294162,2554.588375541634,3.6099627145741016,2760.0882458559713,52.3392661436136,9.73701054029713,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
139,74.49492236248946,5.290503708072891,7.39363164997504,1.2495458168125946,0.9930231901717015,223.44555101302802,3.0580122594502424,241.4302676375106,24.289682551453463,6.126715655778356,949.9820629647841,35.54650524588281,48.10866155030395,1.7112158460043378,0.6668154952933949,1216.8066373360032,0.6364315617347915,1302.4762670352234,28.388042591092898,3.747782038812026,1501.928506614941,37.30726319657708,49.800435093242726,0.01501675376290889,0.0020105723802590005,1145.7204611321172,0.0087466369788274,1232.8539333850583,0.2301609409446369,0.010757209359086403,2526.4054919422147,78.14427215053279,105.30272829352171,2.9757784165798413,1.6618492578453554,2585.9726494811484,3.7031904581638613,2776.7604680577924,52.907886083491,9.885254903949468,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
140,73.49336922306892,4.844978881596436,6.812225366232221,1.1634051184858902,0.9516581996833683,225.52913762827563,3.130415582657468,242.43182077693112,24.505079585682566,6.2068990317771595,943.0571442353839,32.72330241964609,44.615090983813666,1.6049316468487296,0.6431592139712731,1230.1613557768592,0.6533457234835892,1309.4011857646237,28.696207222666676,3.806007250478186,1494.5735853239175,34.41994195715372,46.31584224794169,0.01413119388838074,0.0019454433100016505,1159.4479999153523,0.008993918436350473,1240.2088546760817,0.23291842881542327,0.010939361746352128,2511.1240987823703,71.98822325839625,97.74315859798757,2.7824679592230006,1.596762856964643,2615.138493320487,3.792755224577408,2792.041861217637,53.43420523716466,10.023845644001698,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
141,72.57954145504921,4.434031705730897,6.269133318559259,1.0812495715621095,0.9098968967947848,227.45161486227354,3.1997221900301644,243.34564854495085,24.703421283621566,6.281487428595122,936.7169392647987,30.09411494050987,41.31353708822237,1.5021920625289211,0.6188322386120649,1242.5430744583696,0.6696399469650501,1315.7413907352088,28.981780367298697,3.8605606456369888,1487.8302483858122,31.719205069747336,43.00408185050216,0.013269115450368697,0.0018776983726961848,1172.2045249913074,0.009232888807866997,1246.952191614187,0.2354808590616324,0.011110587180563184,2497.12672910566,66.2473517159881,90.58675225728379,2.5967107495413995,1.530606833779546,2642.1992143119505,3.8785950258030817,2806.039230894347,53.920682509981894,10.153158661412673,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
142,71.74597342355217,4.055550081149667,5.763152050423914,1.0032099203292335,0.8680394180020178,229.2233511813489,3.265913925194064,244.17921657644789,24.885852458946296,6.350750502392105,930.91529618158,27.650805688876417,38.20345338900756,1.4033420925304005,0.5940364661114486,1254.0060966329434,0.6852995489574956,1321.5430338184276,29.246038172394314,3.9115730396767465,1481.6518572740204,29.199191548511227,39.867832063594264,0.012434182490252712,0.0018079435751607498,1184.039853728511,0.009463259297600227,1253.130582725979,0.23785823994547234,0.011271202872760979,2484.3131268791526,60.90554731853731,83.83443750302574,2.418986195349887,1.463883827688627,2667.269301542803,3.9606767334491595,2818.8528331208545,54.369748871286085,10.273594744941613,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
143,70.98579020388743,3.7074337553104724,5.292853148194883,0.9293523845056975,0.8263566973647706,230.8544099143265,3.3289938964102315,244.93939979611264,25.053477829436957,6.414964405276355,925.6091270867155,25.3845963195288,35.28231808528025,1.3086409667621597,0.5689599922929306,1264.604372665417,0.7003148840100816,1326.8492029132922,29.490246372855932,3.9591858347729247,1475.9945811885825,26.853054928593536,36.907514615879705,0.011629323348201409,0.001736752305070498,1195.004238376416,0.009684814875010007,1258.7878588114168,0.24006066694981154,0.011421567180080505,2472.5894984791853,55.94508500343281,77.48268584935484,2.2496226746160586,1.3970534419627716,2690.4630209561597,4.038993595295323,2830.576461520822,54.7837848692427,10.38557180722936,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
144,70.29267054181952,3.387623606979584,4.856646057486038,0.8596877954632177,0.785090158451248,232.35448755300763,3.3889842867927507,245.63251945818055,25.207356170245355,6.474407801113357,920.7583144286759,23.28630859509909,32.54599788343645,1.2182706297899881,0.5437760438200392,1274.3909814458075,0.7146809733775666,1331.7000155713317,29.715648386320243,4.00354815547275,1470.8173687761664,24.673233548457965,34.121646662661036,0.010856788220446318,0.0016646608583880862,1205.147772153731,0.009897409904649952,1263.9650712238329,0.2420982034812071,0.011562070763038038,2461.868353746662,51.34716575053664,71.52429060358352,2.088815213473652,1.3305308631296753,2711.893241152546,4.113562670074967,2841.2976062533453,55.16510276004681,10.489518027349146,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
145,69.66080983960786,3.0941236122442017,4.452831596395607,0.7941802647536205,0.7444519995901623,233.7328685230795,3.44592416432902,246.26438016039216,25.34849622941175,6.529358474310473,916.3255959585109,21.346564218301317,29.989075895401257,1.132344379691951,0.518642319054826,1283.417710117289,0.7283971117574655,1336.1327340414966,29.923455709015766,4.044814285767444,1466.0818877663057,22.6516813908976,31.50716716156841,0.010118211206613933,0.001592165197711356,1214.519892341529,0.010100963294987752,1268.7005522336935,0.24398078106059615,0.01169312849269911,2452.0682935644245,47.09236922144312,65.94907465336527,1.9366428556521853,1.2646864838426997,2731.6704709818973,4.184422239381473,2851.097666435582,55.51593271948811,10.585865888570616,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
146,69.08488385089662,2.8250167204280374,4.0796468218005435,0.7327552462941106,0.7046259694466179,234.9983940593129,3.4998673318211813,246.8403061491034,25.47785413298212,6.580090495943756,912.2764348926095,19.555947716707625,27.605142897811785,1.0509154091061919,0.493700691017425,1291.7347219309986,0.7414664617556106,1340.181895107398,30.114840368399584,4.083141408858699,1461.7524403209156,20.78006249869022,29.059734803613214,0.009414674431227723,0.0015197188364166352,1223.1689725302003,0.010295453313224722,1273.0299996790836,0.24571811742405486,0.011815172149641357,2443.1137590644216,43.16102693582588,60.74452452322554,1.7930853298315301,1.1998463793004595,2749.902088520512,4.251629246890016,2860.052200935585,55.83841261880576,10.675047076952096,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
147,68.56001356353575,2.578475745763389,3.7353020080867263,0.6753069107266993,0.6657685327800991,236.1594429892305,3.550880249876797,247.36517643646425,25.59633203079179,6.626871902699598,908.5788806105178,17.90513700762134,25.387052303532947,0.9739850620628687,0.46907722251946316,1299.3903021489095,0.7538956448425495,1343.8794493894898,30.29092919272101,4.118687642111142,1457.7958605891984,19.049912460239373,26.773995771872638,0.008746772340825817,0.00144773172677663,1231.141995762422,0.01048091219990151,1276.986579410801,0.24731965087438867,0.011928643926678141,2434.934754763252,39.5335252136241,55.89635008349231,1.658038745130394,1.1362934870263388,2766.6917409005623,4.315256806919248,2868.231205236755,56.13458087438719,10.757488188737417,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
