time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,17294.543471423214,10.520271723140114,7.480182298394849,0.6593942127810912,0.20339386175120594,17.317797891024934,0.13172858967342257,36.31276857676562,2.0804382506108325,0.42450535912399556,67720.54396413367,26.59824695008083,18.910365898464814,0.3624050490394561,0.053975469006223666,46.777014814537665,0.012607685066892997,91.71461586619589,1.1659623112343014,0.11572381698063325,103879.65792954825,29.000495738427734,20.616900727062152,0.002823666540785689,1.4566667600855322e-4,50.21094827103741,1.5638209591857638e-4,99.83147045183988,0.008864641979328278,3.0204877192712944e-4,188894.74536510513,66.11901441164868,47.007448923921814,1.024622928361333,0.25751499743343814,114.30576097660001,0.14449265683623413,227.85885489480137,3.2552652038244623,0.5405312248765559,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
84,17290.082112766588,11.796967466278199,8.398846650738891,0.7418654582735458,0.22868717432328156,19.45996203998612,0.14779844379524257,40.774127233395276,2.3378754013446743,0.4767725390717637,67709.26264353911,29.827625436602037,21.23361419230497,0.4077381138034281,0.060667361250544484,52.45222238751545,0.014068969278376881,102.9959364607548,1.3074578976633835,0.12957260484072106,103867.35653511035,32.52258679774721,23.15044668884657,0.003177010504903179,1.6380991998930246e-4,56.456314880708646,1.757020175864426e-4,112.13286488974477,0.009967249256418077,3.395119375757448e-4,188866.70129141604,74.14717970062745,52.78290753189043,1.152780582581877,0.28951834549381533,128.3684993082102,0.1620431150912059,255.90292858389483,3.655300548264476,0.6066846558500605,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
85,17285.078068189,13.229695339269995,9.426446451841255,0.8340758521547216,0.2571406429722253,21.864946037521086,0.16586748722524558,45.778171810984524,2.6268637719187766,0.5355555911376929,67696.60815738256,33.45208211083566,23.832585124934706,0.45842895062121597,0.06819802846491795,58.82341683972469,0.015711562727405103,115.65042261730859,1.4663015067585348,0.14514816144858222,103853.5572131128,36.47582834105645,25.984809510596687,0.003572117787368829,1.842189798694124e-4,63.467595269882366,0.00019742897336723432,125.93218688727598,0.011205076852101759,3.816479532366465e-4,188835.24343868435,83.1576057911621,59.243841087372644,1.2960769205633065,0.32552289041701266,144.15595814712816,0.18177647892601792,287.3607813155691,4.104370355529413,0.6810854005395118,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
86,17279.46610259035,14.83657492688911,10.57700133567021,0.9372061474815295,0.2891081208548077,24.564062946607685,0.18618393212711506,51.390137409630455,2.9511633423892603,0.6016250021289578,67682.41520933875,37.51760122562005,26.74281591832946,0.5151277737023054,0.07666124933735552,65.97360645173812,0.017558042380597577,129.84337066110788,1.6445623312493778,0.16265484014440704,103838.0794941631,40.91047439159484,29.15879987023715,0.004014063124428217,2.0714817359849703e-4,71.33618850211559,2.2186172399909522e-4,141.40990583696947,0.01259426107638006,4.2900989759759206e-4,188799.96080609222,93.264650544104,66.47861712423682,1.4563479843082632,0.3659765183657617,161.8738579004614,0.20396383623171174,322.6434139077078,4.608319934715018,0.7647088521709624,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
87,17273.17314563519,16.63803794974729,11.8658505472134,1.0525984895609828,0.3249905762214323,27.592592613710984,0.20902418833384864,57.683094364787955,3.315011645676225,0.675845704817363,67666.49859025545,42.076059906727544,30.00320630912862,0.5785739008480592,0.08616333328943898,73.99635274752936,0.019633546908309433,145.75998974443132,1.8445727967578667,0.18232207139511322,103820.721128289,45.88323561541758,32.71491176944249,0.004508617172494607,2.3288575196896255e-4,80.16513349023461,2.4933305131511694e-4,158.76827171107024,0.014152993238176193,4.822188032840793e-4,188760.39286417965,104.59733347189241,74.58396862578451,1.6356810075815365,0.4113867952628402,181.75407885147496,0.22890706829347318,362.2113558202895,5.173737435672268,0.8586499950157602,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
88,17266.20445243417,18.580771849531924,13.300120413400133,1.1816605874559083,0.3652397042382873,30.989298804972112,0.23469620621914603,64.65178756581754,3.723058813196923,0.7591863008995169,67648.87110977537,46.99284191502214,33.63191157231232,0.6495431485590637,0.09682408668703002,82.99438342038289,0.02196608154853452,163.38747022451196,2.06889303391408,0.20440682212947126,103801.49576193513,51.24745421157009,36.67303430780432,0.005061836947108808,2.6175652998937653e-4,90.06754573828043,2.802138027214115e-4,177.99363806493443,0.015901243601324562,5.419703327107874e-4,188716.57132414466,116.82106797612416,83.60506629351677,1.8362655729620807,0.4623255474553067,204.05122796363543,0.25694250157040194,406.0328958552639,5.807853090712328,0.9641350933616989,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
89,17258.41398059018,20.757339344946477,14.89073301451366,1.325652113021562,0.4103471774146902,34.79464440901225,0.26354335089586284,72.44225940980454,4.180139758346459,0.8527148144150868,67629.16275660494,52.502364478755204,37.65671902236865,0.7287304590556419,0.10877397381410639,93.07464858945546,0.024586871500209256,183.09582339494926,2.320185810170547,0.2291924875176022,103779.99944470538,57.25898358706171,41.0635820619055,0.005679151372107422,2.9411422402444905e-4,101.16110146254401,3.149175806645105e-4,199.4899552946878,0.017859787465886606,6.090318046889589e-4,188667.5761819005,130.5186874107634,93.61103409878781,2.0600617234493113,0.519415265452821,229.03039446101172,0.2884451399767366,455.0280380994416,6.518185355982893,1.082516333737378,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
90,17249.707297068162,23.192012398208124,16.660027282727953,1.4860927349593058,0.46084241436258133,39.05402143007676,0.2959466714898603,81.14894293182462,4.691687492359218,0.9576002695696095,67607.13386604974,58.66640795264867,42.13433837616565,0.8169743952397949,0.12215353801199141,104.35730911836296,0.02753056971892511,205.12471395014796,2.6014440720647505,0.2569893298261398,103755.97025376739,63.98546239285896,45.94854254607728,0.006367111809303238,3.3033990789744984e-4,113.57808993852485,3.539035060661086e-4,223.51914623268414,0.0200519800885744,6.84243413963558e-4,188612.8114168853,145.84388274371577,104.74290820497089,2.309434242008404,0.5833262922824702,256.9894204869646,0.3238311447148515,509.79280311465675,7.313183544512543,1.215273842809713,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
91,17239.978879919676,25.912642166637045,18.631291637343544,1.6648230496103278,0.5173114450218431,43.818962766129744,0.3323290155709213,90.87736008031347,5.263880325800016,1.0751384621901379,67582.51649632254,65.55590916270094,47.123939245894825,0.9152908375971686,0.1371184203417151,116.97899037792358,0.03083563289796385,229.74208367735613,2.9160722769089857,0.28814133851362755,103729.11527313084,71.50458480212134,51.39262504010592,0.00713365567509955,3.708556270303085e-4,127.46901483447422,3.976812142744059e-4,250.37412686921766,0.022504392501193828,7.685368413047139e-4,188551.61064937306,162.97313613145934,117.14785592334428,2.587247542882596,0.6548007209905885,288.26696797852753,0.36356232968315955,570.9935706268873,8.202456995210195,1.36404833754507,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
92,17229.111231282033,28.95063355062763,20.829414842655282,1.863964746103222,0.5804107806530938,49.14742565338577,0.3731591445295033,101.74500871795452,5.9036715880375175,1.20677273753598,67555.01212859014,73.2509217491089,52.68881138863348,1.024851291198902,0.15384305686145808,131.09347922611204,0.03454469784365661,257.24645140975844,3.267903172623748,0.3230317708722702,103699.1080473941,79.90407392602272,57.46508067693375,0.007987938394297883,4.1613444139335337e-4,143.00334711431142,4.468158588345854e-4,280.38135260596215,0.025246944398856646,8.629503002279382e-4,188483.23140726628,182.10562922575923,130.98330690822252,2.896803975696422,0.7346699719559453,323.24425199380926,0.4081506582319945,639.3728127336751,9.196821705060122,1.530667458708478,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
93,17216.973595117295,32.34112642816704,23.281386025265963,2.0859168439011704,0.650878662303439,55.104379069525045,0.4189578535316847,113.88264488269436,6.618857907116224,1.354115511343894,67524.288347527,81.84110826849702,58.89764787117338,1.1469811027548973,0.172523688988676,146.87326640071186,0.03870514075539481,287.97023247288126,3.6612359381183257,0.36208890156196266,103665.58491036826,89.2822411220795,64.24111432787697,0.00894032089614954,4.667086221435755e-4,160.3712252167858,5.019355473020221e-4,313.9044896318076,0.02831320428506148,9.68644169445597e-4,188406.84685301257,203.46447581874355,146.4201482243163,3.2418382675522173,0.8238690599142586,362.3488706870227,0.4581649298343815,715.7573669873832,10.30840704951961,1.7171730570753023,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
94,17203.420710694496,36.123202335298195,26.01671809710288,2.3333589385741864,0.7295448128698255,61.76240107445828,0.47030404719145535,127.43552930549482,7.418149239780645,1.5189682201407433,67489.9756009072,91.42630143161253,65.82563752361779,1.28316156989842,0.1933809817760724,164.5111279527381,0.04336963300553811,322.2829790926485,4.100875374322153,0.40579136291580115,103628.14139225906,99.74862392691088,71.80309049752317,0.01000238763497688,5.231767950136159e-4,179.78520401343593,5.637387348991779e-4,351.3480077410347,0.031740698233232736,0.0010869155299127933,188321.53770386075,227.2981276938216,163.64544611824385,3.6265228961075833,0.9234489714409115,406.0587330406323,0.5142374189318927,801.066516139178,11.550765312336031,1.9258464985864572,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
95,17187.723885021907,40.83763073346767,29.13164896404402,2.6099272981948367,0.8173524982981991,69.20795308254132,0.5278424015366981,143.13235497808282,8.311961870627824,1.7033562433468445,67450.22620800704,103.37717137197207,73.71707854217927,1.4354025916690074,0.21666592078216818,184.23745672384797,0.04859684239058203,362.0323719928404,4.592569349376483,0.45467747631118793,103584.75934963292,112.80000508720084,80.41803164808022,0.011189855553862638,5.862199824387865e-4,201.4996045528116,6.330035573948639e-4,394.7300503671861,0.035574326350535625,0.001219223539833651,188222.70944266187,257.0148071926406,183.26675915430351,4.056519745417707,1.034604639062806,454.9450143592009,0.577072247484675,899.8947773381093,12.940105546354843,2.159252943197866,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
96,17170.059804467248,46.096469934798904,32.713304386901186,2.921707110702432,0.9154832644540912,77.55717505359972,0.5922957822859842,160.79643553274252,9.314397997526967,1.9096744847011344,67405.48391529977,116.71337974901364,82.79348410471333,1.6070651269313283,0.24269297532512576,206.36359017599045,0.05445256812735971,406.7746647000996,5.144100133614955,0.5093839742665399,103535.92061882444,127.36782854202103,90.32828624382647,0.012528994080667643,6.566915145431133e-4,225.85877010128473,7.106029267463678e-4,443.5687811756537,0.03987488290645729,0.0013672944412894833,188111.46433859147,290.1776782258336,205.83507473544097,4.541301231714428,1.1588329312937602,509.7795353308749,0.6474589533400903,1011.1398814084959,14.49837301404838,2.420425753408964,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
97,17150.18048424581,51.98064367910094,36.79147721919495,3.2747265999283193,1.0254148460581511,86.93900702557596,0.6644863843195704,180.67575575417814,10.441052481251477,2.1407807646107204,67355.1163334428,131.64204517166533,93.13147946353439,1.801482888886666,0.27185555803496436,231.23437180407234,0.06101167089542573,457.1422465570874,5.7640790786735865,0.5706709127144509,103480.93206182464,143.67961025287923,101.61827267859327,0.014045879738680881,7.356590487241532e-4,253.24387617500608,7.975301868621284e-4,498.55733817545234,0.04470966445040654,0.0015331892355862841,187986.22887951325,327.3022991036455,231.54122936132262,5.090255368553667,1.2980060631418397,571.4172550046544,0.7262955854018582,1136.375340486718,16.24984122437547,2.7129848665607574,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
98,17127.811351497105,58.574157846352605,41.409032348399684,3.6747359320832795,1.1488622389598302,97.49274463751837,0.7453554995663811,203.04488850288035,11.70870556457864,2.39997007358214,67298.42238638208,148.37873338740107,104.84112493181868,2.02184161711257,0.30461050213729035,259.2215232984231,0.06835988090575656,513.8361936177968,6.461779592890457,0.6394150036188682,103419.02466742712,161.97251574859973,114.40912263884212,0.01576545916944856,8.24362727116277e-4,284.06560944046896,8.94923174322925e-4,560.4647325729811,0.05015117719823263,0.0017192859014392044,187845.25840530632,368.9254069823534,260.6592799190605,5.712343008365298,1.4542971038242367,640.7798773764105,0.8146103036464606,1277.3458146936582,18.22063633466733,3.0411043631024475,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
99,17102.647863513765,65.96627961828744,46.61970131283864,4.127611657836402,1.2877450477533399,109.37105895217341,0.8359798973306218,228.2083764862201,13.135710049900016,2.6909694148446937,67234.62337879698,167.15313841150535,118.06042855287615,2.271402995331504,0.3414695362957872,290.73216640579756,0.07659530110384165,577.6352012029085,7.247352983792805,0.7166084520182625,103349.34355432728,182.49967023940832,128.85275773901387,0.017713301842081263,9.241923246487064e-4,318.7737761159763,0.001004084262223089,630.1458456728269,0.05627883357951719,0.0019282765868717977,187686.61479663802,415.61908826920114,293.53288760472867,6.416727955009987,1.6301387763737758,718.8770014739473,0.9135792826966865,1435.9894233619555,20.439341867272336,3.409506143449828,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
100,17074.352208925924,74.25309843549427,52.48690597360768,4.639620666065155,1.4441825721337993,122.7426367292835,0.9375866974751864,256.5040310740598,14.742322376171206,3.0179578559162112,67162.85417873142,188.21324113399317,132.95248622786255,2.55365161826095,0.382998153544435,326.2161943575912,0.08582977722402457,649.4044012684747,8.132014164222856,0.8033645350391778,103270.93803624691,205.53483580302878,145.12884828398222,0.019916754395808804,0.0010366844752407124,357.86559972864427,0.0011264986702303145,708.551363753196,0.06318041730522936,0.0021631831454710293,187508.14442390425,468.00117537251623,330.56824048545246,7.2131890387219135,1.828217410153475,806.824430815519,1.0245429733694413,1614.4597960957306,22.93751695769929,3.82348557410086,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
101,17042.54994275687,83.53876301664614,59.0832081004678,5.217602268108777,1.62050475916475,137.7946505056554,1.0515685930623608,288.3062972431056,16.55100690154994,3.385603032657677,67082.15411281286,211.82870100566592,149.70423505961676,2.8723973581284548,0.4298187351186187,366.17312472383554,0.09619030463732504,730.1044671870011,9.128213554364343,0.9009276160111948,103182.75129273118,231.37628738151665,163.44355171077845,0.022405749346867128,0.0011635314944485615,401.8934350424928,0.0012638533036630369,796.7381072689329,0.07095344530909914,0.0024273847981116014,187307.4553483009,526.7437514038287,372.230994870863,8.1124053755841,2.051487025777817,905.8612102719837,1.1490227510033488,1815.1488716990395,25.75017390122338,4.288958033466984,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
102,17005.52752384751,95.07556254564227,66.63602177867143,5.870606359663669,1.819300401587704,154.74772444577434,1.1795006211181496,325.3287161524578,18.588329644724084,3.799137497954861,66988.15851826075,241.18660297309287,168.8966265783436,3.232682082768595,0.4826236340489958,411.193705888558,0.1078205822907995,824.1000617391019,10.250687495777635,1.0106938387512507,103080.00274860743,263.51301193532225,184.43430722355404,0.02521990121071514,0.0013066172992917378,451.51138765772123,0.0014180575949006538,899.4866513927021,0.07971339909456306,0.002724674894192395,187073.68879071568,599.7751774540574,419.96695558056905,9.128508343642979,2.3032306529359916,1017.4528179920535,1.2887392610038497,2048.915429284262,28.918730539596282,4.812556011600304,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
103,16963.62672895667,108.00084624921871,75.35561031356889,6.613384476491901,2.0437065881839875,173.89279470689434,1.3231687089368371,367.22951104329474,20.88957868455962,4.264696088148801,66881.7132983555,274.1091192245224,191.06879390956783,3.6427120108925823,0.5422525491616165,462.06152030202134,0.12088364818000591,930.5452816443446,11.519017500150609,1.1343014092522026,102963.60250658581,299.57261588130814,208.69399089171475,0.028423629568027346,0.0014682278733745928,507.58880350508224,0.0015912787753637897,1015.8868934143213,0.08961376254279507,0.0030595066487383855,186808.942533898,681.6825813550493,475.11839511485147,10.28452011695251,2.5874273652189785,1143.5431185139978,1.445643635892207,2313.6616861019606,32.498209947253024,5.402057004049742,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
104,16916.224550785293,122.51267835044217,85.32280856308665,7.460717372587306,2.297552170739045,195.55331401585886,1.4846187419611887,414.6316892146753,23.493847708370286,4.789541752321701,66761.21003699186,311.1126737300003,216.43311069957946,4.110734551123557,0.6097312529483921,519.6467263768063,0.13556639753084498,1051.0485430079877,12.954929660369462,1.273691452140985,102831.77455311782,340.12867583545636,236.45952323505486,0.03208179536578292,0.001651157232402981,571.091128856963,0.0017860022505455618,1147.714846882322,0.10082498502475386,0.003437159482948546,186509.209140895,773.7540279158989,538.2154424977209,11.603533719076646,2.90893458091984,1286.2911692496282,1.6219711417425793,2613.395079104985,36.5496023537645,6.066670363945635,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
105,16862.636206193656,138.81374552541627,96.64808375479639,8.426900690304352,2.5852298411266417,220.07987052285378,1.6662034718152876,468.2200338063128,26.44335703054438,5.382016366315945,66624.87497214472,352.7294938707211,245.27929067904,4.644760871719478,0.6862382779862105,584.8917402348009,0.15208392087930434,1187.3836078551458,14.581933429490187,1.4310959436038155,102682.55644066246,385.7747687003667,268.0537763395756,0.0362575643132856,0.001858618264339839,643.0642930254447,0.002005089719339901,1296.9329593376833,0.11353172398688047,0.0038637079836797428,186170.06761900085,877.3180080965041,609.981150773412,13.107919126337116,3.273326737377192,1448.0359037830995,1.820292482413932,2952.536600999142,41.13882218402145,6.81697601790344,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
106,16802.110055552468,157.114607612395,109.46582132845482,9.526605883332472,2.911629727659593,247.85689850376218,1.8706213918983707,528.7461844475024,29.784310667628684,6.051539583262271,66470.75378607088,399.516876550861,277.96049288782547,5.253049204176404,0.7730881249267483,658.8306040316763,0.17068312951726397,1341.5047939289818,16.425811619826828,1.6090386756324486,102513.78110655193,437.13528534405054,303.87079707071183,0.04101622173139215,0.002094198637232019,724.6568487850948,0.002251827987658989,1465.7082934482128,0.12793675422921238,0.004346026624891011,185786.6449481753,993.7667695073065,691.2971112869922,14.820671309240268,3.686812051223573,1631.3443513205334,2.0435563494032936,3335.9592718246968,46.33805904168472,7.664924285519611,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
107,16733.823718831798,177.6350956435465,123.93052545056614,10.775428099732636,3.282127736652333,279.3083909781968,2.100953259477487,597.032521168172,33.567610410443834,6.808658478877659,66296.6988559067,452.06199736817746,314.88442204848616,5.944417844681304,0.8717292563537024,742.6055113836262,0.1916461918351136,1515.5597240931586,18.515036338191855,1.810350079971828,102323.06099099063,494.8715388994828,344.3665816828731,0.04642766883109527,0.0023618571784668483,817.138968925692,0.0025299754773818305,1656.4284090095343,0.14426432194806893,0.004891832655848681,185353.58356572912,1124.5686319112067,783.1815291819254,16.766273613245037,4.156218850184502,1839.052871287515,2.2951294267899827,3769.0206542708647,52.22691107058376,8.623900391505336,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
108,16656.88095090075,200.60411229578634,140.2143232810539,12.190235227677448,3.702611786323045,314.9033044877958,2.3607020205750042,673.9752890992115,37.84951702476708,7.665140800824621,66100.35774515397,510.9829445579565,356.5079058605677,6.728451306817336,0.9837524538258929,837.482486355713,0.21529431099649496,1711.900834845875,20.881161639864146,2.038194086987538,102107.77304615332,559.6839372652779,390.0537644947706,0.052568098207180565,0.002665948832400861,921.9205742262558,0.002843813522412636,1871.7163538468653,0.1627633453034506,0.005509762354813496,184865.01174220804,1271.2709941190208,886.7759936363922,18.971254632701964,4.689030188981339,2074.3063650697645,2.578840145093912,4257.592477791952,58.89344200993468,9.708844650166972,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,40,2020-04-12
