time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,661.7010458242603,26.683694476508254,19.57282052153734,1.7695058297818773,0.5714485937832648,48.65911431442061,0.37951043970654463,97.63609417573811,5.791557544488671,1.208338561366615,2917.856656113284,74.37617967614092,54.21611464447945,1.0420715107664074,0.15831024744030994,140.46030980834746,0.0367079995363259,269.2896938867109,3.4134294256652975,0.33685257749034503,4635.214808408295,83.25708769039589,60.463147197180014,0.007792741653557417,4.1521715685420595e-4,155.70476200936986,4.567359436247351e-4,299.4336615916993,0.025231803663136227,8.719531004789399e-4,8214.77251034584,184.31696184304508,134.2520823631968,2.819370082201842,0.730174058380429,344.8241861321379,0.4166751751864953,666.3594496541483,9.230218773817105,1.5460630919574392,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
106,651.0084109597182,29.37192140613704,21.686891678393323,1.9668206404355333,0.6362333572009231,54.242416094179326,0.42444586393399075,108.32872904028035,6.455522196448088,1.3485334265503588,2887.743353213483,82.14154857684848,60.22697598256903,1.1605427470737923,0.17648144158191495,156.6564421471088,0.04100589132957947,299.40299678651166,3.80698248112763,0.37592808744221484,4601.298704195402,92.132016620336,67.27069890260985,0.008688999152269419,4.6328107582091445e-4,173.93738641345004,5.115879679475113e-4,333.34976580459147,0.028186380027637924,9.748690437684245e-4,8140.050468368603,203.64548660332153,149.18456656357222,3.136052386661595,0.813178079858659,384.83624465473815,0.4659633432315177,741.0814916313835,10.290691057603356,1.7254363830363422,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
107,639.3867474073154,32.200637130838665,23.96229340936137,2.183140120941637,0.7080188768139587,60.42183897125138,0.47446408347588914,119.95039259268312,7.19018651001794,1.5042589353959679,2854.8639881883128,90.38521469672293,66.73679342020372,1.2909988447347378,0.1966753498652178,174.62688309968104,0.045796400474406314,332.2823618116821,4.243627171554559,0.4194223301389192,4564.167562805254,101.60084858598374,74.66986882226223,0.009678486505318802,5.167837848100979e-4,194.19942173335627,5.72782847574136e-4,370.4809071947394,0.031469819153003474,0.0010895666323842326,8058.418298400882,224.18670041354534,165.36895565182732,3.4838174521816936,0.9052110104639866,429.2481438042887,0.5208332667978696,822.7136615991046,11.465283500725501,1.9247708321672714,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
108,626.8192713455536,35.14920873216658,26.391320909967973,2.4187529948193904,0.7873370584652916,67.2411419810861,0.5301069779393628,132.51786865444487,8.000636630806628,1.6769563697458245,2819.1286677925777,99.06572659184496,73.73546753824925,1.4338004010220338,0.21906110396539,194.51249283774504,0.05113373458929819,368.017682207416,4.7267708246927995,0.4677680951676442,4523.691404304695,111.62825462022063,82.65709407651286,0.01076477562666873,5.762045009422319e-4,216.6597349874705,6.410309688467213e-4,410.9570656953,0.0351094850224478,0.0012172354697889516,7969.639343442826,245.84318994423217,182.78388252473007,3.863318171468093,1.0069743669316238,478.41336980630166,0.5818817434975077,911.4926165571609,12.762516940521875,2.1459417003832577,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
109,613.9207293525551,37.64978458971207,28.891720951212566,2.6728745054470893,0.8746505460433087,74.73542719795475,0.5919528570737116,145.41641064744334,8.890858178511959,1.868058886124994,2782.252074607836,106.57318414981845,81.00105875834033,1.5886887978215607,0.24379277778173294,216.43047471382766,0.05707619456736656,404.89427539215603,5.259235704925509,0.5214030234275717,4481.789823941262,120.39430807515666,90.98901843045675,0.011946871695023429,6.419896607570466e-4,241.46201359197096,7.17099793511167e-4,452.85864605873337,0.039128660780387785,0.0013590894542682083,7877.962627901653,264.61727681468716,200.88179814000966,4.273510174963674,1.1190853134857988,532.6279155037533,0.6497461514345894,1003.1693320983327,14.189222544217856,2.390820999006834,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
110,600.2454497684704,40.20379202581156,31.4001766785216,2.942125641583927,0.9702116891130073,82.91477535777564,0.6606088387228759,159.09169023152802,9.861703458267083,2.0788376921416005,2742.927252284822,114.34320629225887,88.3636741976148,1.7538467957404131,0.2709691837629045,240.4237157006197,0.06368554517614715,444.21909771517034,5.842015032703958,0.5807263421447955,4436.955452277405,129.5320909424681,99.48013386120938,0.013211990239934378,7.144456556629305e-4,268.66606467639866,8.018066165693785e-4,497.69301772258876,0.04353703568458076,0.0015162522722322997,7780.128154330698,284.0790892605385,219.24398473734578,4.709184427564275,1.2418953185315746,592.004555734794,0.7250961905155924,1101.0038056692872,15.747255526655621,2.6610802865586285,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
111,585.8354498552062,42.761154924003826,33.92140900067536,3.2234944272070365,1.074006121586396,91.78493562830124,0.7366900430190357,173.5016901447923,10.913548726657524,2.310310709097017,2701.2281309668756,122.24556051294729,95.84743016894387,1.9276912308840988,0.30061747122500015,266.5258945634087,0.07102508571033243,485.91821903311677,6.4758841561328,0.6460730791280461,4389.240920090453,138.90270827752593,108.16512031952418,0.014549187386380303,7.936946245007211e-4,298.32348243605145,8.95994428254075e-4,545.4075499095412,0.048342968441476425,0.0016896890527547865,7676.304500912534,303.90942371447704,237.9339594891434,5.165734845477515,1.375417287435897,656.6343126277613,0.8086111231576223,1204.8274590874503,17.4377758512318,2.958073477277818,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
112,570.7452591789008,45.27334020836908,36.44673550831063,3.5145636648577177,1.1858327169236973,101.35060547995828,0.8208032426788202,188.59188082109762,12.046696743175245,2.5632950893059956,2657.263069963867,130.15235385460468,103.43844343739794,2.109011462662486,0.3327159001486243,294.7715972280103,0.07915815330347194,529.8832800361249,7.161648073538294,0.7177295568932196,4338.73679848618,148.36867595893762,117.03577665400847,0.015950416482101375,8.797353021982554e-4,330.48938823572087,0.0010005133612315082,595.9116715138131,0.05355538975069685,0.001880248663429754,7566.7451276289485,323.7943700219114,256.92095559971705,5.639525544002304,1.5194283523745198,726.6115909436894,0.9009619093435236,1314.3868323710356,19.261900206464237,3.282904894862645,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
113,555.0426434466552,47.69235506821984,38.95765617574494,3.8130495800112594,1.305350453821863,111.61255047527467,0.9135348002713741,204.29449655334338,13.261004028558618,2.8384338382499505,2611.178347988497,137.93443841447032,111.09439465354072,2.2966852975582297,0.36720705891541283,325.18712954003246,0.08814704698009822,575.9680020114947,7.89991356600584,0.795941377147123,4285.57648602441,157.7893405177896,126.05143987813238,0.017408348661108807,9.724781737081675e-4,365.2117065452218,0.0011162076046388198,649.0719839755839,0.05918206422804876,0.0020886857783469783,7451.797477459562,343.41613400047976,276.103490707418,6.127143226230598,1.673529990910984,802.0113865605289,1.002798054856111,1429.334482540422,21.220099658792506,3.6364639011754205,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
114,538.8084304912588,49.970784705372935,41.428408947483604,4.116533019666159,1.4320934680608832,122.56544836839893,1.0154409997578209,220.52870950873975,14.555608156791164,3.1361946409262313,2563.1594152862344,145.46068604358615,118.75112372008864,2.489508737377144,0.40400179629804495,357.78356223568306,0.09805218072673122,623.9869347137574,8.690917626743722,0.8809132334389728,4229.938776999022,167.01948694516736,135.14601082470847,0.01891504624639189,0.0010717555033890696,402.5229645240919,0.0012439052540536857,704.7096930009722,0.06522826139524719,0.002315660757442746,7331.906622776515,362.45095769412643,295.3255434922807,6.624956803289695,1.8371670198623173,882.8719751281739,1.1147370857386059,1549.2253372234693,23.311754044930133,4.019423535122647,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
115,522.1355015370644,52.06254429562329,43.82799729098519,4.422314535740309,1.5654701447581474,134.19627339855666,1.1270387972710354,237.20163846293403,15.928728150996449,3.4568534321696025,2513.429992207147,152.59931369206868,126.32768329863056,2.6860983028392695,0.44297833313316315,392.55135290098195,0.10893126519398694,673.7163577928451,9.534395512298513,0.9728040427522959,4172.048152428154,175.9102727959595,144.23320070849127,0.020461176611681862,0.0011773180709609805,442.4338211642566,0.001384408449088919,762.6003175718397,0.07169570701268006,0.00256172652004989,7207.613646172365,380.57213078365146,314.38888129810704,7.12887401519126,2.0096257959622714,969.1814474637952,1.2373544709141113,1673.5183138276188,25.53481937030764,4.432219201441948,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
116,505.12704127938366,53.92408273401371,46.12197990083233,4.727352716720942,1.7047557394659913,146.48313146517094,1.248796164411498,254.21009872061478,17.377524311624093,3.800470811982187,2462.249144432821,159.22062441798016,133.73070481482597,2.884841712321676,0.4839792288899446,429.45621696373746,0.12083842941804096,724.8972055671708,10.429479994167984,1.071719640255415,4112.172858311068,184.311839142152,153.21098440406786,0.022035583925772585,0.001288825701511972,484.92792525048566,0.0015384825917316054,822.4756116889253,0.07858174979064432,0.002827308293243567,7079.5490440232725,397.4565462941459,333.06366911972617,7.63423001296839,2.190023794057448,1060.867273679394,1.3711730764212706,1801.5829159767109,27.88558605558272,4.875017760530846,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
117,487.89413763388666,55.51585199848145,48.274139574185185,5.028267597329838,1.8490835384598436,159.39453780445,1.3811218532060456,271.4430023661118,18.898015029648086,4.166866029495463,2409.9064469799446,165.20073089281803,140.85846054959157,3.0838863864536243,0.5268076074501664,468.4361943263891,0.13382325734715406,777.2399030200471,11.374630304199272,1.1777043188877343,4050.620805656469,192.07717149268893,161.96572651132914,0.02362514063080107,0.001405835292893435,529.9580285193291,0.001706844252449196,884.027664343524,0.08587873153765388,0.003112679545342621,6948.4213902703,412.7937543839884,351.0983266351059,8.135779124414263,2.3772969812029037,1157.7887606501681,1.516651954805649,1932.710569729683,30.358524065385012,5.3476830279285394,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
118,470.55289832333864,56.80383030001479,50.24812033384231,5.321388692087132,1.9974392060896666,172.88910856598605,1.5243545786404678,288.7842416766598,20.48504557863592,4.555593176574817,2356.715553268908,170.42573852810014,147.60493007333312,3.281154211945702,0.57122397647077094,509.39982021012963,0.1479297311066284,830.4307967310835,12.36758832458814,1.2907325089179211,3987.7335459777696,199.06667331800028,170.3763654496653,0.025214794157078484,0.0015277899083810569,577.4432525228938,0.0018901475980974555,946.9149240222234,0.09357354428664892,0.003417937506478502,6815.001997570016,426.2962421461152,368.2294158568407,8.627757698189912,2.5701909724688186,1259.7321812990094,1.6741744573451935,2066.129962429967,32.94620744751071,5.849743622999217,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
119,453.22125289945154,57.76093669513954,52.00902250226343,5.602839251315003,2.1486603786237075,186.91567629640693,1.6787519767988333,306.1158871005469,22.132309339170433,4.965922251342251,2303.0064963248824,174.7959870959138,153.86390145135007,3.4743783653837457,0.6169442540108009,552.2254474002854,0.16319510816805854,884.1398536751094,13.405363073544756,1.4107013432866315,3923.87859007414,205.15304230052897,178.31872960458827,0.026787780752954352,0.0016540106042464051,627.2675772597489,0.0020889696292898884,1010.7698799258533,0.10164738542368042,0.003742980233536284,6680.106339298474,437.7099660915823,384.1916535582018,9.104005397451703,2.7672586432387547,1366.4087009564412,1.8440360545961816,2201.0256207015095,35.63931979813887,6.3803665748624185,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
120,436.0156442934541,58.36818004242208,53.52492282257527,5.86864643529962,2.301443385735449,201.41382324212574,1.8444797783866742,323.32149570654434,23.83241986949216,5.396827710796954,2249.1171665402167,178.2299274458428,159.53307473805617,3.6611570843668093,0.6636395937535466,596.7617358295396,0.17964876821844428,938.0291834597748,14.484243762477865,1.5374248741690204,3859.440477545049,210.2259924910935,185.66999062596233,0.028325972464044127,0.0017836926464663797,679.2795958781478,0.0023037946299869967,1075.2079924549448,0.11007571799311185,0.004087487276453367,6544.57328837872,446.8240999793584,398.7279881865938,9.558129492130474,2.966866672135462,1477.455154949813,2.0264323412351053,2336.558671621264,38.426739349963135,6.938340072242427,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
121,419.0478309785952,58.61542684349584,54.768253808704664,6.114868009189246,2.454357626488263,216.3148009707613,2.021601762764509,340.28930902140326,25.577029335405054,5.846985987776877,2195.3845110286807,180.66727697641522,164.5180217773324,3.839019837424697,0.7109382572852835,642.8292710414127,0.19731108144276732,991.7618389713106,15.59984039592876,1.6706304407457875,3794.8111489233233,214.1964086509221,192.31311899385167,0.02981032784208136,0.001915906925522027,733.2935321986635,0.0025349984647591362,1139.8373210766702,0.11882843564770482,0.004450905390281154,6409.243490930599,453.4791124708332,411.5993945798887,9.983698174456025,3.1672117906990684,1592.4376042108374,2.221447842672035,2471.888469069384,41.295698166981516,7.522067333912946,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
122,402.42198568868366,58.50171630850365,55.71697227134452,6.337727789170026,2.605867432643668,231.5427994192041,2.210071090449369,356.9151543113148,27.356988313716794,6.31478280857273,2142.1359447442096,182.07119839231353,168.73581570774775,4.005502338911492,0.758429599422754,690.2232668627886,0.21619235459987338,1045.0104052557815,16.74715075548307,1.8099575283982068,3730.3801388124357,216.99961638401118,198.1411438994198,0.03122142464819576,0.0020496069171629908,789.0915170391312,0.0027828334298924656,1204.2683311875578,0.12787023158930505,0.004832440347055447,6274.938069245329,457.57253108482837,422.5939318785121,10.374451552729713,3.3663466389835848,1710.857583321124,2.429046278479135,2606.193890754654,44.232009300789166,8.129572777317993,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
123,386.2322532014968,58.03509564171382,56.355453010071066,6.5337501148704265,2.754361076744278,247.0165034386407,2.409723516461896,373.10488679850164,29.162538910236208,6.798330811729652,2089.681455493705,182.4293226527587,172.1181562212868,4.158225301020776,0.8056702047749185,738.7172282210457,0.23629190540140088,1097.4648945062856,17.920650658091915,1.9549594031846393,3666.5251363743887,218.5975053868981,203.06102995429868,0.032540039583832274,0.0021836415017959985,846.4270271890073,0.00304741431471267,1268.1233336256048,0.1371611559140058,0.00523105581650866,6142.438845069591,459.0619236813706,431.53463918565654,10.724515455475036,3.5622149230209925,1832.1607588486936,2.6490628361780093,2738.693114930392,47.22035072424213,8.7585212707308,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
124,370.56086588653534,57.23200502334384,56.675069672830844,6.6998859086324885,2.898185359162081,262.65085521984844,2.620272929645991,388.7762741134631,30.983531027516324,7.295496649234062,2038.3067669411855,181.75359296852338,174.61383520706465,4.294972930454673,0.8521918639471167,788.067392773528,0.2575973152898019,1148.8395830588051,19.114403018110067,2.105107453666498,3603.6033702445657,218.97941110174006,206.99696930477907,0.0337477474399836,0.002316773027288646,905.0293261220763,0.0033287063648770416,1331.0450997554278,0.14665733528329747,0.0056454793921656785,6012.471003072286,457.96500909360725,438.2858741846746,11.028606586527145,3.7526939961364865,1955.7475741154528,2.8811989513006697,2868.660956927696,50.24459138090969,9.406249582292725,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
125,355.4769218334832,56.116239200349256,56.67440801767408,6.833621651639749,3.035684851208688,278.3589546787181,2.8413097669260674,403.86021816651527,32.80965310688513,7.8039375684490215,1988.2679301768135,180.07888149714563,176.1903632084445,4.413766526615853,0.8975112796658142,838.0178133928913,0.28008391841666186,1198.8784198231772,20.32218227663734,2.2597984114984326,3541.944273162657,218.16162239862965,209.8928749517976,0.03482750760629547,0.0024477005672274743,964.6087977628176,0.0036265159177006974,1392.7041968373362,0.15631183730485904,0.006074216484928163,5885.689125172954,454.35674309612455,442.7576461779162,11.282215685861898,3.9356438314417295,2080.985565834427,3.12502020126043,2995.4428348270285,53.28814722082733,10.069810196432382,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
126,341.03577629779096,54.71764114759828,56.35913356009404,6.933065352212315,3.1652431566186725,294.0539781374014,3.072302348283465,418.3013637022075,34.630662896050914,8.321144913939339,1939.787420630791,177.46066601443883,176.83472877680552,4.512928842129578,0.9411408634388664,888.3057503238742,0.303714548515155,1247.3589293691996,21.537606100663037,2.418363916913313,3481.8436515133,216.18573486110927,211.71398604614177,0.03576420232830968,0.0025750868645273836,1024.86281780613,0.003940484119645785,1452.8048184866936,0.16607562201177317,0.00651557098417316,5762.6668484418815,448.3640420231464,444.9078483830413,11.481758396670203,4.108959106922066,2207.2225462674055,3.3799573809182655,3118.465111558101,56.33434461872572,10.746024401836825,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
127,327.27903783483265,53.0705894887231,55.741541040547425,6.9970049081648815,3.285324486278481,309.6510408941332,3.3126013473193727,432.0581021651658,36.43660916876992,8.844493204646733,1893.0518194046424,173.97189033845538,176.5532828932342,4.591136152804683,0.9826002312009818,938.6671814035313,0.32843957612430547,1294.0945305953483,22.754269654066835,2.580082195421045,3423.5595168627992,213.1159486672676,212.44752315178394,0.03654510278242505,0.0026975880816407344,1085.4819685430493,0.004270084228877613,1511.088953137194,0.17589854899279211,0.006967672310518339,5643.890374102274,440.15842849444607,444.7423470855656,11.62468616375199,4.270622305561104,2333.800190840714,3.645311007672556,3237.2415858977083,59.36677737182955,11.431543072378297,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
128,314.2350791649367,51.212415530549976,54.83983331100311,7.024936148400459,3.3945133810097543,325.0689151771528,3.561447286946311,445.10206083506176,38.21803385772046,9.37129243585465,1848.210996008832,169.6993041208609,175.37080658192065,4.64745527200896,1.0214278296811659,988.8421629434063,0.35419724328361907,1338.9353539911588,23.96587591876236,2.7441913120816497,3367.309601246223,209.03557943410155,212.10240695312714,0.037160237453178535,0.0028138849437364787,1146.1562936214116,0.0046146227325383204,1567.3388687537704,0.18573039097867466,0.007428507676274791,5529.755676419992,429.94729908551244,442.3130468460509,11.709551657862598,4.418755095634657,2460.0673717419704,3.920259152962468,3351.3762835799907,62.36964016746149,12.122912255612576,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
129,301.91996010491374,49.18186130370497,53.67717947455959,7.017061384465501,3.491550666074432,340.231546194626,3.817980871654949,457.4171798950847,39.96614799938725,9.898841373182336,1805.3786269270847,164.73955693816293,173.3288488836989,4.681364568796017,1.057192167189563,1038.5798462219452,0.3809142931160142,1381.7677230729057,25.166357331871197,2.909903464491217,3313.270458060503,204.04305812680155,210.70809922085115,0.03760264965360981,0.0029227139231006215,1206.5813559838894,0.004973244370121957,1621.3780119394896,0.19552181551806155,0.007895958293222573,5420.569045092501,417.96447636866947,437.71412757910963,11.736028602915129,4.5516655471870955,2585.3927484004607,4.203868409141085,3460.5629149074803,65.3280271467765,12.816640795966775,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
130,290.3386507652555,47.01765917058938,52.2806448263511,6.974258945541372,3.5753640031081115,355.06930648087643,4.081255808277316,468.9984892347429,41.6729745801905,10.424479620172601,1764.6338340276097,159.19529200076119,170.48351094707365,4.692758247271288,1.0895021325937402,1087.642945766857,0.4085068778266456,1422.5125159723807,26.349983798264677,3.0764197181313926,3261.5779806051532,198.24769738236364,208.31270563865453,0.037868533861460996,0.0030228970365505075,1266.4638500019323,0.005344940990177149,1673.0704893948393,0.20522529439601425,0.008367838026727649,5316.550465398019,404.46064855371424,431.07686141207927,11.70488572667412,4.667889032738402,2709.1761022496657,4.495107627094138,3564.5814946019627,68.22818367285119,13.509267176330722,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,55,2020-04-27
