time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,7547.867439825646,220.80724424826207,163.262636803652,14.567010180095258,4.402968761970939,388.47025362531605,2.8026665550402288,794.3127801743367,45.89584229074122,9.107203773834863,34438.59751880173,640.6005028981899,471.49853659607226,9.184964083521661,1.3713525918684502,1165.6647203375117,0.29833469112362576,2287.6184111982893,28.845148983041394,2.833917352341268,51514.11945523085,676.8171093330997,496.78684934667154,0.07276344386184982,0.003759607387099467,1232.5078142283369,0.003988809746805004,2406.192284769105,0.22773178653993936,0.007748417133904467,93500.58441385823,1538.2248564795516,1131.5480227463959,23.824737707478768,5.778080961226489,2786.6427881911645,3.1049900559106596,5488.123476141731,74.96872306032256,11.948869543310035, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
114,7460.15811771292,242.38080173443225,180.34252890133703,16.21072281922455,4.937307346185424,435.0006077006368,3.1501337852465334,882.0221022870628,51.383958218734136,10.224761045578308,34182.22459455709,704.8726949310943,521.7952536070903,10.235884872102442,1.539272551527704,1306.2128237345753,0.3354057465482213,2543.99133544294,32.321809073163124,3.1835755439618882,51242.03336877192,745.795884439069,550.4005154307841,0.08115870920738566,0.004222469553175846,1381.9921029802908,0.0044871991337632295,2678.2783712280393,0.2553520829461673,0.008709668686939074,92884.41608104193,1693.0493811045956,1252.5382979392116,26.52776640053438,6.480802367266304,3123.205534415503,3.490026730928518,6104.291808958042,83.96111937484342,13.417046258227135, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
115,7364.687094944105,265.3511712252965,198.72231957024624,17.992978835296036,5.525942201282159,486.3613176246473,3.539395599108665,977.4931250558772,57.43871889894805,11.466766188431455,33902.26273948647,773.7154147880435,576.1619181194706,11.37914326724744,1.7246425000062064,1461.595093458743,0.37697838003876977,2823.9531905135505,36.164965828235886,3.5727523930536775,50944.339585419606,819.9361583151489,608.5052226627015,0.09030957285608979,0.004734075426914997,1547.430683496373,0.005046457840281708,2975.9721545803477,0.28592023820002405,0.009780533267196702,92211.28941985017,1859.002744328489,1383.3894603524184,29.462431675399564,7.2553187767152805,3495.387094579763,3.9214204369877166,6777.418470149775,93.88960496538397,15.04929911475233, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
116,7261.146125422682,289.6381521055855,218.4163825828247,19.920170640320645,6.172186813229666,542.9125837404677,3.974618694870858,1081.0340945772991,64.10197366665749,12.843526430707637,33597.554239579404,846.9971680968877,634.7077179284842,12.619927168840881,1.9286309731943858,1632.984733907558,0.4235123456448973,3128.661690420611,40.403550237807615,4.004870347276208,50619.64481957987,899.164853887459,671.2599433837233,0.10026278149672661,0.005297859127236975,1730.1308896162504,0.005672892019470032,3300.6669204200775,0.3196778044308669,0.010970751146707003,91478.34518458197,2035.8001740899322,1524.3840438950322,32.640360590658254,8.106115645551288,3906.028207264276,4.403803932535226,7510.362705417988,104.82520170889596,16.85936752913055, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
117,7149.294138534676,315.1226320976849,239.41066486850613,21.997274408609382,6.879356603103641,605.0159364323796,4.460217055021738,1192.8860814653056,71.41559009528154,14.365765998831662,33267.09628398942,924.4832549314756,697.4690295221442,13.962724805328074,2.152434013182353,1821.5767051590894,0.4754975793713643,3459.119646010593,45.06701094354241,4.483527325392903,50266.693007742884,983.3065230887051,738.7531310710978,0.11106049932949988,0.005917376151839634,1931.435726976709,0.0063732450671939445,3653.6187322570613,0.35687292371017165,0.012290621219033576,90683.08343026698,2222.912410117866,1675.632825461748,36.071059713266955,9.037707992437834,4358.028368568178,4.9420878794602965,8305.62445973296,116.83947396253413,18.8615839454436, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
118,7028.974727957478,341.6410767761267,261.6593405401862,24.227306927105115,7.650652421013307,673.0262672092634,5.000848168810275,1313.205492042505,79.42048825397781,16.044503270814165,32910.091152834764,1005.8177956425753,764.3994882384814,15.410994564947995,2.3972423838639947,2028.5658018048448,0.5334545305322522,3816.1247771652475,50.18476789954603,5.012465557315635,49884.4177010955,1072.0632119433137,810.9921640602186,0.12273776046987324,0.006596219666393491,2152.7021742125426,0.0071547082360583665,4035.8940389044474,0.3977563185189106,0.013750927902451854,89823.48358188775,2419.522084362016,1837.050992838886,39.761039252522984,10.054491024543696,4854.294243226651,5.541457407578585,9165.2243081122,130.00301247204274,21.07071975603225, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
119,6900.133561509607,368.9814925108872,285.08107615595236,26.61080710268323,8.489020872381762,747.2828625475006,5.601399300970728,1442.046658490376,88.1555624521902,17.890888054786686,32525.99812503068,1090.5088536822614,835.3583148906972,16.96684376123405,2.6642014086652503,2255.12165770673,0.597933519741437,4200.21780496933,55.785590678758894,5.595528274426621,49471.99747583703,1164.996852022489,887.8905677919611,0.13531996211863098,0.0073379163772608735,2395.2761615510362,0.0080249189335565,4448.314264162916,0.4425766683349786,0.015362835310817367,88898.12916237731,2624.487198215638,2008.3299588386108,43.71297082603591,11.160560197424273,5397.680681805266,6.207357739645722,10090.578727622622,144.38372979928405,23.501779164524123, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
120,6762.834543430421,396.8811782316864,309.5555491125299,29.145335324907958,9.397000902114119,828.0996495347096,6.266963463613471,1579.3456765695614,97.65651411279568,19.916007842338335,32114.583973478166,1177.9175957757166,910.09871792803,18.63070951225615,2.9543660649213406,2502.361054185164,0.6695130557602708,4611.631956521849,61.8969105766028,6.236606552420248,49028.91123745944,1261.5151755854429,969.2549011138125,0.1488203319897891,0.008145808701420842,2660.46446775502,0.008991945541489911,4891.400502540508,0.49157541684800443,0.01713775424291075,87906.32975436802,2836.313949592846,2188.9091681543723,47.9248651691539,12.35951277573688,5990.925171474893,6.945468464915232,11082.378135631918,160.04500010624648,26.169752149001493, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
121,6617.275504933828,425.0265386278727,334.9202170198002,31.824951357717044,10.376540920675048,915.753666147512,7.002800992577004,1724.904715066154,107.95447871835074,22.13064044105959,31675.975159394304,1267.2517202385445,988.2560422467147,20.401013662163873,3.268646451623091,2771.314551246497,0.748796760165263,5050.240770605709,68.54399262397196,6.939569702449828,48554.99723362257,1360.861041736038,1054.7707583437693,0.16323713295247896,0.009022909926749633,2949.500381999906,0.010064254782268044,5365.314506377374,0.5449804271328327,0.01908716470901767,86848.2478979507,3053.1393006024555,2377.947017610284,52.3892021528334,13.654210282224888,6636.568599393915,7.761662007524535,12140.459992049236,177.04345176945554,29.089297308218434, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
122,6463.798126983996,453.05610880240806,360.9688219219714,34.639811825704605,11.428825229095946,1010.4742344490794,7.81429078772663,1878.3820930159861,119.07474465994108,24.54499855710059,31210.696028898936,1357.5676538826197,1069.3399136637174,22.273878762619457,3.6077546308792026,3062.894291055573,0.836409105672537,5515.519901101082,75.74913784220172,7.708191220026387,48050.49909871909,1462.110592956859,1143.9923305071768,0.17855128134558626,0.009971760625114973,3263.5099441123543,0.01125066249531162,5869.812641280855,0.6029997437541184,0.02122242312042659,85724.99325460203,3272.7343556418864,2574.3010660928658,57.09224186966965,15.046551620600264,7336.878469617007,8.66195055589448,13263.714635397922,195.4268822458969,32.274412200247404, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
123,6302.895962415808,480.5661560062752,387.45086455860974,37.57575653491391,12.554077433223307,1112.430537756182,8.706865294970045,2039.2842575841744,131.03528788808563,27.168424077679216,30719.70495397679,1447.7784730484145,1152.728359932158,24.242818238849217,3.9721431413699735,3377.8561921195674,0.9329895428679553,6006.510976023227,83.5307470964682,8.546058505181492,47516.11193111108,1564.1763299624024,1236.333490545538,0.19472367209534977,0.01099426045082074,3603.4717101844985,0.012560263872575271,6404.199808888856,0.6658141585632702,0.023554524323396005,84538.71284750367,3492.520959017092,2776.512715036306,62.013298445858474,16.5372148350441,8093.758440060248,9.652415101710575,14449.995042496257,215.2318491431171,35.738037107184105, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
124,6135.216094785776,507.11979723819445,414.07319866452656,40.61403947952263,13.751368828895647,1221.7197894413732,9.685931561693774,2206.9641252142064,143.84538793749658,30.00906394895733,30204.41500759393,1536.6716449298744,1237.6670591201039,26.298496009119017,4.361943015103429,3716.7625942722048,1.0391850596826817,6521.800922406088,91.90239765383531,9.456474402577632,46953.01407039354,1665.8202073313266,1331.0636087980631,0.21169294856504292,0.012091495178567429,3970.176066691221,0.014002342050908436,6967.297669606404,0.7335696931545604,0.02609383722947586,83292.64517277325,3709.6116494993958,2982.8038665826934,67.1242284372067,18.125403339177645,8908.658450404799,10.739118963427364,15696.062717226698,236.48135528448645,39.491632188764434, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
125,5961.554623712135,532.25925944434,440.5039618373962,43.73118836194681,15.018434189605056,1338.3559733765128,10.756779078046229,2380.6255962878477,157.50432163133368,33.073531276637596,29666.699369363203,1622.9358353793152,1323.2742445820277,28.428552017801653,4.776901521126996,4079.945385884147,1.155641252394562,7059.516560636814,100.87193313705352,10.44235117143456,46362.88456674423,1765.676159951944,1427.3086112646795,0.22937371549456442,0.0132635587629732,4364.184178508683,0.01558625615021561,7557.427173255713,0.8063700137583408,0.028849814913188804,81991.13855981956,3920.8712547755995,3191.086817684103,72.38911409524303,19.808599269495026,9782.485537769342,11.928006586591007,16997.569330180373,259.1826247821455,43.54473226298534, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
126,5782.845451293021,555.5209798797146,466.3789090393887,46.89904082583099,16.351507153825345,1462.2598582585692,11.92447354963291,2559.334768706962,172.00021968929076,36.36656241230691,29108.879096425808,1705.1964732744373,1408.5523725828548,30.617512438681658,5.216323305688967,4467.4711602331945,1.2829917393484316,7617.336833574205,110.44060534653111,11.506099727201958,45747.90337955055,1862.2820944274845,1524.0589457222532,0.2476552921105531,0.014509380135057443,4785.787834321554,0.017321305860977174,8172.408360449397,0.8842690120312455,0.03183068599603461,80639.62792726938,4122.999547581636,3398.990227344497,77.7642085566232,21.582339839649368,10715.518852813319,13.22478659484232,18349.079962730564,283.3250940478531,47.9044928255049, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
127,5600.142275217513,576.4528412752621,491.3102244223486,50.084993195052434,17.745182693800043,1593.250963221922,13.19373997408511,2742.037944782471,187.30916724264287,39.89068316794719,28533.691848714694,1782.0590802649447,1492.4066388810131,32.84681795060446,5.679016962534056,4879.11068103643,1.4218461897942207,8192.52408128532,120.60232472558111,12.649517524079005,45110.73212437675,1954.1209390152476,1620.1845049590331,0.26640131563244807,0.015826559723722558,5234.9727271980355,0.0192165755286392,8809.579615623199,0.9672640206796834,0.03504313525236175,79244.56624830895,4312.6328605554545,3603.901368262395,83.19821246128934,23.44002621605782,11707.334371456387,14.63480273940797,19744.141641690992,308.87875598890366,52.575243827278555, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
128,5414.594330993584,594.6325492969045,514.8976126894158,53.25247230703251,19.192321850266524,1731.04209614921,14.568836713569318,2927.5858890063996,203.39462084922593,43.64590218319968,27944.24176209262,1852.1582009452338,1573.6704675998815,35.0949832306394,6.163251036073253,5314.314487998433,1.572777097135263,8781.974167907394,131.3430647802448,13.873679714967862,44454.47471565484,2039.668957856957,1714.4570464414505,0.28545032593000874,0.01721122551702717,5711.387077736258,0.021280759004112908,9465.837024345115,1.0552900163528105,0.03849198452114007,77813.31080874105,4486.459708099095,3803.0251267307476,88.63290586360192,25.372784111856802,12756.743661883902,16.162894569708694,21175.39708125891,335.7929756458235,57.55807388268868, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
129,5227.416968909115,609.6859032606794,536.7412050015629,56.3616478750296,20.684007775483163,1875.2370628457527,16.053424332359423,3114.763251090868,220.2072123117239,47.629446814166585,27343.93200906813,1914.2091707162153,1651.1373159395118,37.33789741976273,6.666723324951016,5772.196507955706,1.7363055757409473,9382.283920931886,142.64046653362493,15.17883882491766,43782.61852367786,2117.44896133378,1805.5798490877683,0.3046174071275385,0.01865792067856791,6214.317608604726,0.02352196801354413,10137.693216322094,1.1482151809697794,0.04217988869211203,76353.9675016551,4641.344035310674,3993.458370028843,94.00416270191987,27.369389021112745,13861.751179406185,17.813251876113913,22634.74038834485,363.99589402631864,62.85046552777636, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
130,5039.858613221076,621.3036386881406,556.45564335892,59.370370970920376,22.20956336617097,2025.3319568815755,17.650433513178097,3302.3216067789067,237.6849851669103,51.835559065854504,26736.383054591042,1967.0594046102965,1723.597382649844,39.54927446732432,7.186546289603724,6251.52738080348,1.912886588426431,9989.832875408974,154.46368521653665,16.564337737445207,43098.95823689042,2186.0853035485707,1892.2234159044176,0.3236970347070004,0.020159529804653332,6742.674979563012,0.025947529019176626,10821.35350310953,1.2458382111835997,0.04610705882382995,74875.19990470255,4774.448346847008,4172.276441913182,99.2433424729517,29.416269185579345,15019.534317248068,19.589267630623706,24113.507985297412,393.39450859463057,68.44600386212355, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
131,4853.166029735374,629.2555152637808,573.6845138911231,62.23530972090697,23.756638548610294,2180.720276131335,19.361936708851424,3489.014190264609,255.75408955931596,56.25536744644193,26125.340840007397,2009.7355890479923,1789.877513848633,41.701241934773414,7.719251919973987,6750.738599198732,2.102894042516704,10600.875089992622,166.77350595194787,18.028541496755604,42407.50598313079,2244.3570557030043,1973.0658634355184,0.34246707426737566,0.021707254269731708,7294.990099628204,0.028563773902713325,11512.805756869167,1.3478876377162765,0.05027102817244502,73386.01285287357,4883.348160014777,4336.627891175274,104.27901872994777,31.497597722854014,16226.448974958272,21.49339452527084,25602.6950371264,423.8754831489801,74.33417997136998, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
132,4668.549981196002,633.400518111523,588.1142146892416,64.913236573727,25.311370108171154,2340.7018702494947,21.1890290718222,3673.6302388039812,274.32993181100863,60.87684693873108,25514.579967546317,2041.4833851155365,1848.8820157500625,43.76505034708836,8.260818252791294,7267.938086714321,2.3066062739025215,11211.635962453704,179.52274337585766,19.568792661631942,41712.392364885294,2291.245770049318,2046.8358609567595,0.3606938423390541,0.023290644641004218,7869.4223837907775,0.03137583083023104,12207.919375114669,1.4540233517637593,0.05466647547123524,71895.52231362762,4966.129673276378,4483.832091396063,109.03898076315443,33.59547900560345,17478.062340754594,23.527011176554954,27093.185576372354,455.30669853863003,80.50030607583426, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
133,4487.153296597712,633.6923888558883,599.4863108634419,67.36240261945343,26.85861427792125,2504.495482798282,23.131723987282218,3855.02692340227,293.31874565488414,65.68487624263919,24907.807326373557,2061.7967722945195,1899.6318714498568,45.71187593848954,8.806718355810297,7800.937173085423,2.5241925023628085,11818.408603626462,192.65692354921458,21.181393887847953,41017.763758952206,2325.9745098981743,2112.3556647370383,0.37813808041365526,0.024897693728823934,8463.78038321526,0.034387423135242026,12902.547981047754,1.563840417694975,0.05928511686406595,70412.72438192347,5021.463671048582,4611.473847050337,113.45241663835662,35.69023032746037,18769.213039098966,25.69030391278027,28575.983508076486,487.5395096217937,86.92555524735121, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
134,4310.0231376469865,630.180097295745,607.607537905956,69.54392477867447,28.382246759841138,2671.254407138221,25.188868474556863,4032.157082352995,312.6195230261616,70.6613957988694,24308.57144300346,2070.4350129819086,1941.2999389331023,47.51367643883429,9.351991866509175,8347.288165955142,2.7557008210610054,12417.644486996556,206.11522755902683,22.861620586220152,40327.68140855187,2348.0355039237797,2168.5817455568576,0.39456156033539097,0.0265149932958907,9075.554404730086,0.037600683737901035,13592.630331448096,1.676875101011226,0.06411567703379172,68946.27598920232,5048.650614201433,4717.489222395916,117.45216277784415,37.7607536196462,20094.09697782345,27.98216997935577,30042.43190079765,520.4116256861996,93.58713206212335, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
135,4138.088817144211,623.003342859498,612.3567867700992,71.42310543868116,29.86552036215874,2840.084564253317,27.35808317201595,4204.091402855772,332.12621744592354,75.78566469179172,23720.18217947358,2067.426315783118,1973.2398896067173,49.144056557898885,9.891337428565622,8904.331102870574,3.0010482795655964,13006.03375052644,219.83166099643032,24.60376474179211,39646.02751097156,2357.204744961021,2214.640506879403,0.40973401638404916,0.02812795234455855,9701.960099226264,0.04101599298555269,14274.284229028404,1.7926129229862742,0.06914394533011123,67504.29850758935,5047.634403603637,4800.237183256219,120.97689601296409,39.78498574306892,21446.375766350153,30.400147444567096,31484.409382410617,553.7504913653402,100.45857337891394, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
136,3972.1460020480818,612.3836116483843,613.6886361601473,72.97060792888269,31.291466163808117,3010.064165387857,29.635730662818908,4370.034217951901,351.73011661739525,81.03460864912627,23145.644355306067,2053.0584181521644,1995.0071400874476,50.5790966425289,10.419223021288728,9469.247683226555,3.2600135639674765,13580.571574693953,233.73639906757694,26.40120935805854,38976.42271767008,2353.542953434083,2249.8569755354947,0.42344005232968007,0.02972107116353523,10339.99130038937,0.044631847439988624,14943.889022329886,1.9104984244001573,0.07435291860352383,66094.21307502424,5018.984983234632,4858.55275178309,123.97314462374126,41.74041025626038,22819.303149003783,32.94037607422637,32894.49481497574,587.3770141093723,107.51017092578833, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
137,3812.8475789628683,598.611659455791,611.6333010154028,74.16341896589573,32.64332072800689,3180.264026097199,32.01691477481724,4529.332641037115,371.32227044577616,86.38324608041708,22587.60759215341,2027.8573647690298,2006.3706739627303,51.798098412435436,10.930010131696921,10039.119957897154,3.532232673561447,14138.60833784661,247.75724673030635,28.2465314342795,38322.158360318106,2337.383437797845,2273.774878803321,0.435485652394435,0.03127826251107169,10986.479854399879,0.048444765912192905,15598.153379681866,2.0299462208597268,0.07972302842326458,64722.613531434385,4963.852462022666,4891.778853781454,126.3970030307256,43.60460912221488,24205.86383839423,35.59759221429088,34266.09435856559,621.1094633969423,114.70950054311984, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
138,3660.700938404765,582.0325324489949,606.2931390724647,74.9855450689346,33.90495990994317,3349.7675930384335,34.49551205644507,4681.479281595218,390.7958614962796,91.80517471654316,22048.33332478154,1992.5566226511226,2007.3153416175214,52.78420836427779,11.418086572355309,10610.991148126996,3.817197886206678,14677.882605218481,261.8211483279978,30.131629711070413,37686.14542555734,2309.3083754302816,2286.1671650331486,0.44570396083526326,0.03278320742724523,11638.159837572965,0.05244923796647276,16234.166314442631,2.150352868709623,0.08523244539371795,63395.17968874364,4883.897530530399,4899.775645723134,128.21545739404766,45.355829689725724,25598.918578738394,38.36515918061822,35593.52820125633,654.767362692987,122.0220368730073, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
