time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,2.7616874749431206,1.5349276725153222e-4,2.309082504106617e-4,4.795843128997682e-5,1.0759646207277107e-4,10.981836833814418,0.21484573533137166,11.197222525056887,1.2552405725202185,0.36087490562920627,23.75697331498361,6.8753103194305e-4,0.0010342455038240726,4.649967645484963e-5,5.175713177672495e-5,39.00699965436502,0.027886997307429776,38.03670668501641,0.9474364651566427,0.13728173242589975,49.93261043794654,9.579594560511539e-4,0.0014410247145967045,4.671532020312935e-7,1.783463987329112e-7,46.70873138940441,4.0854297876713046e-4,46.71153956205338,0.008174893656519303,4.0872132516586333e-4,76.45127122787328,0.001798983255245736,0.0027061784688314386,9.492526094685774e-5,1.5953194024822894e-4,96.69756787758385,0.24314127561756857,95.94546877212667,2.2108519313333805,0.49856535938027186,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
199,2.761659676110126,1.3947153699895787e-4,2.098158357608926e-4,4.357802466495419e-5,9.80404603870918e-5,10.981906034294807,0.21485338373718943,11.19725032388988,1.2552476254305043,0.3608781927718448,23.75684879431877,6.247291807312034e-4,9.397798145678674e-4,4.225342176543212e-5,4.718403236952384e-5,39.00728900617199,0.027888253059864313,38.03683120568125,0.9474433045706142,0.1372833387969342,49.93243693778486,8.704568451812247e-4,0.0013094085563823874,4.2449697605578025e-7,1.6261951376267542e-7,46.70912404542284,4.0856427421276983e-4,46.71171306221507,0.008174962371506708,4.0872689372653244e-4,76.45094540821376,0.001634657562911386,0.002459004206711147,8.625594340644208e-5,1.4538711227037832e-4,96.69831908588964,0.2431502010712665,95.9457945917862,2.210865892372625,0.4985702584625055,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
200,2.761634416674356,1.2673108576590682e-4,1.9065002615405242e-4,3.95976633603358e-5,8.932536529541317e-5,10.981968926623546,0.21486035256145838,11.19727558332565,1.2552540340881044,0.36088117967295835,23.756735648275544,5.676635528910989e-4,8.539413490277506e-4,3.8394802928537215e-5,4.3010528774194146e-5,39.00755194369187,0.02788939779901534,38.03694435172447,0.9474495192838234,0.137284798475129,49.932279286279886,7.90946366582384e-4,0.0011898117744211826,3.857342260196612e-7,1.482630781125901e-7,46.70948083789104,4.0858369072836514e-4,46.71187071372004,0.008175024810355576,4.0873195380647766e-4,76.45064935122979,0.0014853410052393897,0.0022344031496029856,7.837820051489268e-5,1.324841571477199e-4,96.69900170820647,0.2431583340512021,95.94609064877017,2.2108785781822835,0.49857471010189386,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
201,2.7616114646668195,1.1515442510900562e-4,1.7323485913912616e-4,3.5980821623213656e-5,8.137811766291177e-5,10.982026085467503,0.2148667016420807,11.197298535333186,1.2552598573400549,0.3608838937527581,23.75663283784343,5.158102718018608e-4,7.759423980188547e-4,3.4888454486695174e-5,3.920224336518777e-5,39.00779087755666,0.02789044123228632,38.03704716215659,0.9474551663486978,0.13728612485231628,49.93213603576088,7.186981548688459e-4,0.001081137056061404,3.505098334236245e-7,1.3515964628124002e-7,46.7098050419665,4.0860139217305323e-4,46.71201396423905,0.008175081546220113,4.087365518193343e-4,76.45038033827113,0.0013496628517797123,0.002030314313219385,7.121978594333245e-5,1.2071552067438078e-4,96.69962200499066,0.24316574426654006,95.94635966172882,2.2108901052349728,0.4985787551568937,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
202,2.761590609307995,1.0463525159225594e-4,1.5741044066390947e-4,3.2694307106358365e-5,7.41318918953064e-5,10.982078033186923,0.2148724856137576,11.197319390692009,1.2552651486586746,0.3608863599278206,23.756539418914716,4.6869329468767265e-4,7.050671419028533e-4,3.170223380198264e-5,3.57276905609849e-5,39.00800799849329,0.027891392231080094,38.037140581085296,0.9474602976083725,0.1372873300984713,49.93200587078346,6.530489801022546e-4,9.823872133770725e-4,3.1850102442787886e-7,1.232015972263607e-7,46.71009963379204,4.0861752834789235e-4,46.71214412921646,0.008175133099926804,4.087407299451186e-4,76.45013589900617,0.0012263775263821831,0.0018448647959438352,6.471504193276888e-5,1.0998278405351766e-4,96.70018566547225,0.24317249537318558,95.94660410099377,2.210900579366974,0.498582430756237,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
203,2.761571659072308,9.507697102847259e-5,1.430314782169353e-4,2.9707956921706254e-5,6.752557804981343e-5,10.982125244590927,0.21487775435248238,11.197338340927695,1.2552699566323826,0.36088860083958796,23.75645453361689,4.258800468258974e-4,6.406650951963537e-4,2.8806927999471323e-5,3.255804157282373e-5,39.008205297370324,0.02789225890123507,38.03722546638312,0.9474649601721378,0.13728842527307258,49.93188759605379,5.933961671511548e-4,8.92656056680677e-4,2.894144316280896e-7,1.1229034211510732e-7,46.71036731778138,4.0863223617377257e-4,46.712262403946134,0.008175179944749382,4.0874452651588753e-4,76.44991378874299,0.0011143531850055248,0.001676352630093966,5.880429935280567e-5,1.0019590996475227e-4,96.70069785974263,0.2431786454898912,95.94682621125695,2.2109100967492696,0.4985857706391764,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
204,2.7615544399238643,8.639180901607095e-5,1.2996594360462202e-4,2.6994360492150985e-5,6.150330363222789e-5,10.982168151274946,0.21488255338437828,11.197355560076138,1.2552743254131127,0.36089063706268265,23.756377402411776,3.8697744143362386e-4,5.821451292258171e-4,2.6175986608068496e-5,2.9666906545208296e-5,39.00838458347652,0.0278930486479337,38.03730259758824,0.947469196848887,0.13728942042665276,49.93178012542087,5.391920520111154e-4,8.111200721584588e-4,2.6298341296025397e-7,1.0233558974904247e-7,46.71061055149513,4.086456407777112e-4,46.71236987457905,0.008175222510762166,4.0874797636746013e-4,76.44971196775651,0.0010125613024608102,0.001523231144988898,5.343333051317973e-5,9.127254576718523e-5,96.7011632862466,0.2431842476730897,95.94702803224342,2.2109187447727616,0.4985888054657029,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
205,2.7615387937129436,7.850000248907263e-5,1.180938574477621e-4,2.452860758245767e-5,5.601399391955434e-5,10.982207145565246,0.21488692426030606,11.197371206287057,1.2552782951229744,0.36089248729426804,23.756307316914423,3.5162826173282366e-4,5.289700378727227e-4,2.3785278382638068e-5,2.7030133728366804e-5,39.00854750113863,0.02789376823527632,38.037372683085586,0.9474730465411225,0.13729032469312966,49.93168247187151,4.899389424203941e-4,7.370308551700778e-4,2.3896561269973873e-7,9.32546686879555e-8,46.71083156825408,4.086578564905463e-4,46.712467528128414,0.008175261188797387,4.087511111592341e-4,76.44952858249887,9.200672066422904e-4,0.0013840947504905627,4.8552851577795475e-5,8.31373823166091e-5,96.70158621495796,0.24318935035207292,95.94721141750105,2.2109266028528944,0.49859156309855696,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
206,2.7615245767716132,7.132909162978814e-5,1.0730622450401169e-4,2.2288067548418567e-5,5.1010981737056003e-5,10.98224258397587,0.21489090488703136,11.197385423228388,1.2552819022104336,0.360894168519919,23.756243633603585,3.1950799183121657e-4,4.8065177666977636e-4,2.161287814967182e-5,2.462563071331197e-5,39.00869554428005,0.027894423839048242,38.037436366396435,0.9474765445900857,0.1372911463707045,49.93159373876746,4.451847034693096e-4,6.697084806540852e-4,2.1714082320182788e-7,8.497192310748114e-8,46.71103239694789,4.0866898773131823e-4,46.712556261232464,0.008175296333911718,4.087539596544256e-4,76.44936194914266,8.360217869303143e-4,0.0012576664818278733,4.411808652129221e-5,7.572158437347546e-5,96.70197052520382,0.24319399771381092,95.94737805085728,2.210933743134431,0.49859406885027796,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
207,2.761511658545412,6.481322991426513e-5,9.750399626984833e-5,2.0252174214641562e-5,4.645162407258999e-5,10.982274790578257,0.2148945298517924,11.197398341454589,1.2552851797973574,0.3608956961752486,23.7561857676936,2.903217286504239e-4,4.367468233401919e-4,1.963885903062975e-5,2.243318847413336e-5,39.008830070608454,0.02789502109849793,38.037494232306415,0.9474797231120526,0.13729189300070108,49.93151311130734,4.0451845605273294e-4,6.085350423764292e-4,1.973089003797865e-7,7.741811769052675e-8,46.71121488133729,4.0867912987549925e-4,46.712636888692586,0.008175328268764177,4.087565479931897e-4,76.44921053754635,7.59653414617422e-4,0.0011427858619864695,4.00883421456511e-5,6.896223066441387e-5,96.702319742524,0.2431982300801658,95.94752946245359,2.2109402311781743,0.49859634572394285,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
208,2.761499920397351,5.889258106070835e-5,8.859716413957196e-5,1.8402237791853856e-5,4.229696255722323e-5,10.9823040599484,0.2148978307086336,11.197410079602651,1.255288157982363,0.3608970842871967,23.75613318777797,2.638014824969839e-4,3.968521215001229e-4,1.7845110700016055e-5,2.043432509603464e-5,39.008952314020185,0.027895565162102027,38.03754681222205,0.9474826112923154,0.13729257143650025,49.93143984906368,3.6756681653035337e-4,5.529490039198289e-4,1.792879400797639e-7,7.05299084756522e-8,46.71138069692795,4.0868837002297335e-4,46.712710150936246,0.008175357286569063,4.08758899931449e-4,76.449072957239,6.902608800880457e-4,0.0010383982895595238,3.6426636431949676e-5,6.280181756173352e-5,96.70263707089653,0.24320208424075862,95.94766704276094,2.2109461265612476,0.4985984146236284,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
209,2.761489254528036,5.351277452760424e-5,8.050394053147823e-5,1.6721275017595605e-5,3.851141354109524e-5,10.982330659829326,0.2149008362389525,11.197420745471966,1.2552908641147225,0.3608983456016155,23.756085410992867,2.3970373950591922e-4,3.60601417353096e-4,1.621517519408081e-5,1.8612142786923524e-5,39.00906339580307,0.027896060729274506,38.03759458900714,0.9474852356506458,0.13729318790579947,49.93137327924441,3.3399050107452713e-4,5.024400967363721e-4,1.6291263034873856e-7,6.424935821514106e-8,46.71153136620804,4.0869678769839393e-4,46.712776720755514,0.008175383653762533,4.08761037056609e-4,76.44894794476531,6.272070151080506e-4,9.435454546209463e-4,3.309936284202515e-5,5.71878056862339e-5,96.70292542184043,0.2432055937559254,95.94779205523463,2.2109514834191306,0.4986002945444716,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
210,2.7614795629853783,4.862440612542962e-5,7.315000793245594e-5,1.5193853361972207e-5,3.506248139542506e-5,10.98235483357382,0.2149035726919181,11.197430437014624,1.2552933230455534,0.3608994917002789,23.756041998581857,2.1780722603769953e-4,3.276618998330835e-4,1.473409628063743e-5,1.6951195354454995e-5,39.009164334911794,0.027896512088901846,38.03763800141816,0.9474876202847584,0.13729374806771866,49.93131279051318,3.0348121135051427e-4,4.5654464062518097e-4,1.4803273966912995e-7,5.8523486858097325e-8,46.711668272623065,4.087044554985687e-4,46.71283720948674,0.008175407612448208,4.087629789854267e-4,76.44883435208041,5.699128435136434e-4,8.573565483907204e-4,3.0075982382278768e-5,5.207220023673815e-5,96.70318744110868,0.2432087892363185,95.94790564791953,2.21095635094276,0.49860200274698296,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
211,2.761470756765047,4.418258439715836e-5,6.646783670970143e-5,1.3805949484909188e-5,3.192049547562563e-5,10.9823768023644,0.21490606400441764,11.197439243234955,1.2552955573559947,0.36090053310717984,23.756002551866942,1.9791087781299765e-4,2.977311480872497e-4,1.3388282568180502e-5,1.5437366360199893e-5,39.00925605730364,0.027896923154647455,38.03767744813307,0.9474897870914781,0.13729425706468493,49.931257827375944,2.7575880533184036e-4,4.1484129210240736e-4,1.345117429403836e-7,5.330385789114736e-8,46.71179267327128,4.087114396859057e-4,46.71289217262398,0.008175429382618879,4.0876474354379673e-4,76.44873113600794,5.178522675419963e-4,7.790402768993584e-4,2.7328743796030074e-5,4.741116569371667e-5,96.70342553293932,0.243211698598751,95.948008863992,2.2109607738300916,0.4986035549154086,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
212,2.7614627549931683,4.014651846534028e-5,6.039606524272761e-5,1.2544820614225788e-5,2.9058368891286372e-5,10.982396767231316,0.21490833200223425,11.197447245006835,1.2552975875645291,0.3609014793851153,23.75596670858797,1.7983199459022648e-4,2.705343575672137e-4,1.2165383079250092e-5,1.4057757153334954e-5,39.00933940442241,0.02789729749728642,38.03771329141205,0.9474917559677055,0.13729471956958345,49.93120788508058,2.505687265432666e-4,3.7694718070307743e-4,1.222255724527041e-7,4.854619791357097e-8,46.711905710439616,4.087178007322288e-4,46.71294211491934,0.008175449164175301,4.0876634693014224e-4,76.44863734866172,4.705472395988333e-4,7.078776035130187e-4,2.4832429265928585e-5,4.3164672242534895e-5,96.70364188209335,0.2432143473002529,95.94810265133822,2.21096479269641,0.4986049653016289,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
213,2.761455484183611,3.647914348239761e-5,5.487893661446483e-5,1.1398887645246983e-5,2.6451377333220193e-5,10.982414910887211,0.21491039658403377,11.197454515816391,1.2552994323153859,0.360902339223463,23.755934139576038,1.6340456314186018e-4,2.4582181897061617e-4,1.1054174138499315e-5,1.2800584020170342e-5,39.00941514090944,0.027897638374314887,38.037745860423975,0.9474935449930503,0.13729513982861263,49.93116250498199,2.2767966773494427e-4,3.4251439734713044e-4,1.1106148235224484e-7,4.421004691886958e-8,46.71200842208753,4.087235938170067e-4,46.712987495017934,0.008175467138760864,4.0876780386392544e-4,76.44855212874164,4.2756337435920206e-4,6.432151529322114e-4,2.2564123266098544e-5,3.92961714003094e-5,96.70383847388418,0.24321675855216565,95.9481878712583,2.210968444447197,0.49860624685593957,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
214,2.7614488775631374,3.314678029678766e-5,4.9865786743255075e-5,1.0357628907253538e-5,2.407695636570854e-5,10.9824313993949,0.21491227588958234,11.197461122436867,1.2553011085497339,0.3609031205179432,23.75590454573085,1.4847773336332303e-4,2.2336662722250114e-4,1.0044456560566045e-5,1.165508374932521e-5,39.00948396161126,0.027897948757054897,38.037775454269166,0.9474951705957899,0.13729552170023032,49.93112127033064,2.0688144785885407e-4,3.112268030442096e-4,1.0091701642941088e-7,4.0258436956970494e-8,46.71210175137368,4.087288692836606e-4,46.71302872966928,0.008175483471428779,4.0876912772061746e-4,76.44847469362463,3.8850596151896474e-4,5.844592170099658e-4,2.0503002484248992e-5,3.577229855199072e-5,96.70401711237984,0.2432189535159209,95.94826530637532,2.2109717626169525,0.49860741134589415,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
215,2.761442874458191,3.0118826202464183e-5,4.5310579250300644e-5,9.411483622998431e-6,2.1914515699263018e-5,10.98244638368345,0.2149139864535148,11.197467125541811,1.2553026316612403,0.3609038304430984,23.755877655274116,1.3491443351021452e-4,2.029625994852556e-4,9.126962201070142e-6,1.0611426957451487e-5,39.009546497948335,0.027898231355460292,38.0378023447259,0.9474966477036765,0.1372958686905477,49.93108380244564,1.879830828483483e-4,2.8279712869349385e-4,9.169906984696168e-8,3.665759699805262e-8,46.712186555313046,4.087336730573633e-4,46.713066197554284,0.008175498312157073,4.0877033065436124e-4,76.44840433217794,3.53016342561027e-4,5.310703074290501e-4,1.8630144893915533e-5,3.256260025371256e-5,96.70417943694483,0.24322095148203246,95.948335667822,2.210974777677074,0.49860846946430043,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
216,2.7614374197377054,2.7367473931684395e-5,4.1171482801405384e-5,8.551764176963475e-6,1.9945269072711333e-5,10.982460000926375,0.21491554334586704,11.197472580262298,1.2553040156374209,0.3609044755181557,23.75585322125385,1.2259011186232553e-4,1.84422383155823e-4,8.293269019990622e-6,9.660638567469985e-6,39.0096033237028,0.027898488640813072,38.037826778746165,0.9474979898809739,0.13729618398549456,49.9310497572375,1.708110325126708e-4,2.569643394697305e-4,8.332303628508368e-8,3.337668197115696e-8,46.712263612643724,4.087380470274782e-4,46.71310024276242,0.008175511797225272,4.087714237094492e-4,76.44834039822906,3.2076861830668073e-4,4.825582054269589e-4,1.692835623323918e-5,2.9639284322152473e-5,96.7043269372729,0.2432227700337076,95.94839960177089,2.21097751731562,0.4986094309273597,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
217,2.7614324633068037,2.4867456313381623e-5,3.741048704377839e-5,7.770576389908647e-6,1.8152078477435306e-5,10.982472375794417,0.21491696030048552,11.1974775366932,1.2553052731880812,0.36090506166687625,23.7558310192766,1.1139159328144851e-4,1.6757573652709088e-4,7.535723884215654e-6,8.794524875065168e-6,39.00965496027842,0.027898722866484534,38.03784898072342,0.9474992094529847,0.13729647048005014,49.93101882204839,1.552076074836602e-4,2.334912396846145e-4,7.571203275283238e-8,3.038752409330455e-8,46.712333630975444,4.087420293975395e-4,46.71313117795154,0.00817552405046541,4.0877241692163264e-4,76.44828230463179,2.9146665707849035e-4,4.384774632554838e-4,1.5382012306877132e-5,2.697699087659378e-5,96.70446096704828,0.24322442519636758,95.94845769536815,2.2109800066915315,0.49861030456384803,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
218,2.7614279596467513,2.2595814253226422e-5,3.399305361468867e-5,7.060747069787649e-6,1.6519311553879513e-5,10.98248362159435,0.21491824983233854,11.197482040353252,1.2553064158620266,0.3609055942719392,23.75581084544682,1.0121604017711264e-4,1.52267966368886e-4,6.847372405757568e-6,8.005606680429815e-6,39.009701881480694,0.0278989360869219,38.037869154553206,0.9475003176192051,0.1372967308048066,49.93099071278098,1.410295216106067e-4,2.121622962039834e-4,6.879619501337189e-8,2.7664404739594532e-8,46.71239725328555,4.0874565500545067e-4,46.71315928721894,0.008175535184398817,4.087733194101901e-4,76.44822951787455,2.6484137604094576e-4,3.984233161875581e-4,1.3976915670558589e-5,2.4552582639048923e-5,96.7045827563606,0.2432259315742659,95.9485104821254,2.2109822686656306,0.49861109839615597,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
219,2.761423867396932,2.0531685905423578e-5,3.088779902101898e-5,6.415758175320439e-6,1.5032711080978638e-5,10.982493841304148,0.2149194233446681,11.197486132603073,1.2553074541531122,0.36090607822435977,23.755792514494487,9.19700083495962e-5,1.383585081209835e-4,6.2218951756747385e-6,7.287058000877472e-6,39.00974451786093,0.027899130175008256,38.03788748550554,0.9475013245561473,0.13729696735010874,49.930965171289685,1.2814657652868725e-4,1.9278166050031668e-4,6.251203720652952e-8,2.5183845231327003e-8,46.71245506382175,4.087489556163644e-4,46.71318482871024,0.008175545301269118,4.087741394615956e-4,76.4481815531811,2.4064827078370703e-4,3.6202796764231914e-4,1.2700165388201707e-5,2.2344952927087436e-5,96.70469342298682,0.24322730247529273,95.94855844681885,2.2109843240105285,0.4986118197139301,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
220,2.7614201489750063,1.8656115101055446e-5,2.8066206479623915e-5,5.829686989206542e-6,1.3679275563197715e-5,10.982503128513947,0.21492049122684573,11.197489851024999,1.2553083975966055,0.36090651796839535,23.755775858073704,8.356858905034539e-5,1.2571963568975498e-4,5.653549811838194e-6,6.632649916076411e-6,39.009783260663966,0.027899306837931778,38.03790414192633,0.9475022395107743,0.13729718228799054,49.93094196300996,1.164404663389218e-4,1.7517137122853997e-4,5.680186983312174e-8,2.29244150380162e-8,46.71250759346595,4.087519601905152e-4,46.71320803698997,0.008175554493980894,4.0877488460555313e-4,76.44813797005867,2.1866517049032265e-4,3.2895721339791886e-4,1.1540038670877857e-5,2.0334849894312142e-5,96.70479398264386,0.24322855002496802,95.9486020299413,2.2109861916013607,0.49861247514099144,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,62,2020-05-04
