time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,522.0066099327212,0.07776790998395929,0.1153449514165996,0.023721856636255565,0.04987645704678469,2012.959252060905,40.92635683128573,2054.1523200672777,232.03659322173058,68.72919608576912,3542.516388296078,0.2757936960125866,0.4090070890176022,0.018279693395607973,0.018580872738888615,5556.358369866682,4.030350486095019,5560.110381703939,136.5559896502762,19.920278424327062,7387.622248058248,0.38112858616277184,0.5651965930537444,1.8894562751056173e-4,6.535453904943988e-5,6803.446350230261,0.06242223209941574,6804.455351941753,1.2499406783968137,0.06248758663846518,11452.145246287047,0.7346901921593177,1.089548633487946,0.0421904956593741,0.06852268432472275,14372.763972157847,45.01912954948016,14418.71805371297,369.8425235504036,88.71196209673465,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
221,521.9923059115752,0.07085535619085163,0.10509309431777891,0.02161396525134251,0.04559120141000597,2012.99356039198,40.92991007927031,2054.1666240884238,232.04014822308528,68.73087360505166,3542.4656576853963,0.25128207902993577,0.3726627021922569,0.01665624876499489,0.01699546647854503,5556.472715333482,4.030800484675741,5560.16111231462,136.55873005572744,19.92091509172584,7387.552140110889,0.3472565583233717,0.5149772328571869,1.7216834718218423e-4,5.979320122699379e-5,6803.600564087597,0.06243004877634954,6804.525459889112,1.2499690078987125,0.06248984197757654,11452.01010370786,0.6693939935441591,0.9927330293672227,0.03844238236351959,0.06264646108977799,14373.066839813058,45.0231406127224,14418.853196292157,369.8488472867114,88.71427853875507,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
222,521.97927338548,0.06455719140826183,0.09575228703268153,0.019693309009912122,0.04166948770375037,2013.0248264770285,40.93315786233231,2054.179656614519,232.04338725370133,68.7324020596054,3542.419436297463,0.22894857511130826,0.3395467411361719,0.015176862845271323,0.015543247480900328,5556.576906216084,4.031212059898438,5560.207333702553,136.5612269444521,19.921495213496105,7387.488263626404,0.316394175580721,0.4692181084388601,1.5687927625295192e-4,5.469726011842432e-5,6803.741075313245,0.06243719978555583,6804.589336373598,1.2499948201897377,0.06249189704567427,11451.886973309347,0.6098999421002911,0.9045171366077135,0.0350270511314364,0.05726743244476912,14373.342808006359,45.0268071220163,14418.97632669067,369.8546090183432,88.71638917014718,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
223,521.9673993345536,0.058818816621076235,0.08724159041626565,0.01794326840378906,0.038081033686600804,2013.0533198399712,40.93612611634304,2054.1915306654455,232.0463383932802,68.73379469068173,3542.3773233631896,0.20859970366734323,0.3093726220156003,0.013828772880443235,0.014213278365827987,5556.671843816956,4.031588442943444,5560.249446636826,136.563501948444,19.922023807687395,7387.430064788619,0.2882741333461295,0.4275234063909913,1.429466602430991e-4,5.002871498481016e-5,6803.869100955365,0.0624437408942548,6804.647535211382,1.250018338845035,0.06249376960923962,11451.774787486363,0.555692653634549,0.8241376188228572,0.03191498794447539,0.0523443407674136,14373.594264612293,45.03015830018074,14419.088512513654,369.85985868056923,88.71831226797836,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
224,521.9565807842391,0.05359048349517787,0.07948725223433863,0.016348697093035165,0.03479801153126623,2013.0792861572577,40.93883861414504,2054.20234921576,232.0490272268074,68.73506356412523,3542.3389537267935,0.190059159347735,0.2818791681073888,0.012600343362605217,0.012995489364099878,5556.7583495138,4.031932599244378,5560.287816273223,136.56557477932512,19.922505447714308,7387.377038991135,0.26265284871432953,0.3895323842559525,1.3025036616405076e-4,4.575255288226045e-5,6803.985750049657,0.06244972330868695,6804.700561008866,1.250039767597548,0.06249547586156922,11451.672573502168,0.5063024915572424,0.7508988045976799,0.029079290821804434,0.04783925344824837,14373.823385720714,45.03322093669811,14419.190726497849,369.86464177373006,88.72006448770111,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
225,521.94672391104,0.04882686296150272,0.07242206849292934,0.014895791462531309,0.031794857013289185,2013.102949367568,40.94131714145733,2054.2122060889587,232.05147706646594,68.73621967475246,3542.303994676672,0.17316628685799443,0.25682835876254945,0.011480966896420645,0.011880613175462369,5556.837171848005,4.0322472496488135,5560.322775323343,136.56746339891302,19.922944301705012,7387.328726458918,0.23930835512406776,0.3549162667030166,1.1868086308646162e-4,4.183652766321596e-5,6804.09203320782,0.06245519403415478,6804.748873541083,1.2500592920994464,0.06249703056181801,11451.579445046631,0.4613015049435649,0.6841666939584954,0.026495439222038415,0.04371730671641477,14374.032154423394,45.0360195851403,14419.283854953384,369.8689997574784,88.72166100701929,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
226,521.9377432333804,0.04448665474033453,0.06598480545591875,0.013571972442490003,0.029048093422870198,2013.1245135824358,40.94358165811794,2054.2211867666183,232.05370915245243,68.73727304084814,3542.272143077714,0.1577747000854395,0.23400329104618411,0.010460974261678102,0.010860124544486599,5556.908992942493,4.032534889874025,5560.354626922302,136.5691841736187,19.92334416814876,7387.284708286231,0.21803839600811267,0.3233754343315893,1.0813829681489692e-4,3.82509545212522e-5,6804.188871297963,0.06246019620647523,6804.792891713771,1.2500770815167446,0.06249844716099649,11451.494594597325,0.4202997508338867,0.6233635308336921,0.024141085000983,0.03994646892187805,14374.22237782289,45.038576744198444,14419.36870540269,369.8729704075879,88.72311565615789,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
227,521.9295608676662,0.04053222828786131,0.06011966807223672,0.012365776773141251,0.02653616718553456,2013.1441648441814,40.94565044782955,2054.229369132332,232.05574283763448,68.73823279107674,3542.2431227345264,0.14375101207434884,0.2132063041923166,0.009531551583940307,0.009926183632583307,5556.974434405392,4.032797808617818,5560.38364726549,136.57075201645262,19.923708508698393,7387.244602793534,0.19865867133944426,0.29463683658486123,9.853163738602366e-5,3.496851711365507e-5,6804.277103428978,0.0624647694008199,6804.832997206468,1.2500932899960573,0.06249973791793357,11451.417286395726,0.3829419117016544,0.5679628088494145,0.02199585999446758,0.03649731933523152,14374.39570267855,45.04091302584819,14419.44601360429,369.87658814408314,88.72444103769307,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
228,521.9221058517926,0.03692929626775684,0.05477581641097358,0.011266758057684038,0.02423929581623609,2013.1620727257741,40.94754025587669,2054.2368241482054,232.05759575549092,68.73910724354262,3542.216681993559,0.13097367977546723,0.19425727265397819,0.008684664881146786,0.009071583410522398,5557.03406270148,4.033038104258268,5560.410088006457,136.5721805162043,19.92404047802548,7387.208062214376,0.18100124250508884,0.26845163682066675,8.977790216961506e-5,3.1964088039547414e-5,6804.357494214383,0.062468949916801284,6804.869537785626,1.2501080579989863,0.06250091400484085,11451.346850059728,0.3489042185483129,0.5174847258856186,0.020041200841000438,0.03334284331479804,14374.553629641638,45.04304731005176,14419.516449940289,369.8798843296942,88.72564863557294,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
229,521.9153135310399,0.033646618112766584,0.04990692659752063,0.010265396850373296,0.022139327490455742,2013.178391784311,40.94926641559375,2054.2436164689584,232.0592839725773,68.73990397758952,3542.1925915662637,0.11933195490609923,0.176992055523868,0.007912991425268568,0.008289700860119558,5557.0883940308095,4.033257700229868,5560.434178433752,136.57348205474798,19.924342950948727,7387.174769687629,0.16491308351935627,0.24459307275163392,8.18014488491106e-5,2.921456200635845e-5,6804.43074036904,0.062472771041249174,6804.902830312372,1.2501215135139598,0.06250198560325555,11451.282674784932,0.3178916565382221,0.47149205487302254,0.018260189724490974,0.03045824291258166,14374.69752618416,45.044996886864865,14419.580625215083,369.88288754083925,88.72674891414151,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
230,521.9091249979109,0.03065572957195769,0.04547079021125252,0.009353018602550769,0.020219611095876756,2013.1932628877641,40.95084296483949,2054.249805002087,232.06082212761714,68.74062989931038,3542.170642543333,0.10872492669297992,0.16126108124703598,0.0072098570552993875,0.007574451653759952,5557.137898780821,4.033458359216035,5560.456127456684,136.57466791407612,19.924618547195507,7387.14443651369,0.150254759080098,0.22285450329648734,7.45333295219478e-5,2.6698700645416008e-5,6804.497476728605,0.06247626329097959,6804.933163486311,1.2501337731620221,0.06250296199162504,11451.224204054934,0.2896354153450356,0.42958637475477585,0.016637408987372104,0.027820761450282123,14374.82863839719,45.046777587346504,14419.639095945082,369.8856238148553,88.72775140849751,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
231,521.9034865810612,0.027930695943335207,0.041428948717575485,0.008521718753882608,0.01846487596902186,2013.206814426262,40.95228275328891,2054.255443418937,232.06222355841334,68.74129130133258,3542.1506445829004,0.09906064827723894,0.14692805565688116,0.006569178903755545,0.006920248063273284,5557.183005589966,4.0336416962512764,5560.476125417117,136.57574837397758,19.924869654008663,7387.116799651002,0.1368992180745318,0.20304762539597435,6.791070040332273e-5,2.4396988168259843e-5,6804.558281743194,0.0624794546371134,6804.960800348999,1.2501449432060365,0.06250385162528169,11451.170930814964,0.26389056229510593,0.391404629770431,0.015158808358041476,0.025409521020463406,14374.948101759423,45.0484039041773,14419.692369185053,369.88811687559695,88.72866480696652,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
232,521.8983493798941,0.025447887338519867,0.03774636049253072,0.007764294472889892,0.016861120826067652,2013.2191634158994,40.95359754107255,2054.260580620104,232.06350041743008,68.7418939172773,3542.1324242605556,0.09025534094440578,0.1338687848794779,0.005985413166780923,0.006321959952395994,5557.224105049728,4.0338091907926374,5560.494345739462,136.57673280100965,19.925098446747256,7387.09161943614,0.12473069448086362,0.18500084921201917,6.187628335708492e-5,2.229149740176313e-5,6804.613682481667,0.0624823707119297,6804.985980563862,1.2501551204699861,0.06250466220933149,11451.12239307659,0.24043392276378928,0.3566159945840278,0.0138115839230279,0.02320537227586541,14375.056950947293,45.04988910257711,14419.740906923427,369.8903883389097,88.72949702623389,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
233,521.8936688405165,0.023185773899918178,0.03439109738880176,0.007074182438956288,0.015395511213872802,2013.230416505078,40.9547980894602,2054.265261159482,232.06466377711072,68.74244297138866,3542.1158235659354,0.08223266893979936,0.12197010227310444,0.005453507467891593,0.005774878644639771,5557.261553078917,4.033962197840058,5560.510946434082,136.5776297295818,19.925306907666297,7387.068677506394,0.11364370572936472,0.1685578167319529,5.6377874673409506e-5,2.0365765528575473e-5,6804.664159192497,0.06248503499957875,6805.008922493607,1.2501643931768196,0.06250540076510734,11451.078169912846,0.21906214856908227,0.32491901639385906,0.012584067781521291,0.021190755624041147,14375.156128776493,45.051245322299835,14419.785130087172,369.8924578998693,88.73025527982006,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
234,521.8894043693891,0.021124739212266718,0.03133406822215356,0.006445402125671249,0.014056284877653574,2013.240670891965,40.95589424420456,2054.2695256306097,232.06572372584063,68.742943223762,3542.100698532911,0.07492307859417094,0.11112889035747202,0.004968857406045121,0.005274683477719949,5557.295673999096,4.034101958176517,5560.526071467107,136.57844693584644,19.92549684303654,7387.047774906942,0.10354213982989162,0.15357605140381977,5.1367896888496995e-5,1.860467891795407e-5,6804.7101494602275,0.062487469011837826,6805.029825093059,1.2501728417120037,0.06250607369075581,11451.037877809242,0.19958995763632928,0.29603900998344534,0.011465627428604868,0.019349573034291478,14375.246494351288,45.05248367139291,14419.825422190775,369.89434350339906,88.7309461404893,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
235,521.8855189813191,0.01924691028429725,0.028548766799525147,0.005872504104487344,0.012832664481960479,2013.250015160895,40.956895012112106,2054.27341101868,232.066689455386,68.74339901155992,3542.0869179914876,0.06826319606989181,0.10125118934980357,0.004527266926855923,0.0048174108664787,5557.326763337524,4.034229607793516,5560.53985200853,136.57919150503406,19.925669898750055,7387.028730366184,0.09433842343865763,0.13992572724425223,4.6802989949516015e-5,1.699436646419177e-5,6804.752051993319,0.06248969245000644,6805.048869633817,1.250180539319362,0.06250668681647065,11451.00116733899,0.18184852979284669,0.26972568339358094,0.010446574021292784,0.01766706971490337,14375.328830491739,45.05361431235563,14419.862132661026,369.89606149973946,88.73157559712644,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
236,521.8819789787277,0.017536002629995603,0.026011042307953248,0.005350522924811124,0.011714777152474017,2013.2585300448825,40.95780863137078,2054.276951021271,232.06756934056776,68.74381428657233,3542.074362430577,0.06219527853960912,0.09225138457584542,0.004124912186201963,0.004399425703799482,5557.355090381874,4.03434618656346,5560.552407569442,136.57986989281608,19.925827574544993,7387.011378724258,0.0859527637078677,0.12748854673430238,4.264363834898703e-5,1.5522100871079506e-5,6804.790230076199,0.06249172335397276,6805.066221275743,1.2501875527352257,0.06250724545484387,11450.967720133563,0.16568404487747243,0.24575097361810105,0.009518078749362075,0.016129724957144577,14375.403850502955,45.054646541288214,14419.895579866457,369.8976267861191,88.73214910657217,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
237,521.8787536594285,0.015977179111530893,0.023698890080067293,0.004874934166874655,0.010693580342637577,2013.2662891207437,40.95864263612275,2054.28017634057,232.06837101185755,68.744192649444,3542.0629229618153,0.05666671405473374,0.08405146590294253,0.0037583085963514657,0.0040173949399153475,5557.380900508494,4.034452646215941,5560.563847038203,136.5804879812217,19.925971236971424,7386.9955695011895,0.07831245736506985,0.11615671812623939,3.885383103002304e-5,1.417620735547943e-5,6804.825014715033,0.06249357823940908,6805.082030498812,1.250193942766321,0.06250775444676458,11450.937246122434,0.1509563505313345,0.2239070741092492,0.008672096594256143,0.014725151489908404,14375.47220434427,45.0555888605781,14419.926053877585,369.8990529358456,88.7326716408622,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
238,521.8758150503768,0.014556921319488828,0.021592260939692808,0.004441615299595104,0.009760793558376139,2013.273359442766,40.95940391573615,2054.283114949622,232.0691014215251,68.74453738086424,3542.0525003754624,0.05162956580016319,0.07658035278422258,0.003424280779611724,0.0036682631879103346,5557.404417304334,4.034549857671165,5560.574269624556,136.5810511295921,19.92610213120899,7386.981165592258,0.07135126109424458,0.10583202328060927,3.540075125213001e-5,1.2945979264330314e-5,6804.856707504405,0.062495272223992364,6805.096434407744,1.2501997648163858,0.06250821820325674,11450.909481018098,0.1375377482138966,0.20400463700452465,0.007901296830458959,0.013442002725550803,14375.534484251504,45.056449045631304,14419.953818981921,369.90035231593356,88.73314773027649,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
239,521.8731376650826,0.013262912382697853,0.01967288747066931,0.004046810007123418,0.008908835505652886,2013.2798021203516,40.96009876919574,2054.2857923349156,232.06976690390846,68.74485146998848,3542.043004280183,0.04704015680662856,0.0697732791057103,0.0031199351751181686,0.0033492302124285564,5557.425844500756,4.034638617779994,5560.583765719834,136.58156422101234,19.926221391837664,7386.968042079274,0.06500881778906172,0.096424968041351,3.2254493806193296e-5,1.1821600128375984e-5,6804.885583239651,0.06249681914348452,6805.109557920728,1.2502050693660638,0.06250864074361293,11450.88418402454,0.12531188697838813,0.1858711346177306,0.00719899967604778,0.012269887318209818,14375.591229860758,45.05723420611922,14419.979115975479,369.90153619428685,88.73358150256975,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
240,521.8706982825857,0.01208393018653338,0.017924125712725815,0.0036870956779486872,0.008130766253986284,2013.2856728445781,40.960732955001,2054.2882317174126,232.0703732303305,68.74513764033681,3542.034352319275,0.04285869152079946,0.06357123259859858,0.002842635063338264,0.0030577301675106397,5557.445367735878,4.034719655516534,5560.592417680743,136.58203170462045,19.926330052654304,7386.956085147491,0.05923013371442511,0.0878540079448085,2.938780714696849e-5,1.0794071704920652e-5,6804.911892297305,0.062498231658447645,6805.121514852511,1.250209902410198,0.06250902573015261,11450.861135749352,0.11417275542175795,0.1693493662561329,0.00655911854843392,0.011199290493201845,14375.642932877761,45.057950842175984,14420.002164250665,369.9026148373611,88.73397671872127,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
241,521.8684757460765,0.011009750079617417,0.016330810917942664,0.003359353776100695,0.007420234036648079,2013.2910223681783,40.96131173693105,2054.290454253922,232.070925659135,68.74539837339317,3542.026469456546,0.039048910976987095,0.057920443946661265,0.002589977798798094,0.002791412456796157,5557.463156160629,4.03479363766595,5560.600300543473,136.58245763416056,19.926429055619042,7386.945191098756,0.053965102079630754,0.08004484252006024,2.6775858302928527e-5,9.85514758363414e-6,6804.935862804277,0.062499521352317004,6805.132408901245,1.250214305856315,0.06250937649990068,11450.840136301378,0.10402376313623526,0.15429609738466415,0.005976107433201717,0.01022150164102787,14375.690041333084,45.058604895949316,14420.02316369864,369.9035975991519,88.73433680551211,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
242,521.8664507794136,0.010031056226419128,0.014879126112807846,0.0030607428406591373,0.006771426334141874,2013.2958969430601,40.96183992600852,2054.2924792205845,232.07142898127807,68.7456359301092,3542.019287325651,0.03557777858893297,0.05277192120526779,0.002359774055893532,0.0025481240978504796,5557.479363902374,4.034861174047046,5560.607482674369,136.58284570311272,19.926519259008504,7386.9352654523545,0.04916806890600246,0.072929772156836,2.4396018547931127e-5,8.997271957843952e-6,6804.957702614462,0.06250069882150149,6805.142334547647,1.2502183178877337,0.06250969609345937,11450.82100355742,0.09477690372135456,0.14058081947491163,0.0054449129151006,0.009328547703950198,14375.732963459895,45.05920179887707,14420.0422964426,369.9044930022785,88.73466488521116,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
243,521.8646058199542,0.009139360834079131,0.013556482339147207,0.002788673880030618,0.006179024912215538,2013.3003387191077,40.96232191896891,2054.294324180044,232.0718875618675,68.74585237049848,3542.0127436372604,0.032415193838428225,0.048081025538892014,0.002150028909777302,0.0023258934798747553,5557.494131398686,4.034922822306286,5560.6140263627585,136.58319927670271,19.926601444846167,7386.926222125756,0.044797437432430545,0.06644711202362831,2.2227668002199443e-5,8.213523187823418e-6,6804.977601109829,0.06250177375813362,6805.151377874246,1.2502219732944304,0.0625099872813215,11450.80357158297,0.08635199210493791,0.12808461990166753,0.004960930457810119,0.008513131915278117,14375.772071227622,45.05974651503333,14420.059728417047,369.90530881186464,88.73496380262597,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
244,521.8629248662394,0.00832693055885017,0.012351409530503234,0.0025407879491832794,0.00563816450894368,2013.3043861076908,40.962761733518576,2054.2960051337586,232.07230537801144,68.74604957149066,3542.0067816389087,0.029533731395253636,0.04380708458957064,0.0019589245924258075,0.002122915410894383,5557.507586612805,4.0349790923171716,5560.619988361111,136.58352142106932,19.926676325673515,7386.917982688173,0.04081530765029324,0.060540657946635,2.0252017522437205e-5,7.497561804136854e-6,6804.995730841616,0.06250275502604627,6805.159617311829,1.2502253037745297,0.06251025258785045,11450.787689193321,0.07867596960439704,0.11669915206670887,0.0045199645591315245,0.0077685774816422,14375.807703562112,45.060243580861794,14420.075610806698,369.9060521028553,88.73523614975203,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
