time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1158.57134077478,97.04457510003286,78.54956316422142,7.4922052715929075,2.412049706942209,222.50971614774733,1.7051398346813986,409.7132492252182,26.02498472926498,5.274655133562856,5954.657614360446,307.12681986525143,245.24184406623849,5.0865296789325605,0.822233793665755,707.9143124200704,0.1967558153860882,1265.388495639545,17.45587845231129,1.7889232510242832,9341.289958652289,336.01498218196656,266.2036481135174,0.04128702044774634,0.0022909389470990252,762.521321502988,0.0026615898286697494,1364.786191347696,0.14033759596312184,0.004952528775768775,16454.518913787517,740.1863771472508,589.9950553439772,12.620021970973214,3.236574439555063,1692.9453500708057,1.9045572398961566,3039.8879362124594,43.62120077753939,7.068530913362908,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
112,1125.3514346943439,101.84484262967786,83.77680458904595,8.11908577381613,2.6510964131123003,244.64778275582896,1.8935431441730408,442.9331553056543,28.603081743903694,5.8299951578377565,5847.200017211226,324.35865350619594,262.8764988820944,5.533874961008319,0.9062274431925341,779.9521064862904,0.21873150998240254,1372.8460927887645,19.230537241580723,1.980886630658922,9222.250940154285,356.16205868335135,286.18414597884816,0.04502301191197178,0.0025291740059123196,841.4284903268971,0.0029626706865358674,1483.8252098457017,0.1548599057609355,0.005491844692448187,16194.802392059853,782.3655548192252,632.8374494499885,13.697983746736421,3.5598530303107467,1866.0283795690164,2.115237324841979,3299.6044579401205,47.98847889124535,7.8163736331891265,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
113,1091.1458266712646,106.30541078146574,88.85583845665822,8.752149435305077,2.9042302988106155,268.2208565511455,2.1002778053484503,477.1387633287337,31.344987037080482,6.430197214084022,5735.646195647132,340.8600361131103,280.3226580184358,5.99072517825481,0.9957314804443245,856.9878485791099,0.24291498350245433,1484.3999143528583,21.127803574433084,2.1892075315864794,9098.103071712942,375.73535158981895,306.1386216103865,0.04886212123410498,0.002783960443902219,926.044164431834,0.003294573324714833,1607.973078287043,0.170432796606446,0.006078533768617052,15924.895094031339,822.900798484395,675.3171180854805,14.791736734793991,3.902745739698842,2051.2528695620895,2.3464873621756195,3569.511755968635,52.643223408120015,8.625483279439118,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
114,1056.1633522741167,110.32864850949734,93.72616845661855,9.385008203375152,3.169992354792812,293.18507994676776,2.32634025482985,512.1212377258817,34.24506381800252,7.075475120601449,5620.56382411738,356.31716545847684,297.4044128018027,6.45327046654223,1.0903558104991722,938.947639668111,0.2694416771776266,1599.4822858826103,23.14577145027663,2.4141613010230785,8969.403885747675,394.390634942656,325.88588635685994,0.052776147165426696,0.0030543973956676765,1016.3362530950967,0.003659313134202558,1736.6722642523089,0.18705035776283135,0.006713710529870234,15646.131062139171,861.0364489106302,717.0164676152813,15.891054817082809,4.263402562687652,2248.4689727099753,2.5994412451416795,3848.275787860801,57.57788562604198,9.496350132154397,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
115,1020.630504845502,113.82590886577624,98.31924057555612,10.0108510388046,3.446655613571661,319.4788210360291,2.572608024758583,547.6540851544966,37.29560945549172,7.7655751194418405,5502.59240611803,370.4319070738052,313.91365153900955,6.917341206265065,1.1896213313194928,1025.7027467850373,0.29843594652217487,1717.4537038819597,25.281183083082716,2.65587981335569,8836.79894094353,411.79277728745797,345.20546240573475,0.056733653270301033,0.003339341707659077,1112.2148375908764,0.00405877740726734,1869.277209056455,0.20469603556882932,0.0073981191149264155,15360.021851907062,896.0505932270394,757.4383545203004,16.984925898339966,4.639616286598812,2457.396405411943,2.875102748688025,4134.384998092911,62.78148857414327,10.428853051912457,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
116,984.7859973419169,116.720074336733,102.5629440936395,10.6223872926177,3.7322233537192555,347.02114347617714,2.8398201051948844,583.4985926580816,40.4866767113986,8.499741112915958,5382.430545089598,382.92913648638006,329.62268429053563,7.378336257190483,1.2929558678148265,1117.0624432157688,0.3300087927008568,1837.6155649103916,27.529251953866645,2.9143362580896373,8701.010873052333,427.62319030641726,363.85031613895427,0.06069922148202717,0.003637390971022632,1213.5229391951575,0.004494694669918329,2005.0652769476524,0.2233409343008463,0.00813208564094096,15068.227415483849,927.2724011295303,796.0359445231294,18.06142277129021,5.028816612505104,2677.6065258871035,3.1743235925656594,4426.179434516125,68.23926959956609,11.422209456646536,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
117,948.8744825276533,118.94816911119742,106.3856959620094,11.211910814149183,4.024431353301803,375.71134335373574,3.1285568779513953,619.4101074723452,43.8060274042033,9.276683229751802,5260.819840736497,393.5650690941294,344.2958952140986,7.831233640897596,1.3996907976740807,1212.770125073014,0.36425544367807017,1959.2262692634927,29.883567990791985,3.1893298815206497,8562.824366360164,441.58882944802434,381.5587226808905,0.06463337435668311,0.003946867239610757,1320.0306826681642,0.004968601144437419,2143.25178363982,0.24294274203764654,0.008915468384048175,14772.518689624314,954.1020676533511,832.2403138569986,19.107777829403464,5.428069018215494,2908.512151094914,3.4977809227739027,4721.888160375658,73.93253813703294,12.474928579656499,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
118,913.1397966711718,120.46373393518131,109.72015737780352,11.77146073885084,4.320756180070759,405.42946464734143,3.439220449578634,655.1447933288267,47.239206317253576,10.094553098109476,5138.526324375755,402.13569273240813,357.7006455220265,8.270669199895433,1.5090591423252029,1312.5024661550024,0.4012528725773255,2081.519785624236,32.33607872338716,3.4804718850397514,8423.067886784534,453.43183453617957,398.0655530169566,0.06849305721217622,0.004265803732441163,1431.4326349959138,0.005481805455988175,2283.0082632154513,0.26344524098076283,0.009747609188429337,14474.734007831461,976.031261203769,865.4863559167866,20.110622995958447,5.834081126128402,3149.3645657982574,3.8459551276119477,5019.672842168514,79.8387302816215,13.584772592337655,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
119,877.8181967504894,121.23856546680005,112.50653189235496,12.293049898434697,4.618436208807062,436.03779385921575,3.77201592389622,690.4663932495091,50.769732988856376,10.95093342306771,5016.320520431373,408.4841532062909,369.61743284716613,8.691065997350705,1.6201976153193778,1415.8716826082562,0.4410572942350458,2203.7255895686194,34.87714779985633,3.787175173728275,8282.593103507641,462.9386355854602,413.1130978445219,0.07223255218443843,0.004591941785245504,1547.3484532164434,0.0060353519473728585,2423.4830464923434,0.28477842683680554,0.010627293732618363,14176.731820689503,992.6613542585511,895.237062584043,21.056348447969842,6.243225765911686,3399.2579296839153,4.219108570078639,5317.675029310472,85.93165921554952,14.748735890528604,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
120,843.1322515187734,121.26359739943774,114.69531044875956,12.768916648947831,4.914505580871413,467.38307313362156,4.126935269586591,725.1523384812251,54.379377700627145,11.84284486293276,4894.958165529321,412.5061090361224,379.8489125940714,9.08678759715094,1.73215317504451,1522.430280219103,0.4837018491774558,2325.0879444706707,37.49567489654567,4.108649530118611,8142.254142873813,469.94730225792875,426.4610277373904,0.07580462234407795,0.00492274036954341,1667.326319782563,0.006629985575423811,2563.822007126172,0.30685914124342223,0.01155272594496722,13880.344559921909,1003.7170086934889,921.0052507802213,21.931508868442847,6.651581496285467,3657.1396731352875,4.61726710433947,5614.062290078068,92.18191173841625,15.963047118996338,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
121,809.2849530697115,120.54891507939826,116.24970221374356,13.191814713984996,5.205845141822054,499.2996170559134,4.5037427254242175,758.999636930287,58.04854420419052,12.76677246501227,4775.160164462324,414.1532346070129,388.22858876088435,9.452324886378431,1.843895099340921,1631.6787078881955,0.529194295855233,2444.8859455376682,40.1792876310447,4.44390235042873,8002.8851080758,474.35345617695975,437.896402860868,0.0791619618103001,0.005255400362773169,1790.8494994087014,0.007266115482218084,2703.1910419241854,0.32959227871012503,0.012521515844991251,13587.330225607837,1009.0556058633709,942.3746938354959,22.723301562173727,7.054995641525748,3921.8278243528102,5.040203136761669,5907.076624392141,98.55742411394534,17.22319633128599,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
122,776.4559986248391,119.12261250951867,117.14678916729083,13.555264975893062,5.489241171867507,531.6127165676294,4.901966982959495,791.8285913751594,61.75668175381512,13.718711272281306,4657.597888841667,413.4330469750807,394.62618714232457,9.782471104439228,1.9543310205353226,1743.0746694836705,0.5775154322739128,2562.4482211583254,42.914573844555086,4.791746924840624,7865.2823939999,476.1122333279857,447.2405400367045,0.08225861875801299,0.00558690192606107,1917.345193326756,0.007943787953905266,2840.793756000085,0.35287241635733957,0.013530689879966336,13299.336281466405,1008.667892812585,959.0135163463199,23.419994699090303,7.44915909432889,4192.032579378056,5.487426203187313,6195.07056853357,105.02412801472755,18.523988887001895,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
123,744.7984477256472,117.0289876715758,117.37851769153558,13.853794892213934,5.761457464734293,564.142488571474,5.320895982817352,823.4861422743513,65.48274708128136,14.694229666225294,4542.8787950874075,410.4069559776721,398.9528632340619,10.072497739858886,2.062327792872816,1856.0440524918668,0.628617676250412,2677.1673149125836,45.687353553872256,5.150816329529589,7730.186772442468,475.238554352038,454.35593132940727,0.08505146904961501,0.005914055650275489,2046.1952636910812,0.008662660289075213,2975.8893775575166,0.376585787836629,0.014576715939350702,13017.864015255524,1002.6744980012859,970.6873122550047,24.011344101122432,7.829699313257384,4466.381804754422,5.9581763193568396,6476.542834744451,111.54668642299025,19.859622711694232,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
124,714.4370701405021,114.32594487148594,116.95170707920029,14.083129315379416,6.019312867402325,596.7078474208217,5.759578305206355,853.8475198594964,69.20567585757156,15.688549240975696,4431.536444723368,405.1855137882546,401.163707086104,10.318310927295176,2.1667355944578937,1969.992973526633,0.6824243538795024,2788.509665276625,48.48297782724885,5.519584032739249,7598.269600977003,471.80421482238415,459.1505066475864,0.08750159901011266,0.006233564918147103,2176.7486704053317,0.00942198375035043,3107.8065490229815,0.40061257238006326,0.015655548668497537,12744.243115840873,991.3156734821247,977.2659208128907,24.488941841684706,8.192282026778367,4743.449491352787,6.451424642836208,6750.163734159103,118.08926625720048,21.223788822383444,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
125,685.4679121604579,111.08197166711268,115.8872971923296,14.240345980919205,6.259758750088683,629.1304742626402,6.216829986449849,882.8166778395406,72.90485058385934,16.696633716952913,4324.02392036133,397.92189476470287,401.25810442733143,10.516591303405994,2.2664133479178528,2084.3203562162053,0.7388295790981034,2896.0221896386624,51.286640317771564,5.896388723727124,7470.122371709351,465.9328198466458,461.5797599813548,0.08957559283543537,0.006542094146880115,2308.334860181486,0.010220594165181817,3235.9537782906345,0.4248293590766739,0.016762688312061937,12479.614204231139,974.9366862784614,978.7251616010159,24.846512877160635,8.532714192153415,5021.785690660331,6.965880159713134,7014.792645768837,124.61632026070758,22.6097851289921,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
126,657.959077759479,107.37283363230577,114.21905049194191,14.323945420012818,6.479957921055558,661.2384770870098,6.691247688193302,910.3255122405195,76.56052545512125,17.713289964268288,4220.711022622916,388.8037045020377,399.2782894032518,10.664887242302088,2.3602562467702826,2198.4302511228657,0.7976988598472387,2999.3350873770755,54.08368141962559,6.2794648172924985,7346.250247458285,457.7924614514799,461.64688754014315,0.09124650226358007,0.00683634558408202,2440.2774137899955,0.01105691223321305,3359.8259025417,0.4491116586094813,0.01789325781729507,12224.92034784068,953.9689995858233,975.1442274353369,25.080079164578486,8.847050513409922,5299.946141999871,7.500003460273754,7269.486502159295,131.09331853335632,24.010648039378083,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
127,631.9523471190041,103.2783225334002,111.99176018842194,14.333874159660683,6.677355991769452,692.8697032045538,7.181226803187917,936.3322428809944,80.15420710410172,18.733269764049837,4121.884362489746,378.04425220852653,395.30617044306143,10.761679793851744,2.447222084667808,2311.7435526540066,0.8588703261303596,3098.1617475102453,56.859876976556784,6.666974816647306,7227.06884765373,447.5873746748471,459.40097442680684,0.0924946083651498,0.00711313515180264,2571.9074165484526,0.011928952631063064,3479.007302346256,0.4733363640224637,0.019042087782865705,11980.90555726248,928.9099494167739,966.6989050582902,25.188048561877576,9.131691211589063,5576.520672407013,8.05202608194934,7513.5012927374955,137.48742044468096,25.41928666848001,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
128,607.4655177400886,98.8792031531109,109.25910389976538,14.271486414264652,6.849742922815067,723.8745507127664,7.684985157187212,960.81907225991,83.66897234540856,19.751371145331916,4027.750239891674,365.87361062568965,389.4586526625455,10.80640879372898,2.5263559352432545,2423.7086854246063,0.9221566665031223,3192.295870108318,59.601700823920794,7.057043507512503,7112.904323742468,435.5488386716171,454.9333367059156,0.09330788763731439,0.007369466672179887,2702.576139182502,0.012834343171974212,3593.171826257518,0.4973840845203962,0.0202038098441541,11748.12008137423,900.3016524504176,953.6510932682265,25.171203095630947,9.3834683247305,5850.159375319875,8.619976166862308,7746.286768625746,143.76805725384975,26.828618462688574,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
129,584.4952464932638,94.25448790749148,106.0813271393608,14.13944533955167,6.9953049305989,754.1181879019107,8.200590287820752,983.7893435067347,87.08971271318745,20.7625360877987,3938.439783873647,352.52991069091155,381.882043566484,10.799457084126423,2.5968126420125284,2533.810754536204,0.9873476066055495,3281.6063261263453,62.29654871322291,7.44779262540389,7003.996286632019,421.92581797784743,448.3726351856814,0.09368214143355408,0.007602602000204188,2831.6663551086604,0.013770352341325768,3702.0798633679656,0.521141228264153,0.021372954341529957,11526.93131699893,868.7102165762504,936.3360058915263,25.032584565111648,9.599720174611633,6119.595297546775,9.201708246767627,7967.475533001046,149.9074026546745,28.231701667544122,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
130,563.0201333732971,89.47919591985115,102.52285610652987,13.941585586792149,7.1126600588971405,783.4821682926197,8.725990662011053,1005.2644566267015,90.40330613649752,21.76193850143686,3854.0156700166317,338.251501986493,372.7456319498629,10.742104790131187,2.6578750593795384,2641.5791132266554,1.0542129708368964,3366.0304399833603,64.93292272392209,7.837374139083472,6900.502943838551,406.97609518209777,439.878731001269,0.09362086884231823,0.0078101217592549095,2958.6022150616836,0.014733925779754364,3805.5732061614335,0.5445018196225034,0.022544047539009276,11317.53874722848,834.7067930884419,915.1472190576618,24.777311245765652,9.778345240035934,6383.663496580959,9.794937558627705,8176.868102771496,155.88073068004212,29.621856688059342,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
131,543.0038498047312,84.62262854886168,98.65002975813027,13.68273774997563,7.200880045110193,811.8654153960047,9.259048697184404,1025.2807401952673,93.59871299320704,22.745061529121635,3774.4798364579992,323.2701788224954,362.2351183247756,10.636452146227619,2.7089681836502324,2746.5930499371716,1.1225061276712112,3445.566273541993,67.50056884004395,8.224001308901531,6802.507866422163,390.9581724793644,429.6360397121041,0.0931348617468826,0.00798997586027675,3082.8572248193286,0.01572172941635137,3903.568283577822,0.5673689672794446,0.023711705276628116,11119.991552684893,798.8509798507215,890.52118779501,24.41232475795013,9.917838204620702,6641.315690152505,10.397276554271967,8374.415297315081,161.66665080053045,30.992774543299795,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
132,524.3981780115805,79.74713675461776,94.52904810357293,13.368529536340882,7.259497582065867,839.1846252515858,9.79757476023434,1043.8864119884179,96.66700334109123,23.707761886212374,3699.781711373395,307.8056054055683,350.5462237330382,10.4853168105573,2.7496688879820472,2848.4856160680874,1.1919677213619833,3520.264398626597,69.99056834742082,8.60597675614465,6710.027831573325,374.1242088827275,417.8467496546793,0.09224155062210315,0.008140522942827686,3203.960247617722,0.01673019796469211,3996.0483184266595,0.5896559687724988,0.024870720907519794,10934.2077209583,761.6769510429135,862.9220214912904,23.946087897520286,10.017306992990742,6891.630488937395,11.006272679561016,8560.199129041674,167.24722765728455,32.338609363264545,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
133,507.1458453466694,74.90740499430578,90.22416402871913,13.005179547535715,7.288497681124613,865.374136971748,10.33936142989538,1061.138744653329,99.60132245239284,24.64631874366578,3629.826558631278,292.061130435049,337.87854723636264,10.292118434337892,2.779710216116808,2946.9457154244474,1.262329622399307,3590.219551368714,72.39538629463625,8.981716165929576,6623.021306612492,356.71427323841476,404.72396925375244,0.0909642088410116,0.00826055496523004,3321.4996205435295,0.01775558798834786,4083.054843387493,0.6112870679125694,0.026016142953577907,10759.99371059044,723.6828086677696,832.8266805188342,23.388262190714617,10.076468452206651,7133.819472939725,11.619446640283035,8734.413139409535,172.60799581494166,33.65405105254894,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
134,491.1830742995142,70.15012922758272,85.79621011622051,12.599290479784157,7.288297401070514,890.3853720703258,10.882216405500007,1077.101515700484,102.39680690553782,25.557468704469898,3564.483518186014,276.22079904612093,324.43014799207197,10.060752407216512,2.7989814181480512,3041.718592050608,1.3333188998115904,3655.562591813978,74.70888043067637,9.349767839456891,6541.397015663985,338.95183211301236,390.48542165917894,0.08933102003989091,0.008349309629155248,3435.125406201318,0.01879403281914018,4164.679134335999,0.6321978690057992,0.027143342448295433,10597.063608149514,685.322760386716,800.7117797674714,22.74937390704056,10.09562812884772,7367.229370322252,12.234329338130737,8897.343241850462,177.73788520521998,34.93437988637508,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
135,476.4418151902484,65.51407346324156,81.30147338315801,12.157648701841591,7.259713953035546,914.185871760543,11.423993547929696,1091.8427748097497,105.05045519580229,26.43842602042045,3503.593199666086,260.44758124874954,310.39289921564085,9.795457919112554,2.8075235923712807,3132.6047866123263,1.4046617457035426,3716.452910333906,76.92627245512188,9.708827617677613,6465.022414782982,321.04053761763663,375.34774832285154,0.08737404970800235,0.008406470016091802,3544.5498271584584,0.019841598329843325,4241.053735217002,0.6523354166267047,0.028248068345935132,10445.057429639317,647.0021923296277,767.0421209216504,22.04048067066215,10.075644015422919,7591.340485531327,12.848496891963082,9049.349420360657,182.62906306755087,36.175501706444,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
136,462.85164150384617,61.030404661966095,76.79088205500565,11.687044639705357,7.203923426667984,936.7580725016094,11.96262121119724,1105.432948496152,107.56097021853392,27.28688888162668,3446.9745848232014,244.88263612569918,295.94864149431334,9.500692058192111,2.805521170461399,3219.45794708323,1.4760872448927989,3773.0715251767906,79.04409130130223,10.05774888723442,6393.731696135383,303.16221679811696,359.521535899562,0.08512822302707788,0.008432151225908091,3649.5462464546545,0.02089433801363064,4312.344453864602,0.6716580078178521,0.029326489239538737,10303.55792246243,609.0752575857822,732.261059448881,21.272864920924548,10.017876748355292,7805.762266039494,13.459602794103668,9190.848927537545,187.276719527654,37.373964258100635,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
