time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,878.0595679679493,141.55530998437942,146.51558094465108,18.148577628608226,8.211142511578663,775.1076550493252,8.040695913510042,1097.5789620320518,91.44389358036096,21.70441418651769,4219.515512889852,387.25431576607184,387.63443669696153,10.130339491731537,2.1808447409649765,1969.7317467798832,0.697933634538159,2756.6296171101535,48.696631148358044,5.62751228932246,7634.869046611807,475.3029680323247,467.5063490287862,0.08996848221883702,0.006508370148512442,2289.6720009146356,0.010038560084107952,3232.587833388194,0.42090708687124495,0.016546930232620407,12732.44412746961,1004.112593782776,1001.6563666703988,28.3688856025586,10.39849562269215,5034.511402743844,8.748668108132309,7086.7964125304,140.56143181559025,27.348473406072767,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
126,842.6785616890947,137.11285854370024,144.7164775332146,18.29317599847679,8.514962272090697,815.6586815755329,8.663812387892136,1132.9599683109068,96.14567381760598,23.05389964119443,4118.0877498529535,379.1531123032842,386.5220721465384,10.293700896135187,2.274972666566,2080.059183647593,0.7543384869340334,2858.0573801470528,51.41401100569482,6.00018929853571,7507.412541129143,467.9540998922986,468.5345977553693,0.09182647235502868,0.006812319247581941,2423.4461311745576,0.010871257033148984,3360.0443388708577,0.4454979979696472,0.01768357628073093,12468.178852671192,984.2200707392831,999.7731474351223,28.678703366967007,10.79674725790428,5319.163996397683,9.429022131859318,7351.061687328817,148.00518282127044,29.07177251601087,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
127,809.1700427222365,132.14469195128626,142.189925107662,18.343456372655094,8.789794336654065,855.6921185586657,9.308500950842534,1166.468487277765,100.77749388781916,24.410598004295423,4020.8871728128206,369.38275249364403,383.45125167382025,10.40764454721693,2.3627812285146144,2189.840479193962,0.8130480500252305,2955.2579571871856,54.116665176392104,6.377928501265918,7384.552526626229,458.42489810689796,467.19278756622043,0.09326368656949148,0.007099880649080327,2557.174563176653,0.011740956785281824,3482.9043533737713,0.47008043525673454,0.01884083743436216,12214.609742161287,959.9523425518282,992.8339643477027,28.844364606441516,11.15967544581776,5602.707160929281,10.133289957653046,7604.630797838722,155.364239499468,30.807367342995704,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
128,777.5682370783547,126.75231449843949,138.999247212734,18.30042458527679,9.032506199433227,895.0133174639107,9.97248296185334,1198.070292921647,105.31686821061697,25.767552932377885,3928.1437325325073,358.1596498273334,378.52169869299604,10.471247614891958,2.4432994897017926,2298.5316119362105,0.8738899063624271,3048.001397467499,56.791181605355185,6.758907496027013,7266.656101281469,446.939799391348,463.55669992153867,0.09426473888775218,0.00736793565404705,2690.1900013170734,0.012645414033582648,3600.8007787185315,0.4945317326403461,0.020013349687629706,11972.368070892331,931.8517637171209,981.0776458272687,28.8659369390565,11.483173624789067,5883.734930717194,10.85901828224935,7846.872469107678,162.6025815486125,32.546473778092526,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
129,747.879294772461,121.03634307597608,135.21722165730446,18.166818802744036,9.240466306826969,933.4451209288197,10.65326445586994,1227.7592352275406,109.74351500207385,27.1179476932949,3840.012670029273,345.7112928815432,371.8637943605806,10.484511826640858,2.515655284524674,2405.6205373669254,0.9366682505154782,3136.132459970733,59.42495815913153,7.141287153899739,7154.001186214934,433.7449435459806,457.74213832890064,0.09482215008177662,0.007613598731323068,2821.8525941540997,0.01358200727665464,3713.455693785067,0.5187342702413308,0.021195606007977718,11741.893151016668,900.4925795034999,964.8231543467857,28.74615277946667,11.763735190082965,6160.918252449845,11.603514713662072,8077.34738898334,169.6872074314467,34.28043045320262,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
130,720.0850709848712,115.09344037246599,130.92308766656421,17.946953451467554,9.411599672533503,970.8302018913625,11.348175960737057,1255.5534590151303,114.03961365800161,28.455227599807444,3756.5804407773085,332.26833297814204,363.63261456246664,10.448331102453563,2.5790947299663785,2510.635149185041,1.0011666646255382,3219.564689222698,62.006397908284924,7.523244836366619,7046.7808895338785,419.09896632140925,449.89910098276636,0.0949363275266535,0.007834283020002546,2951.5606047790097,0.014547772395446266,3820.675990466124,0.5425774358356298,0.02238205541544882,11523.446401296058,866.4607396720173,944.4548032117972,28.490220881447772,11.998528685519885,6433.0259558554135,12.363890397758041,8295.794138703952,176.58858900212218,36.000854491589514,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
131,694.1470543108638,109.013884818181,126.19961759902415,17.646511696617385,9.544425114952926,1007.0326210271534,12.054415433209481,1281.4914756891378,118.18996630013612,29.77320929886686,3677.8718110905124,318.05761092711583,354.00162712418415,10.36442820698082,2.632997807316926,2613.1495035243574,1.0671513195359124,3298.273318909494,64.52506090153824,7.9030057854611595,6945.109745025441,403.26443585131705,440.205231778145,0.09461526427963711,0.008027755975654693,3078.759284881236,0.015539443612732289,3922.3471349745623,0.5659592560473766,0.02356719958838699,11317.128610426817,830.3359315966138,920.4064765013533,28.105555167877842,12.185450678245505,6698.941409432747,13.137106196358125,8502.111929573193,183.28098645772172,37.699782283916406,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
132,670.0102538703305,102.8797687757892,121.13042452455544,17.27230085673873,9.638072679814957,1041.938616154298,12.769093138475208,1305.6282761296711,122.18206635799132,31.06617350757432,3603.857649202478,303.2962981959815,343.1564478393837,10.235263281190798,2.6768897301446866,2712.7882072463053,1.134374504519778,3372.287480797528,66.97177006278974,8.278871922906676,6849.031284820823,386.50024733193385,428.8589900437347,0.09387396015144525,0.008192184341402967,3202.9477381584766,0.01655350054559686,4018.4255951791797,0.5887876578914417,0.02474568488699984,11122.899187893632,792.6763143037045,893.1458624076738,27.601438098080976,12.323154594301046,6957.67456155908,13.920021143540582,8696.34135210638,189.7426240786725,39.369791115367995,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
133,647.60688119426,96.76384887899384,115.79754473667117,16.8319916352723,9.692280371932531,1075.4567058568518,13.489277326020483,1328.0316488057415,126.0060856078581,32.32893839462523,3534.462973223109,288.18732928686285,331.28874926225734,10.063927321301868,2.7104471884893027,2809.229125312965,1.2025784050183241,3441.682156776897,69.33867531485451,8.649246750248416,6758.526430404179,369.05525933490577,416.0726455553356,0.09273368059219858,0.008326164813745124,3323.6838986398348,0.017586220345033973,4108.930449595823,0.6109813837677804,0.025912385158779108,10940.59628482155,754.0064375007624,863.1589395542642,26.988652637166368,12.411053725235579,7208.369729809652,14.709441951383841,8878.644255178462,195.9557423064804,41.004097530032425,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
134,626.8597055463526,90.72894078152841,110.27941420433157,16.333852970199327,9.707373624991794,1107.5172041023652,14.21203877023327,1348.7788244536491,129.65479210316133,33.55691379468228,3469.574836848002,272.9160467063605,318.59076060679905,9.854023088332863,2.733500136414825,2902.2044636510714,1.271498963023434,3506.570293152004,71.61927738870833,9.012656200476759,6673.5221535538,351.1632048366222,402.06567851287934,0.09122105911568605,0.008428741836662002,3440.5875595631405,0.01863373261145549,4193.934726446202,0.6324705480780358,0.0270624744481175,10769.956695948154,714.8081923245111,830.9358533240099,26.279097117647876,12.449302503243281,7450.309227316577,15.50217146586816,9049.283844051855,201.90654003994769,42.59663246960716,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
135,607.6850283291227,84.82781609949836,104.64928315741456,15.786489662086408,9.684228671652786,1138.0711908166113,14.93449326361645,1367.9535016708792,133.12340491240727,34.746135887287714,3409.0498670607003,257.64804321958115,305.2504749422501,9.609537815866407,2.7460292349391104,2991.5003079967,1.3408697299665917,3567.095262939306,73.80841340288839,9.367765108019517,6593.900163626967,333.03891822555,387.05872993284777,0.08936708094548142,0.008499412509477344,3553.341509645447,0.019692075739209346,4273.556716373036,0.653196845919215,0.028191488248686697,10610.63505901679,675.5147775446295,796.9584880325124,25.485394558898296,12.438757319101374,7682.913008458758,16.29505506932225,9208.60548098322,207.58501516121487,44.14209248355592,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
136,589.9952373383368,79.1034940395896,98.97402591291034,15.19860256220254,9.624222322846705,1167.0891069671459,15.653840856970568,1385.6432926616653,136.40940708650461,35.893282825989,3352.721197335556,242.5280691318194,291.4476030247946,9.334719234916758,2.7481590353419727,3076.954956629465,1.4104256081103796,3623.42393266445,75.90221279462017,9.713388868495448,6519.505223437075,314.87582387284414,371.2682363369481,0.08720604956764437,0.008538117954222095,3661.69109493243,0.020757253185477362,4347.951656562927,0.6731134723616333,0.029295371139699468,10462.221658110968,636.5073870442532,761.689865274653,24.620527846686944,12.3809194761429,7905.735158529041,17.085023718266424,9357.018881889042,212.9847333534864,45.63596706562414,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
137,573.7009480312671,73.58980237532585,93.31338095808044,14.57877317326934,9.529171832120726,1194.5590526431668,16.367400986772278,1401.937581968735,139.51232624896366,36.99567355072321,3300.4046996404477,227.67979482758128,277.35042360099555,9.033955808358954,2.740147864396028,3158.45620188519,1.4799063730347026,3675.7404303595586,77.89802744967999,10.048500719351122,6450.152906208769,296.844515667829,354.90196306309394,0.0847745444781996,0.008545223825242742,3765.4423500041216,0.0218252878879466,4417.303973791233,0.6921847787419863,0.03037051171318935,10324.258553880483,598.1141128707361,725.5657676221699,23.697503526106495,12.277864920341997,8118.457604532478,17.869132647694926,9494.981986119526,218.10253847738562,47.07454478178752,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
138,558.712754085786,68.31215069789823,87.71953304476632,13.935277696368072,9.401268493913259,1220.4849031014733,17.07264287979744,1416.9257759142165,142.43349670811054,38.05125240877041,3251.9044753306616,213.20628780606862,263.11342688302165,8.711665992826646,2.7223750893014182,3235.9378389944354,1.5490599036886317,3724.2406546693446,79.79434300535942,10.372234956047057,6385.636680270347,279.0922743096171,338.1553983384597,0.08211042008538365,0.008521491496028698,3864.459002896404,0.022892273596108924,4481.8201997296555,0.7103857219281359,0.031413765092137634,10196.253909686795,560.610712813584,688.9883582662477,22.729054109280103,12.132165074710706,8320.881744992312,18.644595057082178,9622.986630313217,222.9382254353981,48.4549011299096,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
139,544.9425901593821,63.288439263567334,82.23702049571709,13.275939518260149,9.243006409646886,1244.8843235547024,17.767210598726543,1430.6959398406202,145.17581332209193,39.058559950437314,3207.0175259080484,199.19109015478128,248.87576838891965,8.37220162355661,2.695325996006302,3309.3755728789192,1.617645049772706,3769.127604091958,81.590675646459,10.683885970626473,6325.7341719387005,261.74344678641995,321.2090653987228,0.07925189115686801,0.008468040327282983,3958.6585215226924,0.023954421985171406,4541.722708061302,0.7277011374059555,0.0324224623124544,10077.69428800613,524.2229762047685,652.3218542833596,21.727393032973627,11.946800445980472,8512.918417956314,19.40881007048442,9741.546251993881,227.49419010595687,49.774868383376244,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
140,532.3048007347705,58.53000255678559,76.90289119237835,12.608010896784535,9.057111406267067,1267.7867701588007,18.44894305421572,1443.3337292652318,147.74348655181677,40.016695430299976,3165.5377351969537,185.6996155084054,234.76039618594598,8.019763637385667,2.659575673151612,3378.7826096830813,1.6854341150800505,3810.6073948030526,83.28746142746925,10.982904399363646,6270.212681376842,244.90035050074013,304.2266380758208,0.0762367054750516,0.008386305185438201,4048.0075789311227,0.02500810481834752,4597.244198623161,0.7441249055507658,0.03339441000378573,9968.055217308565,489.1299685659311,615.8899254541451,20.704011239645254,11.725073384604118,8694.576958773005,20.15938527411412,9851.185322691445,231.7750728848368,51.03299423966741,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
141,520.7169276627047,54.042564324208534,71.7470466786315,11.938090728604081,8.84647105948494,1289.2315409259404,19.11588862042839,1454.9216023372978,150.14180674472047,40.92527135709723,3127.259148521724,172.78081552477738,220.87377506452623,7.658333873992737,2.615772063355493,3444.20507003587,1.7522149157575517,3848.8859814782822,84.8859415803949,11.268890338542027,6218.833901391261,228.6446540590914,287.3538218260895,0.07310143558302341,0.008277989550133707,4132.517073407953,0.026049890475247365,4648.6229786087415,0.7596590360906444,0.03432788002538108,9866.80997757569,455.4680339080773,579.9746435692472,19.669526038179843,11.470521112390568,8865.953684369764,20.894153426661187,9952.43056242432,235.78740736120602,52.22848957566464,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
142,510.10025666163904,49.8271623292927,66.79274859098989,11.272072128675946,8.61406786018326,1309.2659076396142,19.7663147896076,1465.5382733383633,152.37692073098,41.78436286169037,3091.978611867313,160.4689965519854,207.30612092005074,7.291621688742298,2.5646188656116715,3505.7173676900247,1.8177924162761332,3884.1665181326935,86.38804732198987,11.541584325909662,6171.357882145006,213.03908895927805,270.7178891531307,0.06988089015362085,0.008145016417502371,4212.236917261439,0.027076574578270705,4696.098997854996,0.774312710069082,0.03522159099577308,9773.436750673958,423.3352478405562,544.8167586641714,18.633574707571864,11.186831742212433,9027.220192591078,21.611183780462003,10045.803789326053,239.53928076303896,53.361168778595804,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
143,500.38017046611697,45.88100632718504,62.05722381636279,10.615117013600694,8.362918232237103,1327.943381352538,20.398712791962016,1475.2583595338854,154.45562665223017,42.59445446761796,3059.4978438664,148.78566133410982,194.13205796390065,6.923025003894528,2.5068589569831414,3563.4176929545083,1.881989920205979,3916.647286133606,87.79628759116954,11.800856642883744,6127.546290217651,198.12932794608037,254.42782027735464,0.06660764706251267,0.00798947889140407,4287.250759228727,0.028085204236838288,4739.910589782351,0.7881013096273596,0.036074683128242364,9687.424304550168,392.79599560737523,510.61710205761807,17.604749664557733,10.877766668111649,9178.611833535773,22.30878791640483,10131.816235449842,243.04001555302708,54.43138579362994,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
144,491.4863504052601,42.198257606966045,57.55231115212023,9.971656207247246,8.096017229333718,1345.3221393138892,21.011798085186044,1484.1521795947422,156.38519008370065,43.356385609390244,3029.6250233995906,137.7413216414187,181.41154039715352,6.555605546970796,2.443258598488677,3617.4237305526826,1.9446498636978182,3946.5201066004156,89.11364290192239,12.046695438956098,6087.165038850336,183.9459519384429,238.57485748309617,0.0633117097057555,0.007813591761581503,4357.670833330356,0.029073096305743937,4780.291841149667,0.801045471052264,0.036886688067325445,9608.276412655187,363.8855311868276,477.5387090323699,16.590573463923796,10.547089419583976,9320.416703196928,22.985521045189607,10210.964127344825,246.29987845667532,55.43996773641367,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
145,483.3528550733104,38.77072094715825,53.28513522377872,9.345406737971416,7.816290839074067,1361.463614249042,21.604506929668045,1492.2856749266919,158.17318085523328,44.071297189371116,3002.1759603388846,127.33721949276297,169.1909892957178,6.192075759747143,2.37459290994132,3667.8686579831133,2.0056342198358172,3973.9691696611217,90.34346639368182,12.279194203383424,6049.986361879042,170.5064067698672,223.23341070116214,0.060020275021371285,0.007619645440621545,4423.6330228797915,0.030037849677983397,4817.47051812096,0.8131701773934698,0.037657495118604944,9535.515177291238,336.61434720978843,445.70953522065867,15.597502772739931,10.198503394456008,9452.965295111946,23.640178999181845,10283.725362708774,249.32981742630858,56.38814888787314,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
146,475.9181028464037,35.58844455522751,49.25877515503762,8.73940508318023,7.5265556280777215,1376.4312571015225,22.175989630553513,1499.7204271535984,159.82733172117614,44.74057988223793,2976.974907557709,117.56692570420752,157.5045749618649,5.8347959626681565,2.301632796939556,3714.89746846691,2.0648245497044684,3999.1702224422975,91.48939313249168,12.4985389443666,6015.790390604442,157.8168997265178,208.46224216789525,0.05675759756863875,0.0074099632578599256,4485.292202588347,0.030977351974591172,4851.66648939556,0.8245039022176603,0.038387315232451105,9468.683401008555,310.97226998595283,415.22559228479776,14.630958643417026,9.835598388275137,9576.620928156779,24.271791532232573,10350.557138991457,252.1412287558855,57.27750614183698,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
147,469.12478796266805,32.6402358760567,45.47289884993347,8.156051773875749,7.229485478996236,1390.2894688225558,22.725601235916663,1506.513742037334,161.35541792328632,45.365825262388675,2953.8550934750074,108.41780049738709,146.37553511396115,5.485780399476088,2.2251334159480116,3758.663665341711,2.122121756513383,4022.290036524999,92.55525878358145,12.704995439904055,5984.3663264089655,145.8741937043806,194.30577993458854,0.053544944053606096,0.007186862616098322,4542.817958364078,0.03188978132156082,4883.090553591037,0.8350778228067887,0.039076643937659146,9407.34620784664,286.9322300778244,386.15421389848314,13.695377117405442,9.461805757560345,9691.771092528345,24.879612773751607,10411.89433215337,254.74575452967457,58.10989734623039,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
148,462.91974053279307,29.91408993102552,41.924361130360424,7.597163657220583,6.927586101832075,1403.102698814213,23.252889832558168,1512.718789467209,162.7651570511002,45.948780674177144,2932.6590010585846,99.87229210065114,135.8175258988343,5.146710423055302,2.145824380875326,3799.326330584189,2.1774455538141795,4043.4861289414216,93.54502768377475,12.898896818217942,5955.513238327079,134.66725989661404,180.79555860233924,0.05040062459903386,0.006952620665883636,4596.390696325356,0.03277360334995662,4911.943641672923,0.8449251049158386,0.03972622401584026,9351.091979918458,264.4536419282907,358.53744563153396,12.794274704874919,9.080363103373285,9798.819725723757,25.463108989722304,10468.148560081554,257.1551098397908,58.88740371641092,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
149,457.25375169341817,27.397542003621382,38.60775071344174,7.064030896099879,6.6231761934750795,1414.9346952330866,23.757583266860028,1518.384778306584,164.06412716500918,46.491308107418995,2913.238457755333,91.90907931807837,125.83594019548727,4.818952816964188,2.064401673488247,3837.047564529522,2.230733711130098,4062.9066722446732,94.46273019310564,13.080631742794079,5929.040567144361,124.17877821516045,167.95169245203556,0.04734008179714818,0.006709444849694153,4646.198165097562,0.03362756423600243,4938.416312855641,0.8540802635110794,0.04033700908569658,9299.532776593112,243.4853995368602,332.39538336096456,11.930323794861216,8.69428731181302,9898.180424860171,26.021944542226127,10519.7077634069,259.3809376216259,59.61227685929877,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
150,452.08137591487105,25.07795637105423,35.51587447873659,6.557476257404072,6.318374835405651,1425.847897417868,24.239574724663232,1523.5571540851308,165.25970180830754,46.99534739636509,2895.454575900991,84.50406649518762,116.42914880401419,4.503582257792032,1.9815211845818526,3871.9902942388385,2.281941118597972,4080.690554099015,95.31240923783143,13.250633334390697,5904.768387915183,114.38647985716227,155.78431931598726,0.04437603077611447,0.0064594481717467215,4692.432406752317,0.03445068040499871,4962.68849208482,0.8625786023110226,0.04091012857674543,9252.304339731045,223.96850272340413,307.72934259873807,11.105434545972217,8.30635546815925,9990.270598409023,26.555966523666203,10566.936200268965,261.43468964845,60.28689085933253,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
