time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2906.642345307728,252.71677790737274,208.27230856126013,20.76074453586426,7.355855330871962,629.5445142315825,5.277824125325827,1123.9280246922772,74.72714005550745,16.21303785973357,13746.924358756707,733.4139893989072,595.7351060790513,12.536231223232182,2.0730605424967727,1831.5282608323857,0.5068531672534199,3174.7935012433263,44.48486967779324,4.538320066789627,22612.31926232659,840.3181865592882,676.8721505906711,0.09512398077878849,0.005494183618993144,2063.554732953664,0.0064694054119486125,3580.8521576734315,0.3343957613976235,0.011963589030941756,39265.885966391026,1826.4489538655682,1480.8795652309825,33.39209973987523,9.434410056987728,4524.627508017632,5.791146697991195,7879.573683609035,119.54640549469832,20.76332151555414,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
130,2821.2528041232217,264.23378539023065,220.83654133606487,22.29053960773092,8.012277422720004,688.0944545140252,5.8499676060124015,1209.3175658767839,81.63787304428222,17.829624428609606,13493.404436914061,771.8499061220192,634.9951796559774,13.5157859157819,2.264583142355523,2006.1254001405298,0.5625681093093919,3428.3134230859732,48.72039258436412,5.00083197957544,22318.066971515953,887.6741686552838,723.6918803839153,0.10280806857573208,0.006012179148368387,2263.62239097121,0.007188225935147336,3875.104448484067,0.3668161702460464,0.013200405083515724,38632.724212553236,1923.7578601675336,1579.5236013759575,35.90913359208855,10.282872744223896,4957.842245625765,6.419723941256941,8512.735437446823,130.72508179889238,22.843656813268563,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
131,2733.768225322208,274.7001691652461,233.00823328227102,23.834595193515224,8.700184805854047,750.0867672465786,6.472194984333024,1296.8021446777977,88.94743571793951,19.561746498207942,13231.47962900379,808.0177174900019,673.7684649330545,14.516465921214415,2.4666854788622445,2191.8455548722495,0.6233423008599214,3690.2382309962422,53.22474978574716,5.498531077098811,22012.627564601928,932.9644608418522,770.3912779783288,0.11070968086069366,0.006560962383492579,2477.0628722029737,0.007973731693986982,4180.543855398092,0.40140356241028474,0.014534694077479562,37977.87541892793,2015.6823474971002,1677.1679761936543,38.46177079559033,11.173431247099783,5418.995194321802,7.103511016886932,9167.584231072133,142.57358906609696,25.074812269384232,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
132,2644.727461563361,283.9074273120669,244.59634080423902,25.37574713500436,9.416277430968565,815.4003814540306,7.146734300335168,1385.842908436644,96.6401252360489,21.409843089891847,12962.521175356114,841.2849604706147,711.5295260487987,15.528982838267826,2.67867507226558,2388.485100923588,0.6894392903818802,3959.196684643917,57.992801978474105,6.032006740775874,21697.43432835302,975.451341014462,816.3907824588997,0.11876356263760536,0.007139090926756825,2703.760235832098,0.008829687973505706,4495.737091646996,0.4381391406428558,0.01596877890026253,37304.6829652725,2100.6437287971435,1772.5166493119375,41.02349353590979,12.102091594160902,5907.6457182097165,7.8450032786905535,9840.776684727556,155.07106635516587,27.457818609567983,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
133,2554.7061266298506,291.667240928423,255.40789291431875,26.895137525116628,10.156368012886762,883.8620686916219,7.8755352977880335,1475.8642433701548,104.69403721503959,23.37299895560404,12688.04854306237,871.0481592337326,747.7295177681884,16.54281993670829,2.8996094549638904,2595.688108855185,0.7611016888822678,4233.66931693766,63.015704772646785,6.601496527387484,21374.116350963403,1014.4107843179615,861.0726767913413,0.12689428042810416,0.007744463513861043,2943.4272095437395,0.009759639632160845,4819.055069036616,0.4769763433485418,0.017504103146021882,36616.87102065562,2177.126184480117,1864.2100874738485,43.564851742253026,13.063721931364514,6422.9773870905465,8.646396626302462,10528.588629344431,168.1867183310349,29.991999586137545,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
134,2464.3008271647914,297.8201565580877,265.25469749127575,28.372641266655197,10.915380930798554,955.2464652116116,8.660201376785613,1566.2695428352142,113.08110851462992,25.44882928176144,12409.693175574152,896.7572480938032,781.8125872886552,17.546415634333822,3.1282871632495493,2812.9416018006223,0.8385444452164357,4512.024684425881,68.28079849787093,7.206844452956884,21044.4636602093,1049.1595946181387,903.7977016614252,0.13501727352607032,0.008374282521752414,3195.5963051310487,0.010766824057311435,5148.707759790717,0.5178394051073472,0.019141106579063847,35918.45766294825,2243.7369992700296,1950.8649864413562,46.05407417451509,14.052042376569855,6963.784372143283,9.50951264605936,11227.001987051812,181.8797464176082,32.67481484129739,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
135,2374.112904360898,302.2424808437885,273.9603454631819,29.787381042899234,11.68738508898658,1029.2779477649083,9.50192543534357,1656.4574656391078,121.76738320015792,27.63340488010176,12129.158109081,917.9373367420798,813.2338884796562,18.527406051787523,3.3632473540361594,3039.5759240254356,0.9219482660387357,4792.559750919034,73.77162275698184,7.847468605081211,20710.38601066131,1079.0810629418916,943.9239886462461,0.14304037286860982,0.009025037639775215,3459.61643825589,0.011854084175289438,5482.78540933871,0.5606228091699027,0.02087912181506465,35213.65702410321,2299.2608805277596,2031.1182225890843,48.45782746755537,15.059657480662516,7528.470310046234,10.435727785557594,11931.802625896853,196.09962876630968,35.50175260699804,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
136,2284.7320682462823,304.851745930413,281.3667783757074,31.11831902921251,12.465663608841004,1105.6343649646626,10.40142984488666,1745.8383017537233,130.71350093367133,29.921221147265495,11848.174842193761,934.2077380492444,841.477763651652,19.472924246823435,3.602778897561295,3274.770359788368,1.0114531726247593,5073.543017806274,79.46805905424661,8.522338896961871,20373.866980802737,1103.6485031855898,980.8270549467609,0.15086578879448642,0.009692512991981064,3734.655298981985,0.01302378116268271,5819.304439197285,0.6051916718877617,0.022716294154663773,34506.77389124278,2342.7079871652472,2103.6715969741203,50.74210906483043,16.078135019394278,8115.060023735015,11.425906798674102,12638.685758757283,210.7867516598057,38.46627633838203,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
137,2196.7202733666463,305.61049661918065,287.34040386083564,32.34492575941733,13.242817731673473,1183.952542316628,11.358910345624123,1833.8500966333595,139.8753982896011,32.30520781348704,11568.458286628811,945.2977780235215,866.0759754884571,20.369954243931367,3.8449386062116155,3517.5637748513923,1.1071521577091363,5353.259573371223,85.34659595950663,9.22996444401833,20036.914223783668,1122.4462306042012,1013.9206926355299,0.15839254802643338,0.010371817344869338,4019.7072309050086,0.014277706245465606,6156.2571962163565,0.6513830198331321,0.024649523590334947,33802.092783779124,2373.3545052469035,2167.3370719848226,52.87327255137513,17.098128155229958,8721.223548073029,12.480340209578724,13343.366866220938,225.87337726894086,41.5598217810957,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
138,2110.597753279707,304.5271097346383,291.77755453284846,33.44783615876448,14.010906662537598,1263.835219235047,12.373990396462979,1919.9726167202987,149.20517526843352,34.77679217697526,11291.664328361214,951.0562023049251,886.6248810232479,21.20570347942862,4.087579839346677,3766.870079407809,1.2090855840638746,5630.053531638821,91.38071112965072,9.96839492421788,19701.510338977427,1135.184650177378,1042.6772856226671,0.16551917760723545,0.011057441949284963,4313.606951603151,0.015616999844946381,6491.661081022598,0.6990080134918621,0.026674441794231344,33103.77242061835,2390.7679622169417,2221.0797211787635,54.81905881580034,18.10954394383356,9344.312250246006,13.5986929803718,14041.687229381718,241.2848944115761,44.771861542987374,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
139,2026.831436736113,301.65443819409114,294.60830139471796,34.40950253828885,14.761618097664243,1344.8593862140317,13.445686825098699,2003.7389332638925,158.6521240272492,37.32601198573395,11019.3513216451,951.4548994555377,902.7996629950617,21.967992721252077,4.328390618276759,4021.498356145655,1.3172364191523487,5902.366538354936,97.5413663813858,10.73523551510883,19369.566212586073,1141.7094263726556,1066.6459200433615,0.17214660771480797,0.011743344650213657,4615.048928966233,0.017042079337851214,6823.6052074139525,0.7478550874761051,0.028785423988064867,32415.748970967285,2394.8187640222845,2264.0538844331413,56.54964186725574,19.101752060591217,9981.40667132592,14.779965323588899,14729.710679032782,256.94134549611107,48.090032924830844,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
140,1945.8262976711508,297.0862607596042,295.79857698914725,35.214804456134075,15.48646031986666,1426.5855802706117,14.57238953349082,2084.7440723288546,168.1638647811039,39.941673474934134,10752.947381000797,946.5866696754614,914.3649804018768,22.64564097235818,4.564939822497288,4280.1767215428135,1.4315265842296334,6168.770478999236,103.79759279663207,11.527675332614024,19042.87909986028,1142.004241333344,1085.4672966547537,0.17818113430419913,0.012423058166156877,4922.61162538008,0.018552579095625802,7150.292320139744,0.7976938795398524,0.03097563726178268,31741.65277853223,2385.6771717684096,2295.6308540457776,58.03862656279645,20.063823200530106,10629.373927193505,16.02246869681608,15403.806871467834,272.75915145727583,51.50032444480994,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
141,1867.919903144297,290.9517481831905,295.3508621101202,35.85153382465502,16.17697484346597,1508.5674921207828,15.751855773494231,2162.650466855708,177.68750673957015,42.61155440527126,10493.72489908165,936.6571310206001,921.1819973301946,23.228809691290248,4.794730800076647,4541.578477520118,1.5518145561047239,6427.992960918383,110.1171302304052,12.34252937674155,18723.097463754282,1136.1868957901618,1098.8849819051895,0.18353722200212666,0.013089820559280698,5234.785304202646,0.020147305181028207,7470.07395624574,0.8482797368083045,0.03323712574030892,31084.74226598023,2363.7957749939524,2315.4178413455043,59.263880737947396,20.984795464101897,11284.931273843547,17.323817634779985,16060.71738401983,288.65291670678363,54.987320907753116,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
142,1793.3800861829457,283.40864103044385,293.3030014062635,36.3107808429964,16.824952892536157,1590.3616870556586,16.98122058916174,2237.1902838170595,187.17081293503486,45.32263806535973,10242.782762113058,921.9719939382983,923.2108453407316,23.709303964615017,5.015259193422725,4804.349801034738,1.6778944151691992,6678.935097886973,116.46710296639418,13.176291727102234,18411.69353438343,1124.4996687634227,1106.7520405724467,0.18814006771854694,0.013736721591826017,5550.002475283909,0.02182420750247303,7781.47788561659,0.8993586496045276,0.03556092909429906,30447.856382679434,2329.880303732165,2323.265887319442,60.20822487532997,21.853948807550708,11944.713963374306,18.68093921183341,16697.603267320625,304.5372745510336,58.53449072155627,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
143,1722.4055009591102,274.6356201386583,289.7254953151692,36.587183030357984,17.42264680916873,1671.5369000845383,18.257023663003075,2308.1648690408947,196.563302908088,48.061369733074585,10001.036366015689,902.9207464157741,920.5087539876563,24.080810550569264,5.224072675496588,5067.137613925684,1.8094964291650282,6920.681493984342,122.81469827700695,14.02519811848434,18109.944224438903,1107.294850276943,1109.0328754659245,0.19192778146228626,0.01435685932994873,5866.669604806351,0.023580371101404374,8083.227195561113,0.950672390089348,0.03793723043135311,29833.386091413704,2284.8512168313755,2319.26712476875,60.859921362389535,22.661076343995266,12605.344118816573,20.090100463269508,17312.07355858635,320.32867357518427,62.12450508199028,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
144,1655.1286445669145,264.8244165916462,284.7176071462683,36.67900714469463,17.96297216767482,1751.6824713740355,19.575251008771666,2375.44172543309,205.81724027478208,50.81392875809913,9769.215006509874,879.9579259495264,913.2244243827204,24.339054214784593,5.418830816934925,5328.616328976809,1.9462891493859806,7152.5028534901585,129.1278159832578,14.8852960035925,17818.920427948236,1085.0165025809447,1105.8006620854371,0.19485303901785414,0.014943501729747597,6183.1986188174615,0.025412027188836186,8374.25099205178,1.0019636173895294,0.040355528918583794,29243.264079025026,2229.798845122117,2303.7426936144257,61.21291439849708,23.39674648633949,13263.497419168307,21.546952185346484,17902.19557097503,335.9470198754294,65.73958029061022,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
145,1591.6208122339328,254.17222920202897,278.4024407720264,36.588098155097256,18.43968443336198,1830.4157140190985,20.93139118445986,2438.949557766072,214.88848372680408,53.566499556690935,9547.865689679003,853.5835271767719,901.588894870591,24.48187714688414,5.59736149792073,5587.5126266061625,2.087883022700586,7373.852170321027,135.37566867362085,15.752518533268717,17539.48403611833,1058.1801066770802,1097.230494786087,0.19688418258795426,0.015490245017487064,6498.037093406571,0.027314584344270077,8653.68738388169,1.0529807698230969,0.04280482936175715,28678.970538031266,2165.935863055881,2277.2218304287044,61.26685948456935,24.052536176300197,13915.965434031832,23.046588791504714,18466.48911196879,351.31713317024804,69.36182291932141,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
146,1531.8984301826172,242.87483613345745,270.9214534431756,36.31968857823433,18.84752610179591,1907.387931876171,22.320503684554005,2498.6719398173873,223.73716817078824,56.305533526023595,9337.36227408576,824.3236682897722,885.9038062211055,24.509237132742175,5.757711864764054,5842.627327011442,2.233835394448809,7584.3555859142725,141.5293098986199,16.622759846429318,17272.291802727686,1027.351339831722,1083.588999518824,0.19800572894358287,0.01599116252424073,6809.695998351258,0.029282679058302414,8920.87961727233,1.1034825605944456,0.04527384158254316,28141.552506996064,2094.5498442549515,2240.414259183105,61.026931439920084,24.621229129084206,14559.71125723887,24.583621758061117,19003.90714300399,366.3699606300026,72.97356721403546,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
147,1475.9302272141235,231.12069434519347,262.42876609113006,35.88208417688547,19.182340222341804,1982.2889612252436,23.737296725087788,2554.640142785881,232.32820280512465,59.01799310569206,9137.918699975915,792.7125033089255,866.528005469421,24.423126140233656,5.898192172603075,6092.853676217775,2.3836567151629486,7783.7991600241185,147.56207391829065,17.491949101346886,17017.804892643624,993.1251679048767,1065.2213765545482,0.198218262451418,0.016440938899210923,7116.774013451737,0.031310243879649396,9175.366527356391,1.153241918028624,0.047751182778860334,27631.653819833664,2016.9583655589956,2194.1781481150992,60.503428579570546,25.09697333384409,15191.916650894755,26.152263684130386,19513.80583016639,381.04351864144394,76.5576933898178,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
148,1423.644752738975,219.08621852736184,253.08554877701783,35.28626314043787,19.441143516770012,2054.8502310144977,25.176212284945876,2606.9256172610294,240.63158872096372,61.691567611636415,8949.605019830524,759.2762437964478,843.8631773046015,24.22742398922152,6.017410394369871,6337.191766914049,2.5368177708217186,7972.11284016951,153.44992057678905,18.356120251512262,16776.30278565948,956.1064070469549,1042.5365623975704,0.19753778982721282,0.016834983681542005,7417.977901531337,0.03339059116408481,9416.868634340537,1.2020492867397488,0.050225574845626834,27149.55255822898,1934.4688693707647,2139.48528847919,59.711224919486604,25.475388894821425,15810.019899459883,27.74642064693168,19995.907091771078,395.28355858449254,80.09791343799431,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
149,1374.93784004455,206.9322873551029,243.05479527814146,34.54540724727049,19.62216047096611,2124.8463645386705,26.631515065303958,2655.632529955454,248.622560467607,64.31485661854053,8772.365085780735,724.5197275058762,818.3394093100018,23.927696169082676,6.114296890178711,6574.758886667326,2.6927576768352837,8149.352774219298,159.17168050278437,19.211475596594493,16547.900281847094,916.8924367515092,1015.9915209232909,0.1959946107749631,0.01716952079794299,7712.138499836947,0.03551650959954256,9645.27113815292,1.2497152187246738,0.05268603039748557,26695.20320767238,1848.3444516124882,2077.385725511434,58.66909802712813,25.753626881942765,16411.743751042944,29.359789251738786,20450.256442327674,409.04395618911605,83.57901824553251,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
150,1329.6797069196589,194.80193560748677,232.49668792979574,33.67439489624947,19.72481931899842,2192.0954428678842,28.097382459931932,2700.890663080345,256.28156828933373,66.87751693100688,8606.03488048766,688.9157679724208,790.4013954557997,23.53094897910036,6.188118839010161,6804.795855901019,2.85089236502596,8315.682979512374,164.7092024421664,20.054441493555263,16332.56640774572,876.0585562266758,986.0755222429791,0.1936317814711043,0.017441652241560784,7998.222179980736,0.037680370190407125,9860.605012254293,1.2960722301104621,0.05512202243196792,26268.28099515304,1759.7762598065833,2008.9736056285747,57.39897565682093,25.93037981025014,16995.11347874964,30.9859551951483,20877.17865484701,422.2868429616106,86.98708044699411,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
151,1287.7214662002657,182.8191457589081,221.56467984009032,32.68928639417149,19.749711398169616,2256.4580874252806,29.56799298311983,2742.8489037997383,263.59412207986577,69.37037033731605,8450.360654157832,652.8973706299895,760.4957594367714,23.045359140574295,6.23848412064497,7026.669609197238,3.0106233169854892,8471.357205842201,170.04740923087786,20.88171471635267,16130.144176521497,834.1463035473871,953.2950208292813,0.19050329195013352,0.01764939391092302,8275.33789217738,0.039874238608133473,10063.027243478517,1.340975942331263,0.0575236325190565,25868.226296879595,1669.8628199362847,1935.355460106143,55.92514882669592,26.00584491272551,17558.4655887999,32.61849053871345,21277.233353120457,434.9825072530749,90.30960868618777,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
152,1248.900916838214,171.08855393899458,210.40238894436612,31.60682293695904,19.698519590899288,2317.835557398941,31.03761035163191,2781.6694531617904,270.55052185709496,71.78547315665818,8305.016226992302,616.8525889428267,729.0599880592374,22.47999076937,6.265335471899321,7239.8723835011915,3.1713462632090033,8616.701633007731,175.17427148988253,21.69029892348916,15940.370312237335,791.654695597431,918.1598210627573,0.18667205165848252,0.017791684506629303,8542.740037376054,0.042089990271558936,10252.801107762678,1.3843055472222467,0.05988167477818823,25494.28745606785,1579.5958384792523,1857.6221980663609,54.27348575798752,25.981646747305238,18100.447978276185,34.25104660511247,21651.1721939322,447.10909889419975,93.53565375492553,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
153,1213.0475626695022,159.69590776276908,199.14126996264764,30.443958952392105,19.573921534643308,2376.1670877737542,32.500661344297654,2817.522807330502,277.14550285471495,74.11615011210462,8169.6190370805925,581.1217467211316,696.5131077445444,21.844512832028133,6.268936093464847,7444.018059910865,3.332459617408272,8752.09882291944,180.08071255054483,22.477531288115152,15762.894286800985,749.0342228730273,881.1708329538916,0.18220778634604898,0.017868369785368984,8799.82768179111,0.04431942486819739,10430.277133199028,1.425963679417376,0.06218779465356637,25145.56088655108,1489.8518773569278,1776.8252106610837,52.470679570766286,25.860725997893525,18620.01282947573,35.87744038657412,21999.89876344897,458.65217908467713,96.65586919487333,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
154,1179.9868288291896,148.70911842837208,187.8990623643493,29.217444094395862,19.379472133763496,2431.4266385035926,33.95180564634329,2850.5835411708144,283.37781659717916,76.3569940544152,8043.744625722802,545.9967608225561,663.2482619081342,21.148928748846107,6.249847448044306,7638.836062903853,3.493372445799092,8877.97323427723,184.76045463302526,23.24109905761059,15597.29617486572,706.6834368836962,842.8097046625023,0.17718494042592595,0.017880163214498326,9046.140484106887,0.046554377567476116,10595.875245134293,1.4658757560654143,0.06443454078197444,24821.027629417713,1401.3893161346243,1693.9570289349858,50.54355778366789,25.6471997450223,19116.403185514333,37.49173246970986,22324.43202058234,469.6041469862698,99.66252765280777,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
