time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3014.0774343954076,6.5712781065427235,4.689922636144059,0.38048037217087954,0.09953057669465688,11.08043180029187,0.06573211274886918,22.887375604593064,1.2106440519276762,0.2099102900975932,28847.86568958426,40.57478316222219,28.94851863507309,0.5131556223809379,0.07269024726664136,72.03630953158682,0.017473217183804728,141.16293041571362,1.6532031285377213,0.15604970264274048,31838.757361850712,31.819297620545196,22.6970839972285,0.003243794798343839,1.6767583687369932e-4,56.033740713887255,1.843470325567909e-4,110.55371814932873,0.010284252186953646,3.5202286943049045e-4,63700.700485830384,78.96535888931011,56.33552526844565,0.8968797893501613,0.17238849979817195,139.15048204576595,0.0833896769652307,274.6040241696354,2.874131432652351,0.3663120156097642,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
85,3011.3012398880664,7.359470955973218,5.258250900755588,0.4274309696194113,0.11184284591317684,12.432984005826825,0.07359043384599821,25.66357011193422,1.3584759200779692,0.2354185330077434,28830.71439156866,45.449904805145735,32.46114557583347,0.5765387986046029,0.08167785673513293,80.7254681111399,0.019493283862155014,158.3142284313211,1.8526524871523875,0.17467444168842067,31825.30249422271,35.64647474241599,25.45341011369297,0.003644719781395607,1.884501900938297e-4,62.904661171458656,2.0657978766471527e-4,124.00858577732677,0.011545319336566507,3.950299777585451e-4,63667.318125679434,88.45585050353495,63.17280659028203,1.0076144880054099,0.1937091528384036,156.06311328842537,0.09329029749581794,307.9863843205821,3.2226737265669234,0.4104880046739226,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
86,3008.1934591657373,8.240956295377018,5.8931627875881585,0.47985303506996013,0.1256612190956083,13.949297153149535,0.08242034398357455,28.771350834263863,1.5241881157713075,0.2640644069291668,28811.509729831258,50.904207960383694,36.386513983477926,0.6473253443249566,0.0917676099666063,90.46731224298019,0.02176302758686199,177.51889016872036,2.0762591437845104,0.1955924584700237,31810.23447495818,39.92936822809,28.534190323917002,0.004092534904604388,2.1177054465590806e-4,70.60851061872276,2.3156567796635882e-4,139.07660504185696,0.012959259357049726,4.4333622262226704e-4,63629.93766395518,99.0745324838507,70.81386709498308,1.1312709142995212,0.2176405996068705,175.0251200148525,0.1044149372484029,345.36684604484117,3.6134065189128677,0.46010020162181275,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
87,3004.715702129121,9.226025588872737,6.602613225330717,0.5383966502734872,0.1411531920921357,15.648579156303917,0.09234005800746369,32.24910787088047,1.7098782212939274,0.2962139183069597,28790.012729364047,57.00214881683575,40.77423483781023,0.7263989596663625,0.10308238051480503,101.3857127392566,0.02431290185209827,199.015890635936,2.326865872201967,0.21907191098787346,31793.36496405302,44.71896524307896,31.9785685718076,0.004592853945756249,2.379217281293011e-4,79.24349171608046,2.596403763728513e-4,155.94611594701738,0.014544096035799295,4.975621045021525e-4,63588.09339554619,110.94713964878744,79.35541663494855,1.2693884638856059,0.24447349433507004,196.27778361164098,0.1169126002359348,387.21111445383383,4.051288189531694,0.5157833913993353,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
88,3000.8732756679706,10.284088369444028,7.389890113930359,0.6037360944638989,0.1585066766073296,17.55183204986861,0.10348102771720982,36.09153433203146,1.9178366663209236,0.3322757174063938,28766.254158406977,63.55558184230503,45.64518747231071,0.8146777119584875,0.11576013083366353,113.61607765602514,0.027176779569571756,222.77446159300274,2.6075792253530388,0.2454123591534461,31774.71712475975,49.86807626616034,35.803198152455714,0.005151514581717472,2.6722364477123914e-4,88.91697090605628,2.9117737603263466e-4,174.59395524027497,0.016319534997794944,5.584010208038739e-4,63541.844558834695,123.7077464779094,88.83827573869678,1.4235653210041037,0.27453403108576435,220.08488061195004,0.1309489846628142,433.4599511653092,4.541735426671758,0.5782464775806437,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
89,2996.588617238616,11.464810081731995,8.26020983203338,0.6764605224916168,0.17792461117005545,19.68079839861559,0.11598931534311742,40.37619276138578,2.1504252146782745,0.3726980156746348,28739.751938359885,70.87274908478504,51.032299898200094,0.9129666511365477,0.1299500113897723,127.29832368332035,0.03039231126635327,249.27668164009827,2.921606136494256,0.274942572755763,31753.911376225282,55.619192580283645,40.03424942787465,0.005773646959261886,3.0002231784265735e-4,99.73986150534455,3.2659196872992423e-4,195.3997037747488,0.018305932690713518,6.266142865725817e-4,63490.25193182378,137.95675174680068,99.32675915810812,1.5952008205874264,0.30817464487767043,246.7189835872805,0.14670821857820063,485.0525781762328,5.090337283863244,0.6482672027169704,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
90,2991.8135841250455,12.77968359002726,9.224880171063223,0.7572775859450657,0.19962387844461005,22.05973408405809,0.13002656541774052,45.15122587495601,2.410282757912719,0.4179691350532266,28710.205077819115,79.02629399906384,57.00634020163682,1.0222333713084089,0.1458116160462536,142.588861811793,0.03400118102030213,278.8235421808688,3.272532960993404,0.30802100783608205,31730.709874223972,62.030094518527584,44.72767777838964,0.006465419310859329,3.366882375840428e-4,111.83626502748828,3.663441033359506e-4,218.60120577605738,0.020526066129259193,7.030323409199935e-4,63432.728536168135,153.8360721076187,110.95889815108968,1.785976376564334,0.3457721827284477,276.4848609233394,0.1643940905413786,542.5759738318822,5.703341785035382,0.7266931752302286,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
91,2986.4950684045616,14.241671305250174,10.295450201243927,0.8470383290716065,0.223842462274214,24.715968004943594,0.14577129265626348,50.469741595439814,2.7003870692199947,0.468626827676355,28677.280979774507,88.09834550681326,63.639799700789894,1.1436423133196374,0.16352027696718835,159.66428298241604,0.038049445170145635,311.74764022547635,3.664410266826922,0.34504271747607707,31704.849530462205,69.16620035717078,49.94090289900095,0.007234257639277962,3.7762868872658734e-4,125.34642345315747,4.1094216700152884e-4,244.46154953782428,0.023005674753840286,7.885708557281165e-4,63368.62557864127,171.50621716923422,123.87615280103478,1.9979149000305219,0.38774036793012895,309.7266744405171,0.18423167999341064,606.6789313587404,6.387803010800757,0.8144581160081602,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
92,2980.574687549716,15.86510530989007,11.484002156150433,0.9467162469750408,0.2508447736615257,27.68003325935105,0.16342070425722094,56.390122450285375,3.0240670272229018,0.5252666619238711,28640.613303438276,98.17999613834272,71.00875247978739,1.2785272840874882,0.18327103833628489,178.72218161058805,0.04258801056333586,348.4153165617054,4.10177105303079,0.38644560709295905,31676.040225407287,77.1002030971255,55.73429481186368,0.008088674996079574,4.2329704956521244e-4,140.42738376339025,4.609483186501124e-4,273.2708545927438,0.025773582360386068,8.842453682153252e-4,63297.22821639528,191.1453045453583,138.2270494478015,2.2333322060586087,0.4345391090473758,346.82959863332934,0.20646966313920692,678.0762936047346,7.151611662614077,0.9125965143850454,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
93,2973.988471146205,17.665623029620374,12.803346469977603,1.057397445038774,0.2809254100157345,30.98585369344876,0.18319280569516336,62.97633885379645,3.3850216274851026,0.5885493177907026,28599.79975871016,109.37101586094381,79.19412777784004,1.428379131303961,0.20528150213856203,199.982383829706,0.04767318788815732,389.2288612898207,4.589658500108415,0.4327159200019537,31643.96294703959,85.91190013632183,62.17220470286367,0.00903819727705675,4.7419950913626447e-4,157.25399873980555,5.169846650585817e-4,305.3481329604424,0.028861880760953675,9.911841741948465e-4,63217.75117689595,212.948539026886,154.16967895068132,2.4948147736197916,0.4866811116634328,388.22223626296034,0.23138297824837925,757.5533331040596,8.003542008354472,1.022256421966851,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
94,2966.666549574931,19.660121365952154,14.267159733454637,1.1802764132691763,0.31441216732951216,34.67096206438477,0.20532868068078483,70.29826042507106,3.78734281106281,0.6592074276543515,28554.399863101367,121.77970305048177,88.28263838899743,1.5948411828362505,0.22979414707777676,223.68841283698407,0.053367292244099813,434.6287568986215,5.133659282442155,0.484393421474056,31608.267876229882,95.68814128853047,69.3237303821994,0.010093338850211053,5.309005942403069e-4,176.02012812,5.797399744264338e-4,341.0432037701489,0.03230615022354587,0.001110640568666741,63129.33428890618,237.1279657049644,171.87352850465146,2.785210934955638,0.5447372150015293,434.37950302136886,0.25927571289931106,845.9702210938415,8.953308243728511,1.1447114896970743,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
95,2958.2285320760925,22.133429395093874,15.924344516089395,1.316981099823754,0.35167372945520387,38.779753938907376,0.2300952445396562,78.73627792390931,4.2358892334987654,0.7380578891230768,28502.043715658114,137.17837453001843,98.58010971605319,1.7801515625282545,0.2570821190679426,250.12944704399652,0.05973937021128278,486.98490434187624,5.7404135281678075,0.542080657856742,31567.086285558562,107.82537903084933,77.43057732438062,0.011268413805754317,5.940367937757538e-4,196.95632565782307,6.499778164253809e-4,382.22479444146927,0.03614870600977702,0.0012440146102011352,63027.35853329277,267.13718295596163,191.9350315565232,3.108401076157763,0.6093498853169222,485.86552664072696,0.29048459256736436,947.9459767072549,10.01245146767635,1.2813825615900198,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
96,2948.7865275311037,24.867616619023384,17.817603742148503,1.4702912292466055,0.3931697872120929,43.3718112236775,0.25778986759013756,88.17828246889827,4.7372335010334305,0.8260597478846189,28443.412271911504,154.22286756174438,110.35502825633748,1.9881205332602354,0.28748621629837623,279.69597910701304,0.0668664138350603,545.6163480884907,6.4189046740686395,0.6064857331938539,31520.946746704958,121.2702078893962,86.7056222807162,0.01258774739915058,6.644025222330254e-4,220.3745224249279,7.285501096098471e-4,428.36433329507213,0.04044680003600806,0.0013929526318428736,62913.14554614756,300.36069207016396,214.87825427920217,3.4709995099059916,0.6813204060327022,543.4423127556184,0.3253848315348077,1062.158963852461,11.196584975138078,1.4339384337103156,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
97,2938.2274453055747,27.89638984532134,19.95751246363386,1.6428796415647702,0.4394721497800512,48.51236212830333,0.2887484658237898,98.73736469442721,5.298540733315331,0.9243488952596115,28377.786622799573,173.13064171923213,123.67764637718368,2.2224281392530147,0.3214306930448326,312.81501479485047,0.07483547685360606,611.2419972004199,7.17894632248673,0.6784482089210304,31469.275511453663,136.19767711577515,97.2063531669812,0.014074896002054525,7.429871688047674e-4,246.61590395975594,8.164206840839631e-4,480.03556854636804,0.04526305305982917,0.0015594078528887317,62785.28957955881,337.2247086803286,240.84151200779874,3.8793826768198394,0.7616458299936886,607.9432808829098,0.36440036336147985,1190.014930441215,12.52275010886189,1.6043565120335306,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
98,2926.4297031006363,31.252473548014517,22.360259101974716,1.8371860268014428,0.4912363311664261,54.270599142624526,0.3233527487836539,110.53510689936535,5.927378060724342,1.03422182556475,28304.390293715758,194.11525826336336,138.65423803144407,2.4864561138053136,0.35940279146664805,349.9392255014347,0.08374558271854293,684.6383262842347,8.03093111566445,0.7589277382544783,31411.451200684798,152.78083113223158,109.01916586072016,0.015751593170696427,8.309282290654571e-4,276.0423851142691,9.146866075595083e-4,537.8598793152289,0.05066388990319576,0.0017456148366249663,62642.27119750119,378.1485629436095,270.0336629941389,4.339393733777453,0.8514700508621397,680.2522097583284,0.4080130181097563,1333.033312498829,14.008973066291988,1.7948951786558534,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
99,2913.262837411472,34.968190310625566,25.046079502697076,2.055595263303846,0.5491833725097439,60.72088838819533,0.3620357511983259,123.70197258852996,6.631857808914817,1.157126747334177,28222.38568739715,217.39043102301255,155.41768918110225,2.7835335330512234,0.4019398520161851,391.55562981350363,0.09370920015527462,766.6429326028432,8.986033650338264,0.8489982160542499,31346.80145190433,171.1941161542051,122.25211192090212,0.017639322622550045,9.294820873172355e-4,309.04380662107286,0.001024594805994187,602.5096280956966,0.056720860488778516,0.001954076893311423,62482.44997671295,423.5527374878432,302.71588060470145,4.8567681189776195,0.9520527066132463,761.3203248227718,0.4567695461595947,1492.8545332870697,15.67461231974186,2.0080790402817383,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
100,2898.5874570181304,39.07559263648887,28.038178547026273,2.300540243443286,0.6140923791850594,67.94366281038187,0.40528636534620816,138.37735298187167,7.420740909886462,1.2946637313328957,28130.872432640248,243.1713777342257,174.12115938748616,3.1170811133470298,0.4496243734829588,438.192091277891,0.10485347330773673,858.1561873597428,10.05636155985781,0.9498487075183956,31274.600956971837,191.61470449865124,137.03008480329868,0.019760252458452057,0.0010400133373230295,346.04338590438454,0.0011475560583597626,674.7101230281893,0.06351164037210792,0.0021875693956827933,62304.060846630215,473.8616748693658,339.1894227378111,5.437381609248767,1.0647567660053412,852.1791399926574,0.5112873947123047,1671.2436633698037,17.54061411011638,2.246700008246974,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
101,2882.255316519852,43.60641494477262,31.361925327395276,2.574559131575575,0.6867989412245559,76.0261412560948,0.45365387908763627,154.7094934801506,8.3035180505851,1.4485907514031324,28028.886205074283,271.6751549596835,194.93350052972153,3.4906948959248747,0.5030835087614951,490.4226595623606,0.11732146925592579,960.1424149257105,11.255078994998067,1.0627888954811375,31194.069737032292,214.2230684378569,153.4914177946761,0.022137789604807178,0.0011639945474082884,387.5022697917566,0.0012851592914677312,755.241342967734,0.07112086638232759,0.0024491538388760202,62105.21125862643,529.504638342313,379.7868436517929,6.0873918171052575,1.1910464445334592,953.951070610212,0.5722605076350298,1870.093251373595,19.629717911965493,2.513828800723146,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
102,2863.4544485777587,49.16629615449975,35.118035998855056,2.881013889081404,0.7682046708775642,85.06905959901285,0.507751109917335,173.5103614222441,9.291186731195758,1.620838484837273,27911.297451515555,306.71619861096326,218.4976336795707,3.909135329109432,0.5629969036654439,548.9139308800409,0.13127308108953847,1077.731168484442,12.597484448917033,1.1892612275192638,31101.12896552826,242.04678481601806,172.150495251087,0.024802910569740808,0.001303025615961706,433.9572892862793,0.0014391821922569872,848.1821144717629,0.0796470667341147,0.002742207808218694,61875.88086562157,597.9292795814811,425.76616492951274,6.814952128760577,1.3325046001589698,1067.9402797653331,0.6404633731991304,2099.423644378449,21.968318246846906,2.8128419201647556,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
103,2842.4450346897784,55.26986258009774,39.3920275220051,3.22564153380131,0.8593840077189315,95.20459524284223,0.5682644237596249,194.51977531022507,10.39829145881843,1.8136339414052773,27779.656741991486,345.3006030096115,245.36718107799214,4.380463881276332,0.6301767588564806,614.5465655384377,0.14688774233548346,1209.371878008512,14.103826882423109,1.33093392759697,30996.967464608584,272.73954122181544,193.4538770946772,0.027807841288482512,0.0014590216203039486,486.11931858997286,0.0016116220611808682,952.343615391436,0.08922071491817887,0.003070643681484818,61619.06924128985,673.3100068115247,478.2130856946745,7.633913256366124,1.4910197881957161,1195.8704793712527,0.7167637881562893,2356.235268710173,24.59133905615972,3.147638512683732,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
104,2819.0129185631326,61.9683636992795,44.19720040827019,3.6137891132222437,0.9616237343098745,106.57494631051084,0.6359681712774977,217.95189143687028,11.640410872496725,2.0295642209817712,27632.53521427521,387.79162564255944,275.64972324081555,4.912285926692105,0.705598664148172,688.269803919665,0.16436833091104341,1356.493405724794,15.795909940092116,1.4897504549541927,30880.412970967376,306.6089877419485,217.49828539880804,0.031202198304304693,0.0016342868532513435,544.7561946665923,0.0018047401393863685,1068.8981090326463,0.09998273815705895,0.003439026992637713,61331.96110380572,756.3689770837874,537.3452090478938,8.557277238218653,1.6688566853112978,1339.6009448967682,0.8021412423279275,2643.343406194311,27.5363035507459,3.522753702928602,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
105,2792.940669200317,69.30310720517937,49.55499150241657,4.050093510664507,1.076353621974151,119.32785681774013,0.7117381417107731,244.0241407996856,13.033652612487154,2.2715297514881794,27468.45993349276,434.50033948236864,309.509555449205,5.511327761795456,0.7903522589730431,771.0731666930619,0.18394486183100786,1520.5686865072378,17.696437210706762,1.6678977813669784,30750.24698786321,343.9263855599478,244.42808419995868,0.035030350482281765,0.0018314027573694141,610.6707395197774,0.0020211038908525968,1199.0640921368151,0.112080483446722,0.003852506648222012,61011.647590556284,847.7298322474958,603.4926311515802,9.596451622942244,1.8685372837045635,1501.0717630305794,0.8977041074326335,2963.6569194437384,30.84217030664064,3.94328003950338,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
106,2764.0108720565695,77.30505331156658,55.49041340576831,4.538792059482933,1.205097173903129,133.61802160293445,0.796560389778002,272.95393794343346,14.594827751397725,2.5427098544469975,27285.93011653417,485.68439396907246,347.14037520243204,6.183878165551251,0.8856070495124475,863.9983720464593,0.20587703279483108,1703.0985034658252,19.829292780592386,1.867784352506829,30605.215452382294,384.92629152355937,274.4142889412769,0.03933430012122033,0.002053151559418664,684.7113960842801,0.0022636169359570857,1344.0956276177337,0.12566967002873536,0.00431676849537575,60655.156440973034,947.9157388041984,677.0450775494772,10.762004525155405,2.0927573749749953,1682.3277897336739,1.0047010395087903,3320.1480690269923,34.54979020201885,4.414810975449202,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
107,2732.0107770678355,85.99328433117161,62.02849316782359,5.083845400243942,1.3494428795679616,149.6074303417607,0.8915368115997534,304.9540329321676,16.34149699728611,2.8465433626836663,27083.441621651262,541.5396377881945,388.74422322549566,6.935976355981222,0.9925936999061546,968.1441112960558,0.23045598309811594,1905.5869983487341,22.219653813514125,2.092029770387102,30444.045806839436,429.80056155330675,307.6385268756437,0.04415496015105569,0.0023024763646945045,767.7771917544676,0.0025355406553964083,1505.2652731605901,0.140915300552874,0.004838017020090915,60259.498205558535,1057.3334836726729,758.411243268963,12.06397671637622,2.3443390558388106,1885.528733392284,1.1245283353532658,3715.806304441492,38.70206611135311,4.943411150090859,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
108,2696.738061408394,95.37269978590543,69.19103723310175,5.6889680039954165,1.5110216749949663,167.46513141607255,0.9978904775392411,340.2267485916095,18.29194749176546,3.1867150356985623,26859.518181731906,602.1867410134655,434.51246252602505,7.773476698673043,1.1125903584334196,1084.6671616071665,0.2580060643210111,2129.5104382680875,24.89401707685108,2.3434595669650076,30265.4692625322,478.6883368001143,344.27861734039857,0.04953265813055005,0.0025824536218875555,860.8199076991289,0.002840516436192236,1683.841817467831,0.15799205929214596,0.005422970058079795,59821.7255056725,1176.2477775994853,847.9821170995253,13.511977360799008,2.6261944870502734,2112.9522007223677,1.2587370582964443,4153.579004327528,43.34395662790868,5.53559757272165,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
109,2659.7934854942373,103.8687613879197,76.79108211922996,6.355603354049694,1.6914485814465154,187.34746641306526,1.11696265005493,377.1713245057664,20.462917376718806,3.567092190619387,26624.150140735546,657.6779557467822,483.31650238469166,8.69925418631564,1.246882325670347,1214.6490000985527,0.28888452243478285,2364.8784792644497,27.877098690444743,2.6250633557251892,30077.37041432972,523.6800068567353,383.46241471157936,0.055489225891662323,0.0028962033437085876,964.7366761075122,0.003182565249149235,1871.940665670312,0.17706459774881889,0.006078768592857831,59361.314040559504,1285.2267239914372,943.569999215501,15.110346766256995,2.941227110460571,2366.7331426191304,1.409029737738862,4613.990469440528,48.51708066491237,6.198234314937435,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
