time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,651.9420303162166,13.905197288226445,10.257035359287702,0.9355348878869225,0.29438752328577883,25.38457918293727,0.19661544215968152,50.97334968378383,3.047037872273083,0.6244284430635669,2593.5129186898803,35.313617725120885,25.96166963553449,0.5078727205511236,0.0795728241993411,67.77469372580906,0.018524678908203283,128.6559513101231,1.6714210470438073,0.1717022667342072,4086.5918246519145,39.368692067769615,28.884007669373784,0.0043145488895399535,2.2841456227191715e-4,74.53217000675552,2.5264072832695224e-4,142.78966534807904,0.01393565470151735,4.8105529059887004e-4,7332.046773658011,88.58750708111694,65.10271266419598,1.447722157327586,0.3741887620473918,167.69144291550185,0.21539276179621175,322.418966341986,4.732394574018408,0.796611765088373,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
87,646.3612060808646,15.314361430711731,11.344890169334834,1.0393397674653784,0.3284415556296645,28.30735683489549,0.21978416109885132,56.55417391913598,3.3975071001965653,0.6973737508065968,2579.262418639553,38.96050116618696,28.754495754025836,0.5648146871893849,0.08882816802525431,75.51717258104085,0.020639003983449998,142.90645136045163,1.8623393398227732,0.19147285843487347,4070.652547578702,43.480462892267155,32.01788865629789,0.004801392912235777,2.5514757295197975e-4,83.22525149741077,2.828348295030987e-4,158.72894242129038,0.015561040961337352,5.379824024550792e-4,7296.27617229912,97.75532548916584,72.11727457965856,1.608955847566999,0.4175248712278708,187.04978091334712,0.2407059999118044,358.189567700878,5.275407480980676,0.8893845916439254,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
88,640.3281100796279,16.7669184507374,12.518274826333315,1.1527471329762828,0.3660470095465099,31.537662975996227,0.2456195247828055,62.58726992037257,3.7847243969809568,0.7783467403523116,2563.8209155766535,42.73772372711294,31.776544753192717,0.6271712689677912,0.0990658836167138,84.08445063588955,0.022998154571429456,158.34795442335096,2.0735804538004077,0.21344342130554278,4053.3567362359627,47.751230748034196,35.41545104808734,0.005335281433636399,2.8474000058932136e-4,92.85213539936153,3.1654711319566565e-4,176.02475376403038,0.01736102370933614,6.012871137849878e-4,7257.505761892244,107.25587292588455,79.71027062761337,1.7852536833777104,0.46539763316381305,208.4742490112473,0.2689342264674306,396.9599781077539,5.875665874490701,0.9923914487716393,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
89,633.7599809149949,18.32445910607105,13.774761144144072,1.2760078255763205,0.4074631741760107,35.098312468197065,0.2743953668409392,69.1553990850055,4.211371729069899,0.8680663610884474,2546.966764477838,46.80672333667503,35.02429759761304,0.6951243270617553,0.11036160700501685,93.53997090930085,0.025627744511325226,175.2021055221668,2.306702039762221,0.23781697759224005,4034.4494666203755,52.364415191382136,39.07458261290028,0.005917999568737438,3.174195254927965e-4,103.48643600741849,3.5414882310240604e-4,194.93202337961816,0.019349366540641493,6.715683485952033e-4,7215.176212013208,117.49559763412822,87.8736413546574,1.9770501522068133,0.5181422007065203,232.1247193849164,0.3003772601753668,439.28952798679046,6.537423135372762,1.1065549070292826,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
90,626.6307562139048,19.983485077279333,15.119371806004368,1.4094112686131146,0.4529370913856639,39.01301371883082,0.306404823982308,76.28462378609565,4.680237799500836,0.967271717499835,2528.6210466360144,51.163481049003295,38.51374043890972,0.7688851915154267,0.12278874572351922,103.95037263825387,0.028555300584474832,193.54782336399003,2.563340585890751,0.2648038347460993,4013.834044515269,57.31888764765579,43.015318567686556,0.0065516277889988836,3.5340931103121316e-4,115.20593819234011,3.960399421949182e-4,215.5474454847246,0.02154061285352151,7.49449253226132e-4,7169.085847365188,128.46585377393842,96.64843081260065,2.18484808791754,0.5760792464202144,258.1693245494248,0.33535616450897776,485.3798926348103,7.265118998245109,1.2328250014991604,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
91,618.917147147869,21.738968504738516,16.554795920931394,1.5532925372650734,0.5027085522333301,43.306508211984436,0.341959124978768,83.99823285213157,5.194235139071035,1.0767250328042732,2508.7098370469907,55.80066225678635,42.255415168786264,0.8486999201566211,0.13642004368194355,115.38602537952573,0.031810184077234245,213.4590329530139,2.8452246376321457,0.294622760203485,3991.417914964569,62.61022848133601,47.25196179954363,0.007238594317172285,0.00039293289495146273,128.09331057898356,4.4264834908311964e-4,237.96357503542436,0.023950219197863935,8.35581244034583e-4,7119.0448991594285,140.14985924286088,106.06217288926129,2.4092310517388666,0.6395215288102252,286.78584417049376,0.3742119574050854,535.4208408405698,8.063409995901043,1.3721833742517928,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
92,610.5996226949266,23.58383614196081,18.081568192571783,1.707955373521132,0.5570120387666612,48.003998527469044,0.38138703078449515,92.31575730507396,5.75632650950197,1.197212650930207,2487.1666155942034,60.70625273560321,46.25488916656083,0.9348079990456204,0.1513282949577553,127.91955263715376,0.035423572479974325,235.00225440580084,3.1541377184040273,0.32750160416033774,3967.11527895437,68.22917562548136,51.79361895318643,0.007981327203721486,4.362165894474256e-4,142.23450449331884,4.944298440120741e-4,262.2662110456237,0.026594255872911483,9.306464334595004e-4,7064.8815172435,152.51926450304538,116.13007631231905,2.650744699770474,0.7087765503138639,318.15805565794165,0.41730503310848155,589.5842227564985,8.937058483778909,1.5256449015240043,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
93,601.6635259730992,25.50852066939518,19.698008308249157,1.8736192930348088,0.6160725813457345,53.13059870802277,0.4250344668535329,101.25185402690121,6.369455914795453,1.329540276643412,2463.935032886387,65.86234665806569,50.51259405323062,1.0274142495760394,0.1675854269599646,141.6244682583886,0.03942846739668405,258.2338371136173,3.491884290283335,0.36367642207308626,3940.8501167368513,74.1602287209657,56.644020195440135,0.00878201933726877,4.834872220966976e-4,157.71730697154854,5.51868628501807e-4,288.5313732631422,0.029489136349238863,0.0010353558505985052,7006.448675596337,165.53109604842658,126.8546225569199,2.909815561948117,0.7841414955277958,352.4723739379599,0.46501480287871877,648.0170644036607,9.890829341428027,1.6942520545670967,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
94,592.1001349279268,27.500627180448838,21.40011692233836,2.050373780491398,0.6800998717507569,58.710763694078324,0.47326362296607327,110.81524507207378,7.0364777805077665,1.4745255776128428,2438.9716290081437,71.24416865874933,55.023537185224704,1.1266642225602739,0.18526108891368584,156.57375018125666,0.043859655155024636,283.1972409918595,3.8602542553709047,0.4033898672437927,3912.559220376264,80.38047669710834,61.80118459801521,0.009642421298739004,5.349684160228923e-4,174.62981546177008,6.154771217872208e-4,316.8222696237302,0.03265133205494128,0.001150445537810114,6943.6309843123345,179.1252725363065,138.22483870557826,3.186680424350411,0.8658959290804656,389.9143293371051,0.5177387552428852,710.8347556876635,10.929383367933612,1.8790658903944455,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
95,581.5339700655959,29.871686102972298,23.22403660131442,2.2385793125251823,0.7492882185829759,64.77136772492223,0.5264519740872259,121.38140993440435,7.760552268034575,1.632996496213928,2411.266225785825,77.67896663397126,59.88870627842786,1.2328712966049138,0.20442291036057864,172.84892342596368,0.04875366884944002,310.9026442141775,4.261250526682534,0.44689126054824824,3881.0775017959304,87.83694256581326,67.38405677638674,0.010565820541442767,5.908818382781955e-4,193.07114636360737,6.857958769786998e-4,348.303988204064,0.036099374846580684,0.0012766777152568962,6873.877697647351,195.3875953027568,150.496799656129,3.482016429671539,0.9543020107818327,430.69143751449326,0.5758914388136446,780.5880423526459,12.05790216956369,2.0811644344774334,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
96,570.248869192666,32.27885026672375,25.188856639586344,2.4397359393388465,0.8238776979740616,71.35019876058567,0.584991503125506,132.6665108073342,8.546216225384754,1.8058510955515,2381.5274847583987,84.28393855505045,65.16647999236095,1.3470117484418376,0.22515403172847137,190.564652132722,0.054148781300231444,340.64138524160376,4.697702657899816,0.494454085988713,3847.186277272829,95.53742634857363,73.46458473850073,0.011561371374783535,6.514994067387784e-4,213.18022537525755,7.633940524338654e-4,382.1952127271658,0.039859240558236426,0.0014148934591726448,6798.962631223894,212.10021517034784,163.81992137044801,3.798309059155468,1.0496832291092717,475.0950762685652,0.6399036784781713,855.5031087761038,13.283778123842806,2.3017200749993854,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
97,558.2525188178256,34.706144368461814,27.266643938756825,2.6546008883926566,0.9041675686678945,78.4820086602967,0.6492957575986806,144.6628611821746,9.39758620911485,1.994082819941215,2349.741655302524,91.0279909826069,70.79305902814563,1.4696701711399964,0.2475574102970341,209.82885136539565,0.06008573989349249,372.42721469747846,5.172266206759534,0.5463839512650968,3810.846941687733,103.45404613533154,79.97666724401181,0.012634965386562235,7.171569097902001e-4,235.08963392988676,8.488807354098495e-4,418.53454831226185,0.043955718290563245,0.0015660376452000507,6718.841115808083,229.18818148640025,178.03637021091427,4.136906024919215,1.1524421358747188,523.4004939555791,0.710230378227583,935.6246241919149,14.613808134164948,2.542032808851512,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
98,545.5659894588939,37.12996214249727,29.43139886305462,2.882995599735117,0.9904389553386751,86.19479492938477,0.7198000510958927,157.34939054110643,10.317905217065551,2.1987035164042794,2315.9272560037257,97.8597736377018,76.71003227501599,1.600928059609636,0.27173461863753756,230.73253752704957,0.06660787826219462,406.2416139962765,5.687171411087545,0.6029979416422215,3772.05550254089,111.53582432615102,86.86058735001372,0.01378825133736207,7.881925668613687e-4,258.914056431656,9.429073801258208e-4,457.3259874591051,0.04841025027710588,0.0017310999469871908,6633.54874800351,246.5255601063501,193.00201848808433,4.497711910682115,1.2629617665430741,575.8413888880904,0.7873508367382132,1020.916991996488,16.053486878430203,2.8034325579934882,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
99,532.2241080248235,39.52059052549531,31.656883410793586,3.1240364655760384,1.0829014770616467,94.50990197650049,0.7969581197496688,170.69127197517685,11.309573973662937,2.4206844506540164,2280.1369444723455,104.71097033006055,82.85844583727884,1.7404896735745898,0.29777115291990053,253.35048763940594,0.07376089441775253,442.0319255276574,6.244242015418232,0.6646088248307138,3730.84525889571,119.71197077934383,94.05612717153228,0.015019709029204605,8.649043780973597e-4,284.7512023746071,0.0010461653943804473,498.53623110428487,0.05324110447876077,0.0019110697724778081,6543.206311392879,263.94353163489967,208.57145641960471,4.879545848179833,1.3815375343596445,632.6115919905135,0.8717651795618018,1111.2594286071192,17.60705709355993,3.087204345257208,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
100,518.275599314482,41.84360102070291,33.915367668203764,3.376259689025299,1.1816579191064351,103.44165880940051,0.8812355790793223,184.63978068551833,12.374119186034507,2.660909995472045,2242.458994366352,111.49920552461246,89.17516890833413,1.8877475027586093,0.3257266444398753,277.7404347205943,0.08159233291189397,479.70987563365105,6.8448769519436965,0.7315126871314547,3687.2891825324878,127.89469601492509,101.498217670784,0.016325194906573064,9.4752162642503e-4,312.6809616857987,0.0011593794662276306,542.0923074675069,0.0584632167596263,0.0021069010926526616,6448.023776213322,281.23750256024044,224.5887542473219,5.280332386690482,1.5083320851727355,693.8630552157936,0.9639872914574439,1206.4419637866763,19.27745935473783,3.394529583696152,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
101,503.78278280030327,44.061315079304656,36.17698153553247,3.637699249202179,1.286678821278852,112.9968214763216,0.973101038057203,199.13259719969716,13.512135141158328,2.920137303020518,2203.017881716951,118.13109297439402,95.59074317130873,2.0418197666149633,0.35562764535796776,303.9415538791887,0.09015084618741948,519.1509882830513,7.490014058486494,0.803978045624039,3641.501479219003,135.98214259480082,109.11420221996613,0.01769823689670735,0.0010361836018603385,342.7636482480468,0.0012832976803064666,587.8800107809925,0.06408786254004342,0.002319481282166807,6348.302143736257,298.1745506484995,240.88192692680732,5.697217252713849,1.64334265023868,759.7020236035571,1.064535181924929,1306.163596263741,21.066237062184864,3.7264348299267236,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
102,488.2976484197697,46.59132852427152,38.46987248250147,3.906562660668086,1.397796798289865,123.17915572781432,1.0730153866851362,214.61773158023053,14.723879453571469,3.1989726432149386,2160.532192736686,125.76535751195456,102.19417463913527,2.2019398207923855,0.38746585476552564,331.9882541565859,0.09948528008367559,561.6366772633168,8.180476643492218,0.8822395261448047,3591.9527972826445,145.33472341170966,117.01585979658007,0.01913346417853519,0.0011309341704430725,375.056426431662,0.0014186790500372944,637.4286927173505,0.07012572858814252,0.0025496132204803706,6240.7826384391,317.6914094479357,257.67990691821683,6.127635945639007,1.7863935872258336,830.2238363160623,1.173919345818849,1413.6831015608977,22.97448182565183,4.083761782580224,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
103,472.333743260212,48.90711426474633,40.794457144438056,4.182469611893539,1.514797907006732,134.0013731918273,1.1814246198763527,230.58163673978828,16.01077992871208,3.4979507250617976,2116.343427721915,132.97954885267555,109.00081178375821,2.3681896365795407,0.4212247684343817,361.94602313728427,0.10964409935724255,605.8254422780881,8.917868197608007,0.9665216559581379,3540.162393241161,154.30875802034137,125.23074095440148,0.02063316490267387,0.0012318020086375615,409.656166531102,0.0015662860782540953,689.2190967588342,0.07659492664050703,0.0027980880868916603,6128.839564223288,336.1954211377633,275.02600988259775,6.571292413375754,1.937254477449751,905.6035628602135,1.2926350053118494,1525.6261757767106,25.005243052960594,4.467270469106827,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
104,455.99068341945406,50.97497035859356,43.08531564526559,4.46377455460975,1.6374313943756988,145.46444650305884,1.298758124642772,246.9246965805461,17.372780392542506,3.817541569434341,2070.6753259555844,139.68254250679138,115.84423635143243,2.5399237254911498,0.45688258984670976,393.8492835149219,0.1206753559362373,651.4935440444186,9.703014975102024,1.0570416169043286,3486.3571351829337,162.79987113155838,133.57380797579307,0.022193248565363904,0.0013388095966626282,446.6254167660591,0.0017268854892049004,743.0243548170616,0.0835071502827145,0.003065695085867532,6013.023144557972,353.4573839969433,292.50335997249107,7.025891528666263,2.095652793819071,985.9391467840398,1.4211603660682142,1641.4425954420265,27.159302517927244,4.877648881424537,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
105,439.38063295507567,52.75872963730449,45.28451634711722,4.747431677139686,1.7653092637039567,157.55333818500048,1.4254219346587569,263.53474704492453,18.80782775997435,4.15803875238845,2023.792365444816,145.77056984823653,122.57491442833837,2.7156677153683146,0.494382305203955,427.68834410222263,0.13262615581828657,698.3765045551869,10.535643815257915,1.1539766691132896,3430.8151071673506,170.6852095450225,141.8774660938979,0.023802236002460807,0.001451882324197637,485.97655183396705,0.0019012414310823366,798.5663828326451,0.09086471110806031,0.003353123755279978,5893.988105567242,369.21450903056353,309.7368968693535,7.486901628510462,2.261143451232109,1071.21823412119,1.559949331908126,1760.4776344327565,29.434336286340326,5.315368545257019,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
106,422.6242301208979,54.223930330937485,47.33967440817959,5.029491522298325,1.8978427271713256,170.238424862157,1.561786028358681,280.2911498791023,20.312081668332596,4.51947453611628,1975.9912681025953,151.13779353876788,129.05420001629247,2.8933870874335543,0.5336118447998313,463.4130678959532,0.1455415141615649,746.1776018974074,11.414477856295099,1.2574386183612083,3373.8574865252995,177.83515317580134,149.98411713719315,0.02544353760357697,0.0015707867858380583,527.6756287379768,0.002090099335288649,855.524003474696,0.09866126002611114,0.0036608861211267114,5772.472984748792,383.1968770455067,326.3779915616652,7.948322147335456,2.433025358756995,1161.3271214960869,1.7094176418555347,1881.9927552512056,31.825220784653805,5.780574040598615,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
107,405.84635728485165,55.34107215101272,49.203448125689434,5.305448319045304,2.0342163055439872,183.476669660614,1.7081681532431934,297.06902271514855,21.880082410475293,4.901566815956319,1927.591672650527,155.6849475515279,135.15229858878536,3.070669233132637,0.5743946328728871,500.9354245143935,0.1594628287646078,794.5771973494757,12.337303106010957,1.3674567740261347,3315.839239597731,184.12311123606122,157.74332801153474,0.02709696366710535,0.0016950992970391544,571.6447249279504,0.0022941637536510844,913.542250402264,0.10688222468091016,0.003989263050690245,5649.27726953311,395.14913093860184,342.0990747260095,8.403214515845047,2.6103060377139133,1256.056819102958,1.8699251457614523,2005.1884704668882,34.32426774116716,6.273012853033144,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
108,389.17196016051236,56.08800476741388,50.833842905297715,5.570511081249413,2.173385657356845,197.21285827057906,1.8648171575911374,313.74341983948784,23.504920080081465,5.303688969997608,1878.9263586387356,159.32616217301603,140.7486211480301,3.2448620716356635,0.6164865948888835,540.131953121454,0.17442625224316785,843.242511361267,13.301031918037063,1.4839668606597936,3257.1389574315454,189.43355411341375,165.01188345233973,0.02873985308547046,0.001824193007462873,617.7640168823536,0.0025140742519130736,972.2425325684518,0.11550519827298938,0.004338267259375952,5525.237276230793,404.84772105384366,356.59434750566754,8.844113005970547,2.7916964452531916,1355.1088282743867,2.0417574840862183,2129.2284637692064,36.921457196391515,6.791994097916778,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
109,373.4465212788635,55.82006752320766,52.11040094386435,5.818939248425465,2.314076271449328,211.37348012816562,2.031894606024431,329.4688587211367,25.17746143711105,5.724837691293423,1832.485244171031,160.11570587270836,145.48313381495734,3.4126219134629032,0.6595725130358107,580.8221308947711,0.1904608200370349,889.6836258289721,14.3011630683255,1.606798063432534,3200.7713524723085,191.3800904107095,171.3512319536341,0.030342731320699024,0.001957221451386714,665.8437648335445,0.0027503770285475515,1028.6101375276885,0.12449470091938436,0.0047075984799342715,5406.703117922203,407.31586380662554,368.9447667124558,9.261903893209068,2.9756060059365255,1458.0393758564812,2.2251058030900133,2247.7626220777975,39.603119206355935,7.3363433532058915,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
110,358.1196735272202,55.27002652591561,52.96671470795253,6.04270814038266,2.4546690341920856,225.85213163492946,2.2094564294078523,344.79570647278,26.884524249161455,6.163487752400829,1786.6821978532416,160.14789613341526,149.14029586624233,3.5690142972037227,0.7032258082753484,622.7186535671991,0.2075864744261389,935.4866721467614,15.330543458402865,1.7356229829540042,3144.8332516524797,192.46173205484376,176.48871362875855,0.03186071230326639,0.002092985826361203,715.5608354717222,0.003003494063966654,1084.5482383475178,0.13379031010982353,0.005096479890327864,5289.635123032942,407.87965471417465,378.5957242029534,9.643583149889649,3.1599878282937954,1564.1316206738506,2.420046397897958,2364.830616967059,42.34885801767415,7.904207215245161,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,39,2020-04-11
