time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,8190.237064779683,260.3817313535502,193.74799434850314,17.256901785859217,5.190249439530512,471.95638615526883,3.2980421376133466,951.8313052203214,54.9318708031684,10.726828481098984,42410.90527829031,856.0240463471382,633.7866818605264,12.425030027240258,1.8841473452309205,1600.386515322994,0.4087008065195714,3103.9151217096455,39.398695064648116,3.8884561176301116,67063.82984686764,955.5159006711752,705.3226969431698,0.10153801129750012,0.0053268130400025366,1786.7054006587025,0.005640035027873998,3447.656503132411,0.3208749726550297,0.010966848067876534,117664.97218993763,2071.921678371864,1532.8573731521994,29.783469824396974,7.0797235978014355,3859.0483021369655,3.712382979160792,7503.402930062378,94.65144084047155,14.626251446796973,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
118,8087.492987842639,285.21851444050697,213.51013924785033,19.129392394349992,5.79814079920401,527.2124092752367,3.7067860002211024,1054.5753821573653,61.34941485252542,12.020897460298453,42070.36585254977,940.1062896030229,699.84746788166,13.79455339010617,2.1070362036009422,1789.139679796439,0.45952057535447355,3444.4545474501797,44.04320572033947,4.360570098295595,66681.85482723828,1051.0042066516576,779.7931514144198,0.11283573105585445,0.005960781143377874,1998.7090233191614,0.006344864326923832,3829.6315227617633,0.3589486404618874,0.012305645470301703,116839.71366763068,2276.329010695187,1693.1507585439301,33.03678151551202,7.9111377839483294,4315.061112390837,4.172651439902499,8328.661452369308,105.75156921332677,16.39377320406435,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
119,7975.996937150879,311.50213431102134,234.72373411641627,21.160181676134272,6.465264664220517,588.0571432343431,4.162974846994234,1166.071432849126,68.41303677534229,13.45384707970305,41699.52809793815,1029.6753042046869,771.1049509625464,15.285167465695405,2.3522084701306696,1997.358368791807,0.5163021669425458,3815.292302061805,49.16619932074164,4.884204849643815,66265.03029906783,1153.1114632161932,860.3509497356386,0.12515851936729566,0.006659100374018146,2232.8546874487547,0.007132911883361082,4246.456050932209,0.4009987645148791,0.013792012257379227,115940.55533415686,2494.288901731901,1866.1796348146013,36.57050766119697,8.824132234725205,4818.270199474905,4.686409925820141,9227.81978584314,117.98023486059881,18.351843941604244,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
120,7855.468710027948,339.115065324773,257.3733092494799,23.35459539849208,7.195445341496401,654.8900825590584,4.671162098760338,1286.5996599720565,76.16834169176919,15.037145688745756,41297.107945218166,1124.4799504907442,847.6014876748878,16.902313175044593,2.621245278299396,2226.5278244556002,0.5796337072162442,4217.7124547817875,54.80409235623301,5.463825732312157,65811.67555537791,1261.6503831219525,947.1069493938778,0.1385589260979173,0.007426576908347855,2490.89946408203,0.008012521270335785,4699.810794622135,0.4473408896715891,0.015439098178683639,114964.25221062402,2725.24539893747,2052.0817463182457,40.39546749963459,9.824117196704146,5372.3173710966885,5.258808327246919,10204.12290937598,131.4197749376738,20.516410519236597,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
121,7725.71716136062,367.89114773020435,281.4117968643045,25.715902006856712,7.992346285527636,728.1038350359775,5.236180716518703,1416.3512086393857,84.65996065572318,16.782570061722865,40862.06359490595,1224.1195355085729,929.2873938736533,18.65020212454419,2.915705895625298,2478.1338242592547,0.650143432356416,4652.756805094002,60.99328483312566,6.10407294556232,65320.344875365656,1376.274460378673,1040.0776283135353,0.15308074993030377,0.008268019522797,2774.6190445345965,0.008992638137593496,5191.1414746343935,0.49829390313811267,0.017260657660390498,113908.12563163223,2968.28514361745,2250.776819051493,44.519184881331206,10.916320200675731,5980.856703829829,5.895316787012713,11260.249488367781,146.15153939198694,22.903903664945577,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
122,7586.658736592559,397.61136189762186,306.7557849697744,28.244822614348603,8.859336877997407,808.0752003586462,5.863126689061705,1555.4096334074466,93.93049538616022,18.702044457292043,40393.65745832579,1328.026443890167,1016.0045644812197,20.53147259855268,3.2370834875203727,2753.6348786108033,0.7284986059082823,5121.162941674167,67.76947256779486,6.809711980566017,64789.8969447055,1496.4564069596913,1139.1663899249409,0.16875628363326306,0.009188122101115945,3085.778581200592,0.010082803595803255,5721.589405294552,0.554174797571646,0.0192709256969192,112770.21313962384,3222.09421274748,2461.926739375935,48.945051496534546,12.105608487618897,6647.488660170041,6.6017080985657906,12398.161980376166,162.25414275152673,25.53102736355498,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
123,7438.336733836612,428.00097309710304,333.2807264076657,30.938985285824927,9.799330883182211,895.1542901139669,6.55733037565439,1703.7316361633937,104.01923620394241,20.807430965481696,39891.52334854718,1435.4514439037341,1107.4690434568085,22.546795379461944,3.5867504813256783,3054.42761513008,0.8154031013682166,5623.297051452774,75.16679176680967,7.585567129209064,64219.57197741558,1621.4683596251675,1244.1431070435867,0.18560310271699823,0.010191316684939214,3426.09581836566,0.011293130656282895,6291.91437258447,0.6152920495414393,0.021484447341222106,111549.43205979938,3484.9207766260047,2684.892876908061,53.67138376800387,13.396272681192828,7375.677723609707,7.384026607678889,13618.943060200638,179.80132002029353,28.414482542031983,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
124,7280.935981075081,458.72963707043357,360.8176687398773,33.792445921787966,10.814626186697812,989.6536932842307,7.324317721900676,1861.1323889249245,114.960891366951,23.110304137680462,39355.721971337036,1545.4575690498757,1203.2574325158569,24.69451261265236,3.965903053188792,3381.8114177512916,0.911593680060416,6159.098428662922,83.21694618226628,8.436447717311605,63609.05807822403,1750.3708243529632,1354.6271745797894,0.20362105037702632,0.011281621788066198,3797.202735908857,0.012634262241428593,6902.4282717760125,0.681938730966921,0.02391588402949479,110245.71603063615,3754.5580304732725,2918.702275835524,58.69057958481735,14.79181086167467,8168.66784694438,8.24854566420252,14922.659089363859,198.8597762801842,31.570667739021562,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
125,7114.796948221089,489.4135882479873,389.150482595346,36.79517480608702,11.906715312069906,1091.8357038485415,8.169756968889478,2027.2714217789176,126.78409390084613,25.62167204133555,38786.79816979266,1656.9188397657592,1302.7939113246653,26.97023490740545,4.375494252488618,3736.945915310029,1.0178346469584414,6728.022230207302,91.94815850262935,9.367055020678478,62958.56195536034,1882.0056598146064,1470.0705501092152,0.2227887995280761,0.012462457479083594,4200.5988161505265,0.014117308352667396,7552.9243946397055,0.7543841161630948,0.02657976583175099,108860.15707337408,4028.338087828353,3162.0149440292266,63.98819851302055,16.29467202203761,9029.380435309096,9.201708924200588,16308.218046625925,219.48663651963858,35.01530682784578,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
126,6940.424445975422,519.6213917374366,418.0149988095297,39.93263347690794,13.076091998321171,1201.8994167239277,9.099391278464664,2201.6439240245845,139.50990187821117,28.351669732399586,38185.82444520116,1768.529462568225,1405.3422188824893,29.366480149465747,4.816163798561866,4120.806718670795,1.134910729271109,7328.995954798804,101.38407991162609,10.38187713771362,62268.867131815176,2014.999834905878,1589.7454255189082,0.2430606406368589,0.013736447866173904,4637.601406913114,0.015753758475013216,8242.619218184875,0.8328647674606001,0.029490206341187115,107395.11602299176,4303.150689211539,3413.102643210927,69.54217426701054,17.90599224474921,9960.307542307837,10.250055766210785,17773.259097008264,241.72684655729785,38.763037076454395,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
127,6758.490759173934,548.8831518722704,447.1002496308873,43.185441994318026,14.322055471565834,1319.967754365014,10.118957492020547,2383.5776108260725,153.1502992366,31.309227143479706,37554.430063979664,1878.8234228409874,1510.0031503210241,31.872357548370807,5.288164652703753,4534.139622446437,1.2636182107792844,7960.390336020298,111.54266317478887,11.48507208334035,61541.37877950718,2147.780036407091,1712.7370915382676,0.2643635378279619,0.015105210472908519,5109.293418429474,0.017555369739805468,8970.107570492866,0.9175751420822404,0.03266058021271399,105854.29960266077,4575.486611120348,3669.840491490179,75.3221630805168,19.625325334742495,10963.400795240925,11.400131072539637,19314.075517339235,265.6105375534711,42.82695980703277,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
128,6569.8322197741845,576.7032092477207,476.0521179858972,46.529191759293404,15.64251953301414,1446.0750219394815,11.234089760418922,2572.2361502258223,167.70676986255452,34.50171639083395,36894.81199055087,1986.2052385125082,1615.719043670316,34.473326575443586,5.791288544263251,4977.414758051908,1.4047540946512038,8620.008409449087,122.43503629212057,12.680340168481852,60778.15074338148,2278.5993820409076,1837.9439091106356,0.2865946470462523,0.01656913789065984,5616.469617654975,0.019534027117990318,9733.335606618568,1.0086579472192543,0.03610316500865016,104242.79495370653,4841.507829801137,3929.715070766849,81.28911298178325,21.45037721516805,12039.959397646366,12.658377882188116,20925.580166293475,291.15046410189433,47.21815972432445,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
129,6375.438485900898,602.5760197903461,504.47966309672734,49.934440537791616,17.0338372352775,1580.1557135807184,12.450209858251608,2766.629884099109,183.1690301193933,37.93459231605053,36209.72435544234,2088.991763350975,1721.286182653666,37.151063042964864,6.324793850886965,5450.783138230316,1.5591034288142618,9305.09604455762,134.0644371142916,13.970789722687273,59981.89054232455,2405.5766989883064,1964.0854522952136,0.30961958409149154,0.018127180361910352,6159.584208050787,0.02170157673757591,10529.595807675494,1.1061947260812157,0.039828757099486266,102567.0533836678,5097.144482129627,4189.851298045607,87.39512316484797,23.376758266526373,13190.523059861822,14.031014863803446,22601.321736332222,318.33966195976615,51.94521079583728,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
130,6176.434416390577,626.0045304813092,531.9641674768902,53.36692243539503,18.490653700207165,1722.0352743081019,13.772405207529703,2965.6339536094297,199.5140026980071,41.611040536495004,35502.44477417868,2185.4637580495237,1825.3758389016361,39.883458686104895,6.88733963474699,5954.037805697251,1.7274248520248014,10012.375625821282,146.425263634655,15.358800246870603,59155.9396421512,2526.747587279693,2089.7199769792023,0.3332716685588933,0.01977663872435053,6738.702025650151,0.024069632524041946,11355.54670784885,1.2101970935267414,0.04384627124839248,100834.81883272046,5338.215875810526,4447.059983357729,93.58365279005882,25.397769973678507,14414.775105655504,15.523899692078546,24333.55628727956,347.14946342618885,57.013687054613996,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
131,5974.054983832319,646.5200231887754,558.07071738338675,56.7880031617789,20.005798035952143,1871.4235469811604,15.205297416638315,3168.013386167688,216.705117159288,45.53164867250501,34776.71726742062,2273.9249809444414,1926.5639543252069,42.64477765995739,7.476930153722321,6486.582054913786,1.9104345822252562,10738.103132579334,159.50230086775287,16.845888401827768,58304.22762544614,2640.125507696682,2213.2716264940477,0.35735234141168226,0.02151298029314476,7353.456075683319,0.026649358163062752,12207.258724553914,1.3205991105358312,0.048162338456207515,99054.99987669908,5560.570511829898,4697.906298202642,99.79013316314797,27.50424116996761,15711.461677578265,17.142381357026633,26113.375243300936,377.5280171375767,62.42569941278898,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
132,5769.6142692276935,663.702149782804,582.3618891951148,60.155389113152204,21.570227178016626,2027.9115408767605,16.752904626469704,3372.454100772314,234.692010149315,49.6941191024026,34036.673346856296,2352.7655409432223,2023.3687341713176,45.40598849340297,8.090874102062008,7047.40712626205,2.1087891716209,11478.14705314367,173.27018340596493,18.43258267810764,57431.20075582335,2743.769938020469,2333.0670024083797,0.38163296392912843,0.023329688972950645,8003.014239866834,0.029451228120162338,13080.285594176703,1.4372513057913867,0.052780917093112986,97237.48837190734,5760.237628746495,4938.797625774812,105.9430105704843,29.684430969051586,17078.332907005646,18.891145026210765,27930.886748092686,409.3994448610713,68.17948269760336,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
133,5564.470142896895,677.1977019458315,604.412878655539,63.424084132089114,23.173032465888447,2190.972027998014,18.418501905754734,3577.598227103113,253.41068213080806,54.093041178174666,33286.734610100706,2420.5254955464115,2114.2947823027253,48.13527585641499,8.725763027053233,7635.081405708467,2.3230674581942568,12228.08578989926,187.69314347439968,20.11831330113961,56541.727348669905,2835.857684167631,2447.380116423126,0.40585807738262125,0.025218162867237777,8686.057639726345,0.03248477279901024,13969.759001330149,1.5599167907075804,0.05770293566624802,95392.93210166751,5933.580881659874,5166.08777738139,111.96521806588673,31.924013655808917,18512.111073432825,20.774054136748003,29775.44301833252,442.66374239591534,74.26905741498052,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
134,5359.986647234895,686.7366681651426,623.827214175611,66.54756755700593,24.8015170771192,2359.9642710153225,20.204484774914917,3782.0817227651123,272.7841427172605,58.71973955060024,32531.501755250927,2475.9543419587417,2197.88162703504,50.798726519730785,9.377472706780685,8247.752724279379,2.5537522493736065,12983.31864474904,202.72508334410637,21.90132378390991,55640.984206700254,2914.7528386222434,2554.4838075450716,0.4297501409887069,0.027167671388206565,9400.772821005707,0.03575831439783588,14870.502143299796,1.6882698567095547,0.06292598578604247,93532.47260918608,6077.4438487461275,5376.192648755722,117.77604421772543,34.20615745528809,20008.489816300407,22.793995338686358,31635.90251081395,477.19749591807647,80.68398932029619,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
135,5157.496321023022,692.1443063785665,640.2520559323949,69.47914654939451,26.44134953395538,2534.1429492942134,22.112241288465597,3984.5720489769865,292.723547930584,63.56221293457271,31775.636080325643,2518.0621274124837,2272.7539566331584,53.36117029076941,10.041190296324114,8883.164662673464,2.801212368133713,13739.18431967433,218.30999380310277,23.778610025479182,54734.32990585399,2979.0706566854356,2652.7050629617065,0.4530156652173013,0.02916538127514449,10144.859264750714,0.039278701720230166,15777.156444146067,1.8218973251247934,0.06844408299537467,91667.46230720266,6189.277090476486,5565.71107552726,123.29333250538123,36.511705211554634,21562.16687671839,24.95273235831954,33500.91281279738,512.8554390588116,87.40926704304727,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
136,4958.264704891928,693.3482735232674,653.3920658959661,72.17341779052624,28.076793774195018,2712.6710757113287,24.142038412801323,4183.80366510808,313.1298000259358,68.60517343698051,31023.7401172949,2546.1584693092323,2337.670573147587,55.7871418345303,10.711469019449703,9538.68694365641,3.065685737866697,14491.080282705072,234.38271992949197,25.745892049224423,53827.171731861185,3027.7309322455667,2740.4811934531067,0.4753525279814409,0.031196459154060677,10915.552892400146,0.04305105292136332,16684.314618138877,1.9603027694899198,0.07424751207542402,89809.17655404801,6267.237675078066,5731.54383249666,128.43591215303798,38.81945925279878,23166.910911767885,27.250775203589384,35359.19856595203,549.4728227249177,94.42531299828036,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
137,4763.459032910028,690.3803045183521,663.0208995664829,74.58776007943592,29.691011541551145,2894.636433111384,26.292928272778653,4378.60933708998,333.8955493687238,73.83019155878283,30280.243983958233,2559.876774300885,2391.568990530066,58.0419192627909,11.382310483317381,10211.359157250094,3.347264214591935,15234.57641604174,250.870054692571,27.797621933218508,52924.83344673781,3059.9972397749775,2816.413530903384,0.49645817805134973,0.033244253669639255,11709.665351636148,0.047078516024157475,17586.652903262253,2.1029135719272833,0.08032276969379674,87968.53646360607,6310.254318594214,5871.003420999933,133.12613752027818,41.10656627853817,24815.660941997627,29.687271003394745,37199.83865639397,586.868517633222,101.70813626169513,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
138,4574.122694223713,683.3724290085913,668.9895400135288,76.68377332548853,31.266427741608336,3079.070826356929,28.562679330154104,4567.9456757762955,354.90751085653534,79.21594601696093,29549.30335063537,2559.1822260591416,2433.6028670179335,60.09258644765157,12.047273054266729,10897.946215929334,3.645880856278971,15965.5170493646,267.6921199684824,29.927029753529155,52032.43077044409,3075.499578582087,2879.31540812622,0.5160383391978464,0.03529055593777211,12523.637901895356,0.0513620571734852,18479.055579555974,2.2490906014229917,0.08665261311125733,86155.85681530317,6318.05423364982,5981.907815157682,137.29239811233793,43.348991351812835,26500.65494418162,32.25992224360656,39012.51830469687,624.8487214264408,109.22962838360134,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
139,4391.156497021965,672.5481960112313,671.2309577768486,78.42857908628092,32.78514488015287,3264.9712585256852,30.947736697848338,4750.911872978043,376.04898606298684,84.73857156052982,28834.713726251055,2544.363511021771,2463.1699908271594,61.909061683284484,12.69960309183221,11595.003206871781,3.9613002530947363,16680.106673748916,284.76397659801125,32.1262073968197,51154.760570843086,3074.2393554190858,2928.251550754471,0.5338157723191856,0.03731593255996575,13353.6078409925,0.05590028603684947,19356.725779156972,2.3981401442554895,0.09321621859681525,84380.6307941161,6291.151062452088,6062.652499358479,140.87145654188458,45.52206390454504,28213.582306389966,34.96493723697992,40787.744325883934,663.2111028052536,116.95799517594634,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
140,4215.3071631361045,658.2097878971358,669.7608749722588,79.79590685370401,34.22938892293886,3451.322033620261,33.44321459760917,4926.761206863904,397.2024710102719,90.37209216862728,28139.844236011104,2516.009598600536,2479.9292679980454,63.46503668413474,13.332384205388452,12298.946764056083,4.293112444689341,17374.976163988867,301.99739182880916,34.386227986768375,50296.208389114145,3056.5771014442007,2962.566645894541,0.5495386394081492,0.039300120481838716,14195.484685460437,0.060689326844483256,20215.277960885913,2.5493275859345883,0.09998944732632199,82651.35978826135,6230.796487941872,6112.2567888648455,143.8104821772469,47.60107324880915,29945.75348313678,37.797016369142995,42517.01533173869,701.7491904250156,124.85830960272197,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
141,4047.1629045865093,640.7221855267777,664.6747267336185,80.76690568759032,35.58196631051441,3637.116758585919,36.04292256908267,5094.905465413499,418.2522274709159,96.08892206374503,27467.59240505887,2474.9740075448,2483.806028177555,64.73877524114754,13.938698483799904,13006.129754684967,4.640730808839399,18047.227994941102,319.3026845723864,36.69729675941804,49460.677290593536,3023.204650215269,2981.9016865201315,0.5629880287295457,0.04122246910831288,15045.032789431369,0.06572274191693779,21050.80905940652,2.701892249234559,0.10694521102525069,80975.43260023891,6138.900843286847,6130.382441431305,146.0686689574674,49.561887263422626,31688.279302702256,40.749376119839006,44192.94251976112,740.2568042925368,132.89316403418832,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
142,3887.155444737579,620.4956800882952,656.1412014827798,81.33064047012797,36.82671099103481,3821.3792667639514,38.73942546624341,5254.912925262429,439.0867030458623,101.86041346338187,26820.359875111008,2422.3297613697587,2474.9858494371547,65.71373066921778,14.511792807681726,13712.915996465943,5.003394139216163,18694.460524888964,336.59056721962634,39.0489275650155,48651.539328232895,2975.104551873802,2986.1976130803314,0.5739842566689924,0.04306241191350522,15897.956818631963,0.07099151249012664,21859.947021767166,2.85506274474163,0.11405392440363188,79359.05464808148,6017.929993331856,6117.324664000266,147.61835539601475,51.38156621063004,33432.25208186186,43.8138111179497,45809.32047191856,778.5323330102302,141.023394952801,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
