time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,95.83293632897356,0.0014162989338693107,0.0021139103474422266,4.008020528974726e-4,7.658348211856413e-4,378.64271892926524,5.840897895605099,384.4883136710262,39.72992768097412,9.809756535018543,1695.1124591954222,0.013064269474874265,0.019498962658937292,8.274430910111608e-4,8.855020300835412e-4,2696.363378591072,1.8054460362610114,2697.2031008045865,62.403288192975545,8.708943584468559,2588.3403621617617,0.013208976779388044,0.01971486064465462,7.059501260154435e-6,2.697323209000652e-6,2412.0172302386127,0.023534005380543958,2412.0736978382356,0.4707411135763197,0.02353670270375299,4379.285757686157,0.02768954518813162,0.041327733651034135,0.0012353046451687878,0.0016540341744781832,5487.02332775895,7.669877937246655,5493.7651123138485,102.60395698752599,18.542236822190855,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
225,95.83267760327124,0.0012888595370448444,0.0019237008717903979,3.647387487724605e-4,6.980193537267842e-4,378.6433447418837,5.840952336332976,384.4885723967285,39.72998723943042,9.809780145322085,1695.1100726342527,0.011888752307827564,0.017744486886817366,7.529957236867333e-4,8.073255689965632e-4,2696.3688258485795,1.805467956690144,2697.2054873657557,62.40341115423897,8.708971134994734,2588.3379491602514,0.012020443633651361,0.01794097273000553,6.424350788050314e-6,2.4594628061400695e-6,2412.0226062121224,0.023534327452650182,2412.076110839746,0.4707421626599149,0.023536786915456354,4379.280699397776,0.02519805547852377,0.0376091604886133,0.0011241588232472441,0.0015078043855294874,5487.034776802586,7.66995462047577,5493.77017060223,102.6041405563293,18.542288067232274,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
226,95.83244215794804,0.00117288713178333,0.0017506061961390282,3.3192023060723956e-4,6.361773769558102e-4,378.6439142960595,5.841001955056245,384.48880784205176,39.730041438818226,9.80980163121781,1695.1079008168927,0.010819005831325031,0.016147869807346473,6.852460223004194e-4,7.360072288563686e-4,2696.3737831129374,1.8054879412890685,2697.2076591831155,62.40352305168719,8.708996206712614,2588.335753281246,0.010938851518687238,0.01632668772102131,5.846339539758601e-6,2.2424364844276387e-6,2412.0274984696275,0.02353462111402438,2412.0783067187513,0.4707431173497163,0.023536863550508838,4379.276096256087,0.0229307444817956,0.03422516372450681,0.0010230125924474175,0.0013744270422966064,5487.045195878624,7.670024517459338,5493.774773743919,102.60430760785513,18.542334701480932,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
227,95.83222789822084,0.0010673499322571792,0.0015930863931785174,3.0205456900644554e-4,5.79786490700921e-4,378.64443264772893,5.841047176664346,384.48902210177897,39.73009076134013,9.809821183849357,1695.1059244207627,0.009845513322778788,0.014694909029509658,6.235915286086238e-4,6.709505866964676e-4,2696.3782944548275,1.8055061599508306,2697.209635579245,62.403624880788485,8.709019022630267,2588.3337549882044,0.009954578550046535,0.014857646712950034,5.32032818587177e-6,2.0444362814701e-6,2412.031950532917,0.023534888854244058,2412.080305011793,0.47074398613869683,0.02353693329052556,4379.271907307188,0.0208674418050825,0.03114564213563821,9.309664258009411e-4,0.0012527815136788587,5487.054677635473,7.670088225469421,5493.778962692817,102.6044596282673,18.54237713977015,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
228,95.83203291779517,9.713089891116827e-4,0.0014497400857336057,2.7487609577025193e-4,5.283695286149691e-4,378.64490439863346,5.8410883888713885,384.4892170822046,39.73013564581178,9.8098389771633,1695.1041258618948,0.008959614273187016,0.013372679778860164,5.674839589685387e-4,6.116104626968057e-4,2696.382399981855,1.8055227677851613,2697.211434138113,62.40371754744931,8.709039785695769,2588.331936502435,0.0090588684942143,0.013520782426459502,4.841639475101644e-6,1.863809101213509e-6,2412.036002008252,0.02353513294671208,2412.0821234975624,0.47074477675574145,0.02353699675581333,4379.268095282125,0.018989791756513,0.02834320229105327,8.472016942138923e-4,0.0011418438004129883,5487.063306388741,7.670146289603262,5493.78277471788,102.60459797001683,18.542415759614883,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
229,95.8318554819053,8.839098367938759e-4,0.0013192919823621714,2.50143042088563e-4,4.8149069587714676e-4,378.64533373709963,5.841125945437207,384.4893945180945,39.73017649156553,9.809855169456172,1695.1024891385,0.008153427363626209,0.012169419993430727,5.164243357049567e-4,5.574885930072709e-4,2696.3861361948334,1.8055379063896355,2697.2130708615077,62.40380187607115,8.709058680601103,2588.330281644937,0.008243752900257802,0.012304203055856453,4.40601671853615e-6,1.6990436934322006e-6,2412.0396889385825,0.023535355467189604,2412.0837783550605,0.4707454962343797,0.02353705451088307,4379.2646262653425,0.01728109010067789,0.025792915031649353,7.709733945120558e-4,0.0010406783325778498,5487.071158870515,7.670199207294032,5493.786243734663,102.60472386387106,18.54245090456816,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
230,95.83169401188007,8.043748922691464e-4,0.0012005815340751533,2.2763538902913246e-4,4.387520300606175e-4,378.6457244751606,5.841160169113127,384.4895559881197,39.73021366200285,9.80986990478234,1695.1009996886112,0.0074197803686388624,0.011074425748715234,4.69958555505969e-4,5.081296587722591e-4,2696.3895363120523,1.805551705013367,2697.214560311397,62.40387861688278,8.709075875423942,2588.3287756924674,0.007501980233649684,0.01119708655636344,4.009585998701454e-6,1.5487586980155653e-6,2412.04304412409,0.023535558310768916,2412.08528430753,0.4707461509753378,0.02353710706946697,4379.261469392959,0.015726135494557692,0.02347209383915383,7.01603530533803e-4,9.484304475308922e-4,5487.078304911303,7.670247432437264,5493.789400607046,102.60483842986098,18.54248288727575,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
231,95.83154707109783,7.31996537623645e-4,0.0010925526113446777,2.07152911283887e-4,3.997901589413359e-4,378.6460800823467,5.841191354335526,384.4897029289019,39.730247487827164,9.80988331423528,1695.099644260532,0.006752146364512919,0.010077956084123057,4.276733557383613e-4,4.631176431725682e-4,2696.3926305644072,1.8055642816220976,2697.2159157394763,62.403948452613044,8.709091523121849,2588.327405246559,0.006826951383603839,0.010189584433481157,3.648821770339268e-6,1.4116916706812962e-6,2412.0460974139055,0.023535743207414018,2412.0866547534383,0.47074674680346473,0.02353715489908473,4379.258596578189,0.014311094285740403,0.02136009312894889,6.384750887925875e-4,8.643194937845854e-4,5487.084808060659,7.670291379165037,5493.792273421816,102.60494268724368,18.542511992256212,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
232,95.83141335220468,6.661308249910809e-4,9.942441097212967e-4,1.8851339679443966e-4,3.64273331050406e-4,378.6464037164437,5.841219769688336,384.4898366477951,39.73027826998584,9.809895517113578,1695.0984107949428,0.006144585675230913,0.009171146386721259,3.891926429972777e-4,4.220724903888528e-4,2696.395446463998,1.8055757438728437,2697.217149205065,62.40401200456349,8.709105762892152,2588.3261581143224,0.006212660970644774,0.009272734181425228,3.320515549034406e-6,1.2866890128070806e-6,2412.048875971587,0.023535911736186667,2412.087901885675,0.47074728901953894,0.02353719842519951,4379.25598226147,0.013023377470866768,0.019438124677867784,5.810265553407518e-4,7.876325104520658e-4,5487.090726152029,7.670331425297366,5493.794887738535,102.60503756356887,18.54253847843093,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
233,95.83129166548315,6.061917478346219e-4,9.047814005334039e-4,1.7155102645895773e-4,3.3189869665194854e-4,378.6466982514906,5.8412456601540015,384.48995833451664,39.73030628234752,9.80990662198207,1695.0972883176148,0.005591693040282413,0.008345929563276282,3.5417415142699737e-4,3.846470423373468e-4,2696.398009048591,1.8055861900056025,2697.218271682393,62.40406983813469,8.709118721409599,2588.325023199972,0.005653643933055596,0.00843837959366329,3.021747411187061e-6,1.1726967337387494e-6,2412.0514045167215,0.023536065338266424,2412.0890368000255,0.47074778244741483,0.023537238035000196,4379.25360318307,0.01185152872117263,0.017689090557472975,5.287469252971422e-4,7.17718435723034e-4,5487.096111816803,7.67036791549787,5493.797266816935,102.60512390292962,18.54256258142667,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
234,95.8311809282672,5.516460276445325e-4,8.23368550643657e-4,1.561148995421632e-4,3.0238981857569103e-4,378.64696630326495,5.841269249170713,384.49006907173265,39.7303317741385,9.809916727637527,1695.0962668417744,0.005088549534877956,0.007594964300588202,3.2230640124573245e-4,3.505242308512563e-4,2696.4003411041076,1.805595709659027,2697.2192931582335,62.404122467855515,8.709130513952699,2588.3239904061115,0.0051449269176906225,0.007679098238243184,2.7498600534269376e-6,1.0687519792557883e-6,2412.053705544795,0.02353620532886451,2412.090069593886,0.4707482314769292,0.023537274080843797,4379.251438176153,0.01078512248021311,0.016097431089475044,4.811711608413226e-4,6.539828014062031e-4,5487.101012952167,7.670401164158604,5493.799431823852,102.60520247347094,18.54258451567107,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
235,95.83108015530976,5.020083696742824e-4,7.492812421287817e-4,1.4206769168775387e-4,2.75494393957809e-4,378.6472102524797,5.841290740512333,384.49016984469,39.73035497216003,9.809925923987471,1695.0953372792558,0.004630678815099979,0.006911569777326224,2.933059305366263e-4,3.1941450468144124e-4,2696.402463367109,1.8056043846164178,2697.220222720752,62.404170361959984,8.709141245428818,2588.3230505439014,0.0046819840430699635,0.006988135454391919,2.502435181974392e-6,9.7397526484783e-7,2412.055799527285,0.023536332908123417,2412.091009456096,0.47074864010294765,0.02353730688338829,4379.249467978467,0.009814671227844225,0.014648986473846924,4.378760574063546e-4,5.958828739040981e-4,5487.105473146874,7.670431458036874,5493.801402021538,102.60527397422297,18.542604476299676,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
236,95.83098845001699,4.568371455253516e-4,6.818603289167722e-4,1.2928443361812677e-4,2.5098216944323984e-4,378.6474322658987,5.841310320006046,384.49026154998273,39.73037608280595,9.809934292849933,1695.0944913596445,0.004214007299096499,0.006289666247406219,2.66914775789859e-4,2.910534722696924e-4,2696.4043947090813,1.8056122894878697,2697.2210686403632,62.40421394655242,8.709151011307071,2588.3221952513113,0.004260696641651276,0.006359344284307353,2.277272023046439e-6,8.875633570887155e-7,2412.0577050937586,0.023536449171086722,2412.091864748686,0.4707490119608997,0.023537336734443838,4379.247675060973,0.008931541086273127,0.013330870860630345,3.984764814310322e-4,5.42923205070021e-4,5487.109532068738,7.670459058665002,5493.8031949390315,102.60533904131927,18.542622640891448,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
237,95.83090499647125,4.15730464181738e-4,6.205059730864197e-4,1.1765139967449194e-4,2.2864303379361585e-4,378.6476343155557,5.841328157101523,384.4903450035285,39.730395293898944,9.809941908681273,1695.0937215566976,0.0038348279303506553,0.005723720967081622,2.4289817887197587e-4,2.651997427195115e-4,2696.4061523041573,1.80561949233393,2697.22183844331,62.404253609397855,8.709159898467357,2588.3214169187227,0.0038773166234743715,0.00578713080670683,2.0723677640577505e-6,8.087827507188615e-7,2412.059439197582,0.02353655511681686,2412.0926430812747,0.47074935035911597,0.023537363899567603,4379.246043471891,0.008127875018006764,0.012131357746874872,3.626219463105256e-4,4.946515592638462e-4,5487.113225817295,7.670484204552269,5493.804826528113,102.60539825365592,18.542639171048197,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
238,95.83082905217177,3.7832259654387826e-4,5.646723087011014e-4,1.0706509632078996e-4,2.0828527313229928e-4,378.64781819624847,5.84134440630427,384.490420947828,39.73041277636155,9.809948839238515,1695.0930210213846,0.003489767200820027,0.005208698985457049,2.210425000923235e-4,2.4163294875673207e-4,2696.4077517817523,1.8056260552356953,2697.2225389786227,62.40428970337152,8.709167985973007,2588.3207086212306,0.0035284331354684105,0.0052664043867182665,1.8858997523481161e-6,7.369636930717083e-7,2412.0610172667293,0.02353665165673219,2412.093351378767,0.47074965830825793,0.023537388620425287,4379.244558694787,0.007396522932832316,0.011039775680876416,3.299934961654616e-4,4.5065518558210307e-4,5487.11658724473,7.670507113196697,5493.806311305218,102.60545213804133,18.54265421383195,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
239,95.83075994142864,3.4428072166147334e-4,5.138625857179405e-4,9.74313416258705e-5,1.8973397524615565e-4,378.64798554146154,5.841359208484721,384.49049005857114,39.73042868573674,9.809955146182116,1695.092383520952,0.003175755140768771,0.004740018361125835,2.0115331886347442e-4,2.2015193674038505e-4,2696.409207365483,1.8056320348158688,2697.2231764790554,62.40432254959794,8.70917534577396,2588.3200640570317,0.0032109422200535306,0.004792532400139529,1.7162092937167283e-6,6.714947112201063e-7,2412.062453341025,0.02353673962222902,2412.0939959429656,0.4707499385480988,0.023537411116940268,4379.243207519412,0.0067309780824837745,0.010046413346983304,3.0030086978306164e-4,4.105574066977608e-4,5487.119646247969,7.670527982922819,5493.807662480593,102.60550117388279,18.542667903073017,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
240,95.83069704935113,3.1330196572301326e-4,4.676247507880068e-4,8.866442754412305e-5,1.7282957046253273e-4,378.6481378378598,5.841372692073722,384.49055295064863,39.730443163571756,9.809960885624474,1695.0918033834703,0.0028899980084524306,0.004313509406967258,1.830537051086843e-4,2.0057310996114916e-4,2696.410531999593,1.8056374827149182,2697.223756616537,62.40435244030766,8.709182043346697,2588.3194774913586,0.00292201920328691,0.004361299029827978,1.5617869071516298e-6,6.118176006951024e-7,2412.063760197035,0.023536819771648742,2412.0945825086387,0.4707501935718962,0.023537431589249463,4379.24197792418,0.006125319177462354,0.0091424331875832425,2.7327991955995896e-4,3.74014498024377e-4,5487.1224300344875,7.670546994560288,5493.808892075824,102.60554579745131,18.54268036056042,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
241,95.83063981637694,2.8511070746182636e-4,4.2554742565014856e-4,8.068635754884643e-5,1.574264976341979e-4,378.64827643847985,5.841384974154131,384.4906101836229,39.730456338677456,9.809966108629121,1695.0912754473736,0.0026299534367924308,0.003925377600934297,1.6658264607812278e-4,1.827289125551891e-4,2696.4117374640123,1.8056424460261544,2697.224284552634,62.404379641436975,8.709188138276607,2588.3189437054616,0.0026590935670373164,0.003968867768153063,1.4212589049935362e-6,5.574228378558813e-7,2412.0649494617282,0.02353689279664545,2412.0951162945357,0.47075042564857156,0.02353745021948334,4379.240858969212,0.005574157711291573,0.008319792794737508,2.4869026253196273e-4,3.407128330272429e-4,5487.12496336422,7.670564312976931,5493.810011030792,102.605586405763,18.54269169712521,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
242,95.83058773329367,2.59456126010322e-4,3.8725624734883363e-4,7.342615284310765e-5,1.4339198470020536e-4,378.64840257473713,5.841396161457458,384.4906622667061,39.73046832827429,9.809970861664993,1695.0907950155352,0.002393307816040054,0.003572169833147208,1.5159361461359518e-4,1.66466442370282e-4,2696.412834479074,1.8056469676932057,2697.2247649844717,62.404404394993705,8.709193684787984,2588.3184579501744,0.0024198260817716102,0.0036117472922687277,1.2933751795109098e-6,5.0784538097971e-7,2412.066031715907,0.023536959328004748,2412.095602049823,0.4707506368428945,0.02353746717338576,4379.239840699003,0.005072590023821986,0.007571173372764769,2.2631314263621373e-4,3.1036627245146706e-4,5487.127268769717,7.670580088478668,5493.811029301,102.6056233601109,18.542702013626364,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
243,95.83054033670835,2.3610996938908997e-4,3.5241053772675114e-4,6.681922098096146e-5,1.3060493415351714e-4,378.6485173673549,5.8414063512736805,384.4907096632914,39.73047923903519,9.809975187019827,1695.0903578134792,0.0021779557112907586,0.0032507436892669044,1.3795326615257227e-4,1.516461820551062e-4,2696.4138328008075,1.8056510868731046,2697.2252021865283,62.404426921210195,8.709198732226337,2588.318015903661,0.002202087996611676,0.003286760408932964,1.1769980875239969e-6,4.6266082791191654e-7,2412.0670165883375,0.023537019940960243,2412.0960440963363,0.47075082903385107,0.023537482601788187,4379.238914053849,0.0046161536772915245,0.006889914635926619,2.0594948522105773e-4,2.8271377703653524e-4,5487.1293667565,7.670594458087745,5493.811955946156,102.60565698927924,18.542711401847953,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
244,95.83049720492461,2.1486452377953577e-4,3.207002725709994e-4,6.080678128609904e-5,1.1895490454120642e-4,378.6486218363106,5.8414156322817545,384.49075279507514,39.73048916803466,9.809979123176364,1695.0899599513484,0.0019819811317954928,0.0029582394970962098,1.2554025290238924e-4,1.3814083850587387e-4,2696.414741307672,1.8056548392679077,2697.2256000486586,62.40444742050258,8.709203325497333,2588.3176136329694,0.0020039421016019854,0.002991015792862305,1.071092334429617e-6,4.2148190068088044e-7,2412.0679128414054,0.023537075160050568,2412.096446367028,0.4707510039313599,0.023537496641951282,4379.238070789243,0.004200787757177014,0.006269955562529514,1.874181265229179e-4,2.575172249477612e-4,5487.131275985388,7.670607546709713,5493.812799210762,102.6056875924686,18.542719945315646,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
245,95.83045795419073,1.9553076551553206e-4,2.9184332345373316e-4,5.533534195999005e-5,1.0834117985519114e-4,378.6487169098901,5.841424085307608,384.490792045809,39.73049820361236,9.809982705154715,1695.0895978892986,0.0018036404854874235,0.0026920548878793015,1.1424414465479076e-4,1.2583428160185803e-4,2696.415568079483,1.805658257427546,2697.225962110708,62.40446607525378,8.709207505466232,2588.3172475590345,0.0018236254937786713,0.002721882267391053,9.74715767835818e-7,3.8395522985495764e-7,2412.0687284490737,0.02353712546355591,2412.096812440963,0.4707511630914836,0.0235375094187858,4379.237303402524,0.003822796744781627,0.005705780478724088,1.7055420238261664e-4,2.3455941668690413e-4,5487.133013438447,7.67061946819871,5493.81356659748,102.60571544195763,18.542727720039732,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
246,95.83042223528535,1.7793667935413432e-4,2.655829477345725e-4,5.035622423043851e-5,9.86719193456425e-5,378.64880343292725,5.841431784015927,384.4908277647143,39.73050642615917,9.809985964823909,1695.089268406003,0.0016413470671186978,0.002449821646126792,1.0396444665566476e-4,1.1462057389770915e-4,2696.416320469246,1.8056613710263674,2697.2262915940046,62.404483051436046,8.709211309321411,2588.3169144248377,0.0016595338937698129,0.0024769653988010384,8.870109990671472e-7,3.4975841361121187e-7,2412.069470667817,0.023537171287550045,2412.0971455751596,0.4707513079302726,0.02353752104596369,4379.236605066126,0.003478817640242645,0.005192369992662402,1.552076818851704e-4,2.1364225165696287e-4,5487.13459456999,7.670630326329844,5493.814264933879,102.60574078552548,18.542734795191283,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
247,95.83038973041045,1.6192572806443902e-4,2.4168550439876042e-4,4.582512930947078e-5,8.986338090950491e-5,378.6488821743046,5.841438795541421,384.49086026958923,39.73051390883231,9.809988931185428,1695.0889685699913,0.001493656942037956,0.002229384642127628,9.46097058054772e-5,1.0440308361976646e-4,2696.4170051685282,1.8056642071156277,2697.226591430016,62.404498500087556,8.709214770905174,2588.3166112664294,0.0015102073734413325,0.002254086196239118,8.07197778137352e-7,3.1859732851117983e-7,2412.07014610118,0.023537213029600688,2412.097448733568,0.4707514397363625,0.02353753162692923,4379.235969566831,0.0031657900435437276,0.004725156342765506,1.4124203289308534e-4,1.9458506185778256e-4,5487.136033444012,7.6706402156866496,5493.8149004331735,102.60576384865622,18.542741233717532,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
